time,envelope_change,sway_speed,sway_lean
0.896,0.0002485429653979,0.4590367967347007,0.7784662576689544
0.898,0.0002691390576219,0.5337894743836318,0.7988343558284698
0.9,0.0002900558176489,0.6909612185729379,0.8192024539879853
0.902,0.000311030650276,0.9211609416153754,0.8395705521475009
0.904,0.000331790090193,1.2107886602714761,0.8599386503070162
0.906,0.0003520589262098,1.5430996655051596,0.8803067484665317
0.908,0.0003715681936271,1.8996405651985735,0.9006748466260472
0.91,0.0003900619478151,2.262057199826157,0.9210429447855628
0.912,0.0004073028141579,2.614274431087936,0.9414110429450783
0.914,0.000423076339782,2.945047803502035,0.9617791411045937
0.916,0.0004371942525771,3.250887078956427,0.9821472392641093
0.918,0.0004494967834564,3.539351644219898,1.0025153374236246
0.92,0.0004598542235185,3.832717791412243,1.0228834355831402
0.922,0.0004681678484446,4.14276687116694,1.043251533742656
0.924,0.0004743702000455,4.452815950921638,1.0636196319021713
0.926,0.000478424612259,4.762865030676336,1.0839877300616867
0.928,0.0004803239386015,5.072914110431032,1.1043558282212023
0.93,0.0004800886193979,5.382963190185729,1.1247239263807176
0.932,0.0004777644117262,5.693012269940423,1.145092024540233
0.934,0.0004734201598695,6.00306134969512,1.1654601226997483
0.936,0.0004671458358735,6.313110429449814,1.1858282208592636
0.938,0.0004590508467053,6.62315950920451,1.206196319018779
0.94,0.0004492624678254,6.933208588959205,1.2265644171782943
0.942,0.0004379242633376,7.2432576687139,1.2469325153378095
0.944,0.0004251943983376,7.553306748468595,1.267300613497325
0.946,0.0004112438034494,7.863355828223291,1.2876687116568404
0.948,0.0003962542193018,8.17340490797799,1.3080368098163557
0.95,0.0003804161524761,8.483453987732684,1.3284049079758713
0.952,0.0003639266929196,8.793503067487382,1.3487730061353869
0.954,0.000346987075296,9.10355214724208,1.3691411042949024
0.956,0.0003297998611835,9.41360122699678,1.389509202454418
0.958,0.000312565657797,9.723650306751479,1.4098773006139336
0.96,0.0002954793994253,10.033699386506175,1.4302453987734487
0.962,0.0002787263883024,10.343748466260871,1.4506134969329645
0.964,0.0002624783999648,10.653797546015571,1.47098159509248
0.966,0.0002468901269083,10.963846625770268,1.4913496932519954
0.968,0.0002320961253208,11.273895705524964,1.5117177914115107
0.97,0.0002182083579064,11.58394478527966,1.5320858895710263
0.972,0.0002053144248478,11.89399386503436,1.5524539877305419
0.974,0.0001934765697145,12.204042944789057,1.5728220858900575
0.976,0.0001827314912438,12.514092024543753,1.5931901840495724
0.978,0.0001730909165888,12.824141104298452,1.6135582822090884
0.98,0.0001645428363824,13.134190184053148,1.6339263803686037
0.982,0.0001570533022653,13.444239263807848,1.6542944785281193
0.984,0.0001505687302117,13.754288343562543,1.6746625766876349
0.986,0.0001450186676087,14.064337423317241,1.6950306748471502
0.988,0.0001403189472324,14.37438650307194,1.7153987730066655
0.99,0.0001363750972649,14.671957999497149,1.7341023564804305
0.992,0.0001330858233743,14.96045488986455,1.7515953838191043
0.994,0.0001303463681128,15.263421831413265,1.7710187218644944
0.996,0.0001280515990209,15.58983479317873,1.7935697685328325
0.998,0.0001260987022377,15.937651988797938,1.8189761486937222
1.0,0.0001243893559068,16.29700971603414,1.8459220404611958
1.002,0.0001228313301049,16.653063103021037,1.8724271318968695
1.004,0.0001213395806796,16.988471761226414,1.8961782081252103
1.006,0.0001198369558747,17.285530345135307,1.9148133688609048
1.008,0.00011825464378,17.52794401865262,1.9261588763483317
1.01,0.0001165324948411,17.702248828225176,1.9284186337131446
1.012,0.0001146192784973,17.79887698268334,1.920316293725953
1.014,0.000112472811499,17.81286703980202,1.901189997978115
1.016,0.0001100598744511,17.744218999581218,1.8710397464696311
1.018,0.000107355899038,17.597894304246022,1.8305273976091425
1.02,0.0001043444602514,17.38622897722926,1.7854401322896698
1.022,0.0001010166409242,17.119163767385494,1.7318329863591215
1.024,9.737035810968768e-05,16.811293181585736,1.6691090115994904
1.026,9.340973427598494e-05,16.480031518000278,1.5991558467330373
1.028,8.914459215544729e-05,16.143463195967247,1.5254991046160324
1.03,8.459019640612e-05,15.817877382446774,1.4524725756200578
1.032,7.97674546248392e-05,15.514986915060895,1.384405247200858
1.034,7.470388126594248e-05,15.238831521719092,1.3248251396547517
1.036,6.943565856646887e-05,14.982365336829488,1.2756799580625997
1.038,6.401107644013515e-05,14.723728714095783,1.2365745604213245
1.04,5.849555603214183e-05,14.460820730156636,1.2091766846465604
1.042,5.2978413945856366e-05,14.206939590553946,1.196488049079283
1.044,4.758148037007897e-05,13.962365401002877,1.1989650859004763
1.046,4.246958636466778e-05,13.726818055788264,1.2161513629291565
1.048,3.78628252898514e-05,13.499476932697702,1.2467096765100978
1.05,3.4050501009394976e-05,13.279039977820839,1.2885183301770078
1.052,3.140679505558008e-05,13.063822180214872,1.3388315990911557
1.054,3.040825081194739e-05,12.851893436436228,1.3945043802554495
1.056,3.165309185293594e-05,12.64125580493843,1.4522810285039658
1.058,3.58822270888128e-05,12.430060150336198,1.5091483782669286
1.06,4.400168140553847e-05,12.216862177535699,1.5627529511111395
1.062,5.710616026599181e-05,12.000917855731014,1.6118823490558607
1.064,7.650337477827681e-05,11.782518232266817,1.6570108336641451
1.066,0.0001037385706326,11.563363636367205,1.7009090909096216
1.068,0.0001406185254516,11.346977272730776,1.7493181818187276
1.07,0.0001892341272856,11.130590909094344,1.7977272727278335
1.072,0.0002519805104769,10.914204545457913,1.8461363636369397
1.074,0.0003315736458801,10.697818181821482,1.8945454545460452
1.076,0.0004310622140298,10.481431818185051,1.9429545454551513
1.078,0.0005538334482386,10.26504545454862,1.991363636364257
1.08,0.0007036114401347,10.048659090912187,2.0397727272733626
1.082,0.0008844461909068,9.832272727275756,2.088181818182469
1.084,0.0011006914501896,9.615886363639326,2.136590909091575
1.086,0.0013569691465222,9.399500000002895,2.185000000000681
1.088,0.0016581180443028,9.183113636366464,2.233409090909787
1.09,0.0020091241211632,8.966727272730033,2.2818181818188927
1.092,0.0024150299983233,8.7503409090936,2.3302272727279982
1.094,0.0028808206030215,8.53395454545717,2.378636363637104
1.096,0.0034112820895966,8.31756818182074,2.42704545454621
1.098,0.004010830898049,8.101181818184308,2.475454545455316
1.1,0.0046833097933758,7.884795454547877,2.523863636364422
1.102,0.00543175152238,7.668409090911447,2.572272727273528
1.104,0.0062581341182573,7.452022727275017,2.6206818181826335
1.106,0.0071631834934347,7.235636363638584,2.6690909090917403
1.108,0.0081462589519482,7.131247126438968,2.605459770115755
1.11,0.0092052981214122,6.869941060027648,2.6822164750966215
1.112,0.0103367844336675,6.543763546006778,2.8283939696827067
1.114,0.0115357269364521,6.218560868355604,2.9883103084830513
1.116,0.0127956551569437,5.937721580474205,3.120304419003589
1.118,0.0141086318312897,5.725713326318391,3.1954404358436768
1.12,0.0154652863625328,5.591415115625718,3.1961806051529615
1.122,0.016854871877076,5.531245053232657,3.1150267593485657
1.124,0.0182653487175974,5.532083522482883,2.953130362092599
1.126,0.0196834970612374,5.5739918227267164,2.7188711235299903
1.128,0.0210950610287469,5.632726260911685,2.426404185786651
1.13,0.0224849261831518,5.682047697264233,2.094175878727958
1.132,0.0238373316856017,5.695826545062564,1.7434080459775592
1.134,0.025136117511187,5.664025472265621,1.3965509411965107
1.136,0.0263650060560451,5.581215232839854,1.0757046946227302
1.138,0.0275079162867061,5.381647717960869,0.8010093498707801
1.14,0.0285493072690199,5.014222347273664,0.5894439604246763
1.142,0.0294745463321622,4.5044120720934036,0.4517121651785626
1.144,0.0302702952156812,3.8883861958866426,0.3918291097854197
1.146,0.0309249053530245,3.2112896193262275,0.40531995224298284
1.148,0.0314288110089086,2.525691974155443,0.4773932065738059
1.15,0.0317749062853128,1.890206645861428,0.581088924599477
1.152,0.0319588890016777,1.368279685157845,0.6754017158089836
1.154,0.031979551251547,1.027148608276825,0.7033786053212252
1.156,0.0318389931594905,0.936971086070158,0.5901917299416765
1.158,0.0315427332744109,0.8235079092714254,0.5879348841710124
1.16,0.0310996891784385,0.8053114156902532,0.5869838371138953
1.162,0.0305220122888793,0.8687482989690636,0.5874691686416798
1.164,0.029824781352761,0.9953477460555951,0.5894354500171214
1.166,0.0290255744388911,1.1631518510282501,0.5928381099774644
1.168,0.0281439393200542,1.3484404636395642,0.5975465686513544
1.17,0.0272007757987149,1.527011363711647,0.6033144133734512
1.172,0.0262176403692629,1.6785155901753464,0.6098842181238184
1.174,0.0252159864442445,1.7895853210646806,0.6170228766810215
1.176,0.0242163597146071,1.8547778489960458,0.6244406884520286
1.178,0.0232375697805032,1.8804057093828,0.6318369946705057
1.18,0.0222958540071285,1.8887179327599206,0.6389509661177118
1.182,0.0214040445376614,1.9224324212187391,0.6456175423659899
1.184,0.0205708282433346,2.0060368402560877,0.6518285225448602
1.186,0.0198003821731782,2.092762373863951,0.6577988076297123
1.188,0.01909264510327,2.1552255763540344,0.6640377942530953
1.19,0.0184441084267311,2.2132176747169985,0.6700626661816661
1.192,0.0178487743918709,2.2661105775693082,0.6758433450296224
1.194,0.0172990607039274,2.3135785839151723,0.6813642334484498
1.196,0.0167865945963083,2.35562169375459,0.6866253314381481
1.198,0.0163028839666221,2.392565608083353,0.6916422363472318
1.2,0.0158398618967935,2.4250384182849962,0.6964450265615034
1.202,0.0153903101543311,2.453923984914699,0.7010760288816031
1.204,0.0149481738539105,2.4802920058751425,0.7055864695893305
1.206,0.0145087809484654,2.505304773984309,0.7100320092027435
1.208,0.0140689775033608,2.530100623935245,0.7144671609200288
1.21,0.0136271871396852,2.5556540686477636,0.7189385927521482
1.212,0.0131834019846197,2.5826126250121066,0.7234773133442591
1.214,0.0127391113549436,2.6111103290245548,0.7280897414859095
1.216,0.0122971735174602,2.640557940314988,0.7327476593100057
1.218,0.0118616360304299,2.6694098360663983,0.7373770491805569
1.22,0.0114375104027964,2.697442622951653,0.7419672131149844
1.222,0.0110305062710852,2.725475409836908,0.7465573770494115
1.224,0.0106467300007714,2.753508196722162,0.7511475409838386
1.226,0.0102923530303484,2.781540983607417,0.7557377049182658
1.228,0.0099732555133835,2.809573770492671,0.7603278688526931
1.23,0.0096946511193633,2.837606557377926,0.7649180327871201
1.232,0.0094606997950367,2.8655908165218644,0.7695576144503973
1.234,0.009274115638431,2.8935883105043443,0.7741837185512606
1.236,0.0091358150554962,2.9216288464834688,0.7787659912752312
1.238,0.0090447368979564,2.9497175265854017,0.783299236924335
1.24,0.008997942000923,2.9778413077808548,0.7877967377339941
1.242,0.0089909231222824,3.005974871248273,0.7922842768670865
1.244,0.0090179727582321,3.0340858012236946,0.7967948645851761
1.246,0.0090725309913976,3.0621390733372986,0.801364167596911
1.248,0.0091475020369469,3.0901008524366436,0.8060266415835919
1.25,0.0092355404428494,3.11794159989658,0.8108123669019103
1.252,0.0093293076970414,3.1456384904158563,0.8157445874638545
1.254,0.0094216994898618,3.173177138300406,0.820837952793787
1.256,0.0095060436880783,3.2005526332333223,0.8260974632626907
1.258,0.0095762691827641,3.227769885531513,0.8315181184995829
1.26,0.0096270459291164,3.254843280889043,0.8370852689801008
1.262,0.0096538963123627,3.2817956446071648,0.8427756707922563
1.264,0.0096532775968671,3.308656515311027,0.8485592435793577
1.266,0.0096226353072546,3.3354597281530713,0.8544015316601044
1.268,0.0095604285153926,3.3622403075031198,0.8602668683258483
1.27,0.0094661299275426,3.3890306691251326,0.8661222433150255
1.272,0.0093402050888003,3.415856131840666,0.8719418734647582
1.274,0.0091840749398215,3.4427297386790077,0.877712476539624
1.276,0.0090000646110273,3.469646387513995,0.8834392482375968
1.278,0.0087913397404268,3.496576271187523,0.8891525423731561
1.28,0.0085618300960314,3.5234576271197344,0.8949152542375652
1.282,0.0083161391360289,3.5503389830519465,0.9006779661019743
1.284,0.0080594380606964,3.577220338984158,0.9064406779663836
1.286,0.0077973440753702,3.60410169491637,0.9122033898307925
1.288,0.007535784061615,3.6309830508485814,0.9179661016952017
1.29,0.007280845049158,3.655669014222834,0.9237127410873723
1.292,0.0070386118639664,3.678758328464026,0.9294476914088241
1.294,0.0068149915951293,3.704393603877175,0.9352012807158678
1.296,0.0066155250137016,3.734154134713461,0.9409850710241059
1.298,0.006445186010695,3.767680674917946,0.9467964322926263
1.3,0.0063081701969366,3.8032377363025187,0.9526226590097788
1.302,0.0062076733662553,3.8382134091440747,0.958444629380528
1.304,0.0061456819768674,3.869556705207917,0.9642400071153918
1.306,0.0061228524927712,3.8941524231963873,0.9699859858209565
1.308,0.0061385559096331,3.909133536622729,0.975661575991975
1.31,0.0061910631155124,3.9121311041101725,0.9812494346050435
1.312,0.0062777801386325,3.90146170211625,0.9867372373138608
1.314,0.0063954764762094,3.876252380082343,0.9921185932460661
1.316,0.0065404938781342,3.8365031380084518,0.9973935024016598
1.318,0.0067089336784118,3.783086926453195,1.002568355653002
1.32,0.0068968213017426,3.7176871689590403,1.0076554773463946
1.322,0.0071002472651879,3.6426728069027563,1.0126722105052406
1.324,0.0073154843754281,3.5609108667711014,1.0176395446347877
1.326,0.0075390808558881,3.475516549861733,1.0225802861284492
1.328,0.0077679296835949,3.389540844409348,1.027516771275708
1.33,0.0079993152633267,3.3055956601370515,1.032468121871598
1.332,0.0082309389005006,3.2254164852329534,1.0374470434277707
1.334,0.0084609245616878,3.149362565751993,1.0424561659851381
1.336,0.0086878064866706,3.075854607442989,1.047483927528097
1.338,0.0089105007174233,3.0007500000009237,1.0525000000003373
1.34,0.0091282631247302,2.9234500000009,1.0575000000003392
1.342,0.0093406367598812,2.8461500000008764,1.0625000000003406
1.344,0.0095473914288605,2.7688500000008522,1.0675000000003425
1.346,0.0097484584782507,2.691550000000828,1.0725000000003442
1.348,0.0099438640839607,2.6142500000008044,1.0775000000003458
1.35,0.0101336643082322,2.5345359605919127,1.0823946360156733
1.352,0.0103178849213325,2.4530662561583907,1.0872126436785103
1.354,0.0104964687710036,2.374396074106535,1.0921528402468943
1.356,0.0106692332918158,2.300261996145492,1.0972910211564415
1.358,0.0108358404559821,2.2302689976447203,1.102609945027841
1.36,0.0109957808580752,2.162508747055707,1.1080263201736031
1.362,0.0111483724345283,2.0941092053979435,1.1134147926040565
1.364,0.0112927725480396,2.021715525809144,1.118628935532594
1.366,0.0114280012137017,1.9419022531597305,1.123519240380172
1.368,0.0115529736487132,1.8662376775903489,1.1279481092790573
1.37,0.0116665407867637,1.7748323069423129,1.1318018490758268
1.372,0.0117675360563466,1.654946337308048,1.134999666833616
1.374,0.0118548259577318,1.5031808974089056,1.1374996668336166
1.376,0.0119273614575052,1.323340023322087,1.1393018490758293
1.378,0.011984226927799,1.1226716165730208,1.1402693097899173
1.38,0.0120246835501252,0.9141032237780132,1.140531605409784
1.382,0.0120482047055228,0.7151969555484305,1.140539815950978
1.384,0.012054501320966,0.5416987187576809,1.1405601618386403
1.386,0.0120435356716828,0.4067145120298328,1.1407128935535908
1.388,0.0120155229160172,0.3199974095204524,1.1410030944127576
1.39,0.0119709204254887,0.2873452329896572,1.1413433964839443
1.392,0.0119104054995555,0.31010891216738823,1.1415686096349447
1.394,0.011834842356314,0.384811533410899,1.1414422637169945
1.396,0.0117452396000099,0.5028780766544625,1.140655063882568
1.398,0.0116427000930304,0.6504758406512954,1.1388152590375151
1.4,0.0115283662840158,0.8159366745201264,1.1357570103840628
1.402,0.0114033647391445,0.9898187795715505,1.1315145861416371
1.404,0.0112687535462554,1.160485845389344,1.126087986310237
1.406,0.0111254756697396,1.3177660667505746,1.1195483066551126
1.408,0.0109743205926174,1.4543765093648091,1.112032650341852
1.41,0.010815895703348,1.567526863841287,1.1037339512065678
1.412,0.0106506080368256,1.7118084307959514,1.10456802028314
1.414,0.0104786565026628,1.8339011653810777,1.102465627035318
1.416,0.0103000344684489,1.9245183354757112,1.0917280942865364
1.418,0.0101145425315367,1.967533245823581,1.071550161788132
1.42,0.0099218112538177,1.9766398773563028,1.0446755334457276
1.422,0.0097213333415909,1.9787938185134308,1.0161851082037936
1.424,0.0095125041790923,2.006850741837492,0.9924178945883704
