time,envelope_change,sway_speed,sway_lean
4.472,0.0153260580978702,10.217627854281101,0.9987113656850304
4.474,0.0158280753781244,11.286514081936861,0.8653029451089496
4.476,0.0163128550779162,12.020184750705294,0.7512059585594517
4.478,0.0167778490144122,12.397456829025238,0.6629260164791809
4.48,0.0172203467930284,12.459458950016021,0.6045415625522795
4.482,0.0176374487585319,12.325010970928595,0.5769084022093645
4.484,0.0180260501223667,12.117423871657639,0.5768324162707096
4.486,0.0183828392966444,11.796318654522514,0.5962104597276205
4.488,0.0187043132214362,11.415283420344636,0.6211394456620133
4.49,0.0189868118000975,11.028629118777348,0.6309936143041914
4.492,0.0192265724703444,10.685898850578008,0.5974699872288299
4.494,0.019419804644986,10.949600000003379,0.5580000000002097
4.496,0.0195627826849061,10.819400000003341,0.540333333333538
4.498,0.0196519553091157,10.689200000003302,0.5226666666668659
4.5,0.0196840687899135,10.559000000003266,0.5050000000001943
4.502,0.019656300865594,10.42880000000323,0.4873333333335227
4.504,0.0195664020341055,10.29860000000319,0.4696666666668508
4.506,0.0194128403708177,10.168400000003151,0.45200000000017876
4.508,0.0191949451358324,10.039675667254235,0.4348921791460058
4.51,0.0189130434788003,9.910548879800468,0.41763194579751495
4.512,0.0185685836267567,9.7801132396544,0.39987604051098136
4.514,0.0181642371890648,9.648213597610976,0.3815657071654077
4.516,0.0177039728030645,9.515246575698162,0.3628511493783825
4.518,0.0171930936256811,9.381982087264374,0.3440239388781656
4.52,0.0166382321554914,9.249405854702644,0.32545737583199913
4.522,0.0160472974596278,9.118582924811617,0.30755480113064365
4.524,0.0154293719944826,8.99054218179326,0.2907058606291377
4.526,0.0147945574291957,8.86618185788738,0.27525072134378475
4.528,0.0141537708631429,8.746196041642923,0.2614522396053647
4.53,0.0135184945767379,8.631022183826028,0.24947608116857045
4.532,0.0129004840479464,8.520809600964883,0.2393787932776717
4.534,0.0123114402245607,8.415408976531307,0.2311038286883993
4.536,0.0117626531671599,8.314382859759153,0.2244855216460599
4.538,0.0112646252045697,8.217037162099475,0.21926101581987306
4.54,0.0108266823708577,8.122473651312466,0.21509014419353623
4.542,0.0104565829372452,8.029663443196158,0.21158326091201024
4.544,0.0101601496509956,7.937541490951913,0.208337025084535
4.546,0.0099410184103178,7.845122072186688,0.20497813654386793
4.548,0.0098006312281491,7.75163527355208,0.2012150235617498
4.55,0.0097384790110517,7.656684473020116,0.19689748252059147
4.552,0.0097524477981,7.560424819795852,0.19208426954139063
4.554,0.0098391391784291,7.463762711866732,0.1871186440678715
4.556,0.0099941317468618,7.368576271188738,0.18271186440685144
4.558,0.0102121880762053,7.273389830510744,0.1783050847458314
4.56,0.010487413899258,7.178203389832749,0.17389830508481138
4.562,0.0108133781068421,7.08301694915475,0.1694915254237912
4.564,0.0111832033715878,6.987830508476756,0.16508474576277113
4.566,0.0115896374482034,6.89178263012823,0.16088828420841975
4.568,0.0120251142864401,6.795108251655679,0.1568447812771002
4.57,0.0124818124549298,6.699432868489582,0.1525573758457942
4.572,0.0129517166271026,6.605376170970018,0.1478747718851984
4.574,0.0134266860155995,6.512797196569075,0.14283138508549492
4.576,0.0138985320454548,6.421014966891073,0.13759347481954445
4.578,0.0143591061042844,6.329004609450516,0.1324112614435023
4.58,0.0148003967576169,6.235568964227809,0.12757702893485737
4.582,0.0152146346494463,6.139485675002709,0.12338921286789455
4.584,0.0155944022709399,6.039629765465553,0.12012247372657964
4.586,0.0159327451968972,5.935071700106238,0.11800375555486753
4.588,0.0162232811697834,5.825150929880964,0.11719432994443299
4.59,0.0164603032917276,5.709524922656702,0.11777782535982494
4.592,0.0166388736800695,5.58819367843345,0.11975424180104338
4.594,0.0167549043937077,5.461499729344232,0.1230399508035395
4.596,0.0168052233642793,5.330103624432862,0.12747368077563842
4.598,0.0167876240080084,5.1949348992094375,0.1328284876733854
4.6,0.0167008979756371,5.057118529983617,0.1388297110128146
4.602,0.0165448511931451,4.917876872975638,0.14517891521964127
4.604,0.0163203039311142,4.778407088205112,0.1515838163163763
4.606,0.0160290759680929,4.639734048157528,0.15779419394686442
4.608,0.0156739577101066,4.502538731228565,0.1636437887382449
4.61,0.0152586677209582,4.366962099946124,0.16909818500033563
4.612,0.0147877968716203,4.232384463970147,0.17430867876243977
4.614,0.0142667392699985,4.097180327870148,0.1796721311475755
4.616,0.0137016103476173,3.961114754099615,0.18524590163938004
4.618,0.0130991530165397,3.825049180329076,0.19081967213118484
4.62,0.0124666335187044,3.6889836065585433,0.19639344262298938
4.622,0.0118117291963607,3.5529180327880114,0.2019672131147939
4.624,0.0111424107245923,3.4168524590174787,0.20754098360659845
4.626,0.010466821254208,3.2807868852469397,0.21311475409840325
4.628,0.0097931546027401,3.1469069262250904,0.21856987842996406
4.63,0.0091295343068801,3.012430890453602,0.22405736080522765
4.632,0.008483895047271,2.8760163094267575,0.2296500771660988
4.634,0.0078638675732673,2.73743339123817,0.23536050177290363
4.636,0.0072766677427666,2.5972695738440175,0.2411567455390941
4.638,0.0067289898556851,2.4566651779827384,0.24697690612019535
4.64,0.0062269040598012,2.31708015975128,0.25274172975699316
4.642,0.0057757572010818,2.1800919628378193,0.2583655848729641
4.644,0.0053800761857473,2.0472244704110123,0.2637657474259457
4.646,0.0050434727380072,1.9198080566657074,0.2688699980140505
4.648,0.0047685493379111,1.7988707380251967,0.2736225307358201
4.65,0.0045568264252785,1.685060423999957,0.27798817380462115
4.652,0.0044087454471294,1.5785982677029073,0.28195492191728233
4.654,0.0043237761654269,1.4792631160211334,0.28553478037697483
4.656,0.0043005799929627,1.390795942918376,0.2887807893679591
4.658,0.0043371685635391,1.310971763751103,0.29174388159234105
4.66,0.0044310395850264,1.2301785720296226,0.29446255956257245
4.662,0.0045792920565625,1.1437352640623248,0.29700669337469643
4.664,0.0047787227906781,1.0507825770931738,0.29946483852484856
4.666,0.005025905972781,0.9533300281273773,0.30193037398775857
4.668,0.0053172574409229,0.8554588534452329,0.30448646055725187
4.67,0.0056490853012478,0.7626809488041564,0.3071898194487524
4.672,0.006017628148048,0.6814538103288967,0.3100533311637846
4.674,0.006419081797821,0.6188514760899266,0.3130274546164752
4.676,0.0068496155431838,0.5823914683700115,0.315980466522056
4.678,0.0073053796234753,0.5732535613295552,0.31904471449982086
4.68,0.0077825061130729,0.5931828999389411,0.32222730353317397
4.682,0.0082771052507469,0.6421794841981717,0.3255282336221155
4.684,0.0087852588426447,0.7184981691368618,0.32894039978324097
4.686,0.0093030121890411,0.8187735658459223,0.33245010055750046
4.688,0.0098263660701351,0.938269843540914,0.3360380550257155
4.69,0.0103512704361937,1.0712554326570811,0.3396809283318547
4.692,0.0108736215173667,1.211502628976056,0.3433533657140675
4.694,0.0113892639984775,1.3529120987842522,0.34703053504347803
4.696,0.0118939996741052,1.4902622850629288,0.35069117787073545
4.698,0.012383603827029,1.6200837147099332,0.35432116898032456
4.7,0.012853850347391,1.7416582067931186,0.35791758445263333
4.702,0.0133005462890486,1.8581429818354427,0.36149327823378097
4.704,0.0137195761499265,1.9778196721317463,0.36508196721320274
4.706,0.0141069557586802,2.101885245902281,0.36868852459025175
4.708,0.0144588952804615,2.22595081967281,0.3722950819673006
4.71,0.014771870376135,2.3500163934433385,0.3759016393443495
4.712,0.015042700038714,2.474081967213868,0.37950819672139835
4.714,0.0152686291924468,2.5981475409844026,0.3831147540984473
4.716,0.0154474139572113,2.722213114754932,0.38672131147549615
4.718,0.0155774073032728,2.8189000202396826,0.3940626286736069
4.72,0.015657642525692,2.923053835256919,0.4003853750114281
4.722,0.0156879118431345,3.051491338666751,0.40339555176883096
4.724,0.0156688373110439,3.2070910782020103,0.4027004924982214
4.726,0.01560193096659,3.382494360410387,0.3993040061633644
4.728,0.0154896405704043,3.5634166627079944,0.39515466310568453
4.73,0.0153353768072462,3.7315694675442503,0.3927472238380657
4.732,0.0151435176613943,3.867192518678097,0.3947772106661459
4.734,0.0149193857198223,3.9949436260024354,0.4038486221370968
4.736,0.0146691943355208,4.043031927813903,0.422234790315914
4.738,0.0143999589034553,3.9710056679626344,0.4516923808891846
4.74,0.0141193701931354,3.7658097321114474,0.49332853609635613
4.742,0.013835627254173,3.4363738126697356,0.5475211604884889
4.744,0.0135572275835459,3.0084413473297174,0.6138923495145197
4.746,0.0132927125930902,2.5196392312048728,0.6913349609350046
4.748,0.0130503670729736,2.01478830257068,0.7780923290633583
4.75,0.0128378724175172,1.5414546022075961,0.8718911218345831
4.752,0.0126619144305589,1.145741406346379,0.9701273407015045
4.754,0.012527747581307,0.8054632033712588,1.0610146384005934
4.756,0.0124387190046939,0.6321390807330494,1.1536283952744653
4.758,0.0123958078950752,0.6832536865567846,1.2516038915684866
4.76,0.0123973611390837,0.9684039133916678,1.354893112563477
4.762,0.0124391989206085,1.4547919216210217,1.4614453409238763
4.764,0.0125150356726113,2.1181278042144895,1.5688115362613442
4.766,0.0126170192680236,2.831417321774762,1.6756725019138228
4.768,0.0127362673161057,3.4725429039114215,1.771732273960203
4.77,0.0128633712940175,3.9391591175438725,1.85065242741008
4.772,0.0129888610475155,4.1720463824461484,1.9068994166369018
4.774,0.0131036234917302,4.151980452448198,1.9361973200201639
4.776,0.0131992704431455,3.8795427351554137,1.938645257886979
4.778,0.0132684514507437,3.4145822669996595,1.912561360222276
4.78,0.0133051081487605,2.881899684586985,1.8535932780797544
4.782,0.0133046678329427,2.4217508034879263,1.7624259862023126
4.784,0.013264175514625,2.060906288402339,1.6437926109414314
4.786,0.0131823650418181,1.8531672886750628,1.5054354164307482
4.788,0.0130596714298286,1.8361428362635714,1.3570169490138428
4.79,0.012898187807364,2.0291665155511778,1.2089813399262244
4.792,0.0127015712191037,2.4315188588160415,1.0713657662315401
4.794,0.0124749018557205,3.02040289179167,0.9525620700119737
4.796,0.0122245000973364,3.7486728293191094,0.8580285358128563
4.798,0.0119577059579174,4.542315921090695,0.7889518263414776
4.8,0.0116826253225259,5.297687447485539,0.7408590764201216
4.802,0.0114078462639029,5.878498865496528,0.7021801451932864
4.804,0.0111421277344264,6.307098487231687,0.6808948722097976
4.806,0.010894062403841,6.566426543541802,0.674860800517781
4.808,0.010671716192832,6.671196468289636,0.6810630293550538
4.81,0.0104822488894913,6.6768649368090225,0.6958527557478996
4.812,0.0103315203454486,6.689249488397969,0.7152653299760876
4.814,0.0102236840492401,6.732234186531999,0.7354178249041547
4.816,0.0101608234569344,6.791824186363006,0.7529861191789251
4.818,0.0101427987322086,6.882212053443976,0.7657614942933058
4.82,0.0101674141222949,7.006335648844393,0.7732867455163268
4.822,0.0102307870855954,7.1512797379110085,0.7775718066894459
4.824,0.0103277441097447,7.283166666668897,0.7838888888890877
4.826,0.0104521856945004,7.397100000002265,0.7930000000002015
4.828,0.0105974188894185,7.511033333335638,0.8021111111113155
4.83,0.010756451491877,7.624966666669005,0.8112222222224295
4.832,0.0109222452672911,7.738900000002372,0.8203333333335431
4.834,0.0110879345396086,7.85283333333574,0.8294444444446569
4.836,0.0112470209633217,7.966766666669113,0.8385555555557711
4.838,0.0113935541309596,8.08070000000248,0.8476666666668848
4.84,0.0115223043888106,8.194633333335846,0.8567777777779987
4.842,0.0116289288968388,8.308566666669215,0.8658888888891124
4.844,0.0117101258960141,8.422500000002588,0.8750000000002265
4.846,0.0117637689292037,8.536433333335955,0.8841111111113404
4.848,0.0117890133853563,8.650366666669322,0.8932222222224543
4.85,0.0117863693973374,8.764300000002692,0.902333333333568
4.852,0.0117577357476261,8.878233333336063,0.9114444444446821
4.854,0.0117063902089131,8.992166666669432,0.920555555555796
4.856,0.0116369334565017,9.106100000002797,0.9296666666669098
4.858,0.0115551851398696,9.220033333336165,0.9387777777780235
4.86,0.0114680311560493,9.33396666666954,0.9478888888891377
4.862,0.0113832220470248,9.447900000002907,0.9570000000002514
4.864,0.0113091244995071,9.561833333336274,0.9661111111113652
4.866,0.0112544295152319,9.80970676884082,1.0015819497661227
4.868,0.0112278210107793,9.882651979568815,1.0051430395915821
4.87,0.0112376076132018,9.874543353881656,0.9920662150408899
4.872,0.011291319299958,9.856307430732112,0.9747642549098383
4.874,0.0113952704309651,9.878494973627339,0.9629210839027452
4.876,0.0115540914719311,9.973789596316024,0.9636452958708361
4.878,0.0117702681116497,10.159452940199698,0.9816469987231194
4.88,0.0120438232406809,10.43970640346815,1.0194379810097653
4.882,0.0123722928316279,10.80804942195902,1.0775552001779767
4.884,0.0127509784572306,11.24951430174149,1.1548075925003594
4.886,0.0131733183644673,11.742857603424136,1.2485462046757825
4.888,0.013631261840148,12.262688078186915,1.35495764710275
4.89,0.014115618859064,12.781531155537293,1.4693808688252574
4.892,0.0146163841626271,13.27182998279049,1.586647254151151
4.894,0.0151230358463878,13.707883016273883,1.7014440409429756
4.896,0.0156248090230395,14.06771816425556,1.8087010605813374
4.898,0.0161109450169334,14.330616806416042,1.9025491180341214
4.9,0.0165709168062833,14.49289015899906,1.9815043330192461
4.902,0.0169946321474161,14.556997862184524,2.0446696392550363
4.904,0.0173726160171585,14.533808789683729,2.0924317026677883
4.906,0.0176961738102306,14.444737413890119,2.1271605049333324
4.908,0.017957536344334,14.323755726585587,2.1539115923525936
4.91,0.0181499875071385,14.219280715202355,2.1811309900611544
4.912,0.0182679749951308,14.195937394640406,2.2213627815728176
4.914,0.0183072036185696,14.33619739464045,2.291959353657167
4.916,0.0182647095406993,14.327367015755815,2.3342145964061767
4.918,0.0181389129462085,14.305829101749847,2.372166435301555
4.92,0.0179296463810153,14.270312899110415,2.4053845299579395
4.922,0.0176381559936037,14.220384657305376,2.433721990857128
4.924,0.0172670730644105,14.156478126866869,2.4573257075173247
4.926,0.0168203539805289,14.079864061307031,2.47662602032389
4.928,0.016303188029659,13.992558722865116,2.492305736021601
4.93,0.0157218741607504,13.897171392086028,2.505248486868404
4.932,0.0150836698142162,13.796690881230314,2.516466433450673
4.934,0.0143966166763503,13.694211051515508,2.5270073111599696
4.936,0.0136693496776815,13.592595334188957,2.537840820331313
4.938,0.0129108962108486,13.494080255432008,2.5497243600429425
4.94,0.0121304724100506,13.399817965095664,2.5630481055775887
4.942,0.0113372826352821,13.309357769267624,2.577659429545239
4.944,0.0105403271408086,13.22006666667075,2.5926666666674234
4.946,0.0097482216216925,13.126488888892942,2.6062222222229834
4.948,0.0089690313322396,13.032911111115133,2.619777777778544
4.95,0.0082101218194539,12.939333333337325,2.633333333334104
4.952,0.0074780277834944,12.84575555555952,2.6468888888896633
4.954,0.0067783410315006,12.752177777781716,2.6604444444452233
4.956,0.0061156176649886,12.658600000003904,2.6740000000007837
4.958,0.0054933037212551,12.565022222226098,2.6875555555563437
4.96,0.0049136793026413,12.471444444448293,2.7011111111119037
4.962,0.0043778407943449,12.377866666670489,2.714666666667464
4.964,0.0038857708285229,12.284288888892677,2.7282222222230246
4.966,0.0034365149927729,12.190711111114869,2.7417777777785846
4.968,0.0030284095727901,12.097133333337066,2.755333333334144
4.97,0.0026592971067597,12.00355555555926,2.7688888888897045
4.972,0.002326711560066,11.90997777778145,2.7824444444452645
4.974,0.0020280350116791,11.816400000003643,2.7960000000008245
4.976,0.0017606276885809,11.722822222225837,2.8095555555563845
4.978,0.0015219332123152,11.62924444444803,2.8231111111119445
4.98,0.001309560950083,11.535666666670222,2.836666666667505
4.982,0.0011213473977313,11.442088888892414,2.8502222222230653
4.984,0.0009553984202369,11.348511111114608,2.8637777777786253
4.986,0.0008101140860694,11.254933333336801,2.8773333333341853
4.988,0.0006841978063643,11.156911874169916,2.8902496696192683
4.99,0.0005766515435603,11.060102328109144,2.903340338432663
4.992,0.0004867589051967,10.967234134236945,2.9169979669468287
4.994,0.000414057860509,10.878774493837707,2.9312897616147087
4.996,0.0003583048617674,10.793529057763372,2.946043916466374
