time,CoG,filename
743.684861107704,1148.3281252208224,108_208_14_1_20250114_162535_zipper_ground.wav
745.8005720460081,1197.5903826264941,108_208_14_1_20250114_162535_zipper_ground.wav
747.9162829843123,1214.7237541272077,108_208_14_1_20250114_162535_zipper_ground.wav
750.0319939226164,1188.9341063334039,108_208_14_1_20250114_162535_zipper_ground.wav
752.1477048609204,1160.848902474798,108_208_14_1_20250114_162535_zipper_ground.wav
754.2634157992245,1139.5519729464045,108_208_14_1_20250114_162535_zipper_ground.wav
756.3791267375286,1144.222279618843,108_208_14_1_20250114_162535_zipper_ground.wav
758.4948376758327,1168.7391296475955,108_208_14_1_20250114_162535_zipper_ground.wav
760.6105486141367,1202.6534615777998,108_208_14_1_20250114_162535_zipper_ground.wav
762.7262595524409,1231.7691753775955,108_208_14_1_20250114_162535_zipper_ground.wav
764.841970490745,1233.8675515515033,108_208_14_1_20250114_162535_zipper_ground.wav
766.9576814290491,1215.8063200553252,108_208_14_1_20250114_162535_zipper_ground.wav
769.0733923673531,1188.635182764974,108_208_14_1_20250114_162535_zipper_ground.wav
771.1891033056571,1149.8968965065512,108_208_14_1_20250114_162535_zipper_ground.wav
773.3048142439612,1129.537475636777,108_208_14_1_20250114_162535_zipper_ground.wav
775.4205251822654,1159.245482354623,108_208_14_1_20250114_162535_zipper_ground.wav
777.5362361205695,1244.533427255647,108_208_14_1_20250114_162535_zipper_ground.wav
779.6519470588735,1349.3618855464379,108_208_14_1_20250114_162535_zipper_ground.wav
781.7676579971776,1388.8083046941806,108_208_14_1_20250114_162535_zipper_ground.wav
783.8833689354817,1409.232551205581,108_208_14_1_20250114_162535_zipper_ground.wav
785.9990798737858,1427.0482469456833,108_208_14_1_20250114_162535_zipper_ground.wav
788.11479081209,1399.7919054253343,108_208_14_1_20250114_162535_zipper_ground.wav
790.230501750394,1354.0587365946913,108_208_14_1_20250114_162535_zipper_ground.wav
792.3462126886981,1332.24327689325,108_208_14_1_20250114_162535_zipper_ground.wav
794.4619236270022,1328.4942948316423,108_208_14_1_20250114_162535_zipper_ground.wav
796.5776345653063,1333.6330068934872,108_208_14_1_20250114_162535_zipper_ground.wav
798.6933455036103,1330.2443134562147,108_208_14_1_20250114_162535_zipper_ground.wav
800.8090564419143,1319.1638452033087,108_208_14_1_20250114_162535_zipper_ground.wav
802.9247673802184,1316.7626241502492,108_208_14_1_20250114_162535_zipper_ground.wav
805.0404783185226,1334.1427996546797,108_208_14_1_20250114_162535_zipper_ground.wav
807.1561892568267,1356.211037911143,108_208_14_1_20250114_162535_zipper_ground.wav
809.2719001951307,1359.359273753918,108_208_14_1_20250114_162535_zipper_ground.wav
811.3876111334348,1350.3823556489322,108_208_14_1_20250114_162535_zipper_ground.wav
813.5033220717389,1343.251494558096,108_208_14_1_20250114_162535_zipper_ground.wav
815.619033010043,1315.128888265355,108_208_14_1_20250114_162535_zipper_ground.wav
817.7347439483472,1275.7296387307058,108_208_14_1_20250114_162535_zipper_ground.wav
819.8504548866512,1264.1536351769346,108_208_14_1_20250114_162535_zipper_ground.wav
821.9661658249553,1280.1654457535844,108_208_14_1_20250114_162535_zipper_ground.wav
824.0818767632594,1308.935847334437,108_208_14_1_20250114_162535_zipper_ground.wav
826.1975877015635,1345.3081684175272,108_208_14_1_20250114_162535_zipper_ground.wav
828.3132986398674,1394.624426066359,108_208_14_1_20250114_162535_zipper_ground.wav
830.4290095781715,1432.3408495772594,108_208_14_1_20250114_162535_zipper_ground.wav
832.5447205164756,1424.3812003653159,108_208_14_1_20250114_162535_zipper_ground.wav
834.6604314547798,1385.5404454842023,108_208_14_1_20250114_162535_zipper_ground.wav
836.7761423930839,1354.6795799859772,108_208_14_1_20250114_162535_zipper_ground.wav
838.8918533313879,1361.1543343202914,108_208_14_1_20250114_162535_zipper_ground.wav
841.007564269692,1384.0446980275735,108_208_14_1_20250114_162535_zipper_ground.wav
843.1232752079961,1418.5588037332825,108_208_14_1_20250114_162535_zipper_ground.wav
845.2389861463002,1448.8308573201423,108_208_14_1_20250114_162535_zipper_ground.wav
847.3546970846044,1452.7383699277254,108_208_14_1_20250114_162535_zipper_ground.wav
849.4704080229084,1403.8208019150368,108_208_14_1_20250114_162535_zipper_ground.wav
851.5861189612125,1354.6023016584058,108_208_14_1_20250114_162535_zipper_ground.wav
853.7018298995166,1324.785762744551,108_208_14_1_20250114_162535_zipper_ground.wav
855.8175408378207,1324.9306514752673,108_208_14_1_20250114_162535_zipper_ground.wav
857.9332517761247,1350.4665682697628,108_208_14_1_20250114_162535_zipper_ground.wav
860.0489627144287,1399.7441332530166,108_208_14_1_20250114_162535_zipper_ground.wav
862.1646736527329,1456.7390472846994,108_208_14_1_20250114_162535_zipper_ground.wav
864.280384591037,1487.790169641836,108_208_14_1_20250114_162535_zipper_ground.wav
866.3960955293411,1476.0395705773176,108_208_14_1_20250114_162535_zipper_ground.wav
868.5118064676451,1453.2119335275345,108_208_14_1_20250114_162535_zipper_ground.wav
870.6275174059492,1437.2307450848996,108_208_14_1_20250114_162535_zipper_ground.wav
872.7432283442533,1425.462717082981,108_208_14_1_20250114_162535_zipper_ground.wav
874.8589392825575,1410.5368008176017,108_208_14_1_20250114_162535_zipper_ground.wav
876.9746502208615,1393.963864005575,108_208_14_1_20250114_162535_zipper_ground.wav
879.0903611591656,1376.8875535041966,108_208_14_1_20250114_162535_zipper_ground.wav
881.2060720974697,1358.6977159377961,108_208_14_1_20250114_162535_zipper_ground.wav
883.3217830357738,1325.4322905720958,108_208_14_1_20250114_162535_zipper_ground.wav
885.4374939740779,1303.052541367443,108_208_14_1_20250114_162535_zipper_ground.wav
887.553204912382,1316.006176876877,108_208_14_1_20250114_162535_zipper_ground.wav
889.668915850686,1334.2810506856183,108_208_14_1_20250114_162535_zipper_ground.wav
891.7846267889901,1338.8792796490868,108_208_14_1_20250114_162535_zipper_ground.wav
893.9003377272942,1353.6954980592172,108_208_14_1_20250114_162535_zipper_ground.wav
896.0160486655983,1372.3390104618225,108_208_14_1_20250114_162535_zipper_ground.wav
898.1317596039023,1365.2536107537937,108_208_14_1_20250114_162535_zipper_ground.wav
900.2474705422064,1315.8899521718824,108_208_14_1_20250114_162535_zipper_ground.wav
902.3631814805105,1266.4039578189108,108_208_14_1_20250114_162535_zipper_ground.wav
904.4788924188147,1234.2926487552002,108_208_14_1_20250114_162535_zipper_ground.wav
906.5946033571187,1217.4024013102528,108_208_14_1_20250114_162535_zipper_ground.wav
908.7103142954228,1214.2193338770517,108_208_14_1_20250114_162535_zipper_ground.wav
910.8260252337269,1229.3710618323807,108_208_14_1_20250114_162535_zipper_ground.wav
912.941736172031,1260.380266439543,108_208_14_1_20250114_162535_zipper_ground.wav
915.0574471103351,1272.191334703007,108_208_14_1_20250114_162535_zipper_ground.wav
917.1731580486392,1265.5352032104402,108_208_14_1_20250114_162535_zipper_ground.wav
919.2888689869432,1252.3620083083204,108_208_14_1_20250114_162535_zipper_ground.wav
921.4045799252473,1213.8893539241187,108_208_14_1_20250114_162535_zipper_ground.wav
923.5202908635514,1176.2615807914256,108_208_14_1_20250114_162535_zipper_ground.wav
925.6360018018554,1156.9283726981816,108_208_14_1_20250114_162535_zipper_ground.wav
927.7517127401595,1179.1750329686372,108_208_14_1_20250114_162535_zipper_ground.wav
929.8674236784636,1203.5011788439228,108_208_14_1_20250114_162535_zipper_ground.wav
931.9831346167678,1198.511934947239,108_208_14_1_20250114_162535_zipper_ground.wav
934.0988455550719,1203.9574008677328,108_208_14_1_20250114_162535_zipper_ground.wav
936.2145564933759,1204.7582086231387,108_208_14_1_20250114_162535_zipper_ground.wav
938.33026743168,1210.6989030022885,108_208_14_1_20250114_162535_zipper_ground.wav
940.4459783699841,1231.2102361984946,108_208_14_1_20250114_162535_zipper_ground.wav
942.5616893082882,1268.2189230746396,108_208_14_1_20250114_162535_zipper_ground.wav
944.6774002465924,1305.55695459415,108_208_14_1_20250114_162535_zipper_ground.wav
946.7931111848964,1300.6070368342562,108_208_14_1_20250114_162535_zipper_ground.wav
948.9088221232004,1258.3431001018594,108_208_14_1_20250114_162535_zipper_ground.wav
951.0245330615045,1238.7228867365634,108_208_14_1_20250114_162535_zipper_ground.wav
953.1402439998086,1262.9515458854592,108_208_14_1_20250114_162535_zipper_ground.wav
955.2559549381126,1333.7434412123232,108_208_14_1_20250114_162535_zipper_ground.wav
957.3716658764167,1416.2525349041957,108_208_14_1_20250114_162535_zipper_ground.wav
959.4873768147208,1500.154435601371,108_208_14_1_20250114_162535_zipper_ground.wav
961.603087753025,1572.7795712791944,108_208_14_1_20250114_162535_zipper_ground.wav
963.7187986913291,1601.4563245634981,108_208_14_1_20250114_162535_zipper_ground.wav
965.8345096296331,1593.1723010716532,108_208_14_1_20250114_162535_zipper_ground.wav
967.9502205679372,1585.7180074753696,108_208_14_1_20250114_162535_zipper_ground.wav
970.0659315062413,1572.8286105742072,108_208_14_1_20250114_162535_zipper_ground.wav
972.1816424445454,1568.4538236888416,108_208_14_1_20250114_162535_zipper_ground.wav
974.2973533828495,1569.668395697125,108_208_14_1_20250114_162535_zipper_ground.wav
976.4130643211536,1561.908646914004,108_208_14_1_20250114_162535_zipper_ground.wav
978.5287752594576,1540.8661587324086,108_208_14_1_20250114_162535_zipper_ground.wav
980.6444861977617,1510.4606972019717,108_208_14_1_20250114_162535_zipper_ground.wav
982.7601971360658,1464.7104404608747,108_208_14_1_20250114_162535_zipper_ground.wav
984.8759080743698,1443.1774515134664,108_208_14_1_20250114_162535_zipper_ground.wav
986.9916190126739,1447.0363678571953,108_208_14_1_20250114_162535_zipper_ground.wav
989.107329950978,1503.675771174567,108_208_14_1_20250114_162535_zipper_ground.wav
991.2230408892822,1632.7173198199077,108_208_14_1_20250114_162535_zipper_ground.wav
993.3387518275863,1771.6363492305916,108_208_14_1_20250114_162535_zipper_ground.wav
995.4544627658903,1867.185844317855,108_208_14_1_20250114_162535_zipper_ground.wav
997.5701737041944,1889.9087645071054,108_208_14_1_20250114_162535_zipper_ground.wav
999.6858846424985,1837.2244827251043,108_208_14_1_20250114_162535_zipper_ground.wav
1001.8015955808027,1728.7930074648598,108_208_14_1_20250114_162535_zipper_ground.wav
1003.9173065191067,1593.6097313407308,108_208_14_1_20250114_162535_zipper_ground.wav
1006.0330174574108,1487.5833497037054,108_208_14_1_20250114_162535_zipper_ground.wav
1008.1487283957149,1440.7071734452036,108_208_14_1_20250114_162535_zipper_ground.wav
1010.2644393340188,1424.6190392528672,108_208_14_1_20250114_162535_zipper_ground.wav
1012.3801502723229,1413.4004250471098,108_208_14_1_20250114_162535_zipper_ground.wav
1014.4958612106269,1359.3865566093348,108_208_14_1_20250114_162535_zipper_ground.wav
1016.611572148931,1265.1120058522172,108_208_14_1_20250114_162535_zipper_ground.wav
1018.7272830872352,1174.7323718337561,108_208_14_1_20250114_162535_zipper_ground.wav
1020.8429940255393,1110.1116956845026,108_208_14_1_20250114_162535_zipper_ground.wav
1022.9587049638434,1070.8302458569433,108_208_14_1_20250114_162535_zipper_ground.wav
1025.0744159021474,1056.7287092730774,108_208_14_1_20250114_162535_zipper_ground.wav
1027.1901268404515,1046.4876980476688,108_208_14_1_20250114_162535_zipper_ground.wav
1029.3058377787556,1026.042684193612,108_208_14_1_20250114_162535_zipper_ground.wav
1031.4215487170597,1013.567572065945,108_208_14_1_20250114_162535_zipper_ground.wav
1033.5372596553639,1006.6282269989928,108_208_14_1_20250114_162535_zipper_ground.wav
1035.652970593668,1013.7446743483595,108_208_14_1_20250114_162535_zipper_ground.wav
1037.768681531972,1041.9309179283555,108_208_14_1_20250114_162535_zipper_ground.wav
1039.884392470276,1066.1904347340103,108_208_14_1_20250114_162535_zipper_ground.wav
1042.0001034085801,1104.408694389468,108_208_14_1_20250114_162535_zipper_ground.wav
1044.1158143468842,1124.4727546764914,108_208_14_1_20250114_162535_zipper_ground.wav
1046.2315252851884,1138.0533041076976,108_208_14_1_20250114_162535_zipper_ground.wav
1048.3472362234925,1158.8906814389625,108_208_14_1_20250114_162535_zipper_ground.wav
1050.4629471617966,1159.7998768478456,108_208_14_1_20250114_162535_zipper_ground.wav
1052.5786581001007,1150.000859655471,108_208_14_1_20250114_162535_zipper_ground.wav
1054.6943690384048,1138.8063527223171,108_208_14_1_20250114_162535_zipper_ground.wav
1056.810079976709,1132.536649399648,108_208_14_1_20250114_162535_zipper_ground.wav
1058.9257909150128,1135.4603471044036,108_208_14_1_20250114_162535_zipper_ground.wav
1061.041501853317,1134.7929070191208,108_208_14_1_20250114_162535_zipper_ground.wav
1063.157212791621,1115.4219594101244,108_208_14_1_20250114_162535_zipper_ground.wav
1065.2729237299252,1115.4261635028251,108_208_14_1_20250114_162535_zipper_ground.wav
1067.3886346682293,1138.873667059091,108_208_14_1_20250114_162535_zipper_ground.wav
1069.5043456065334,1146.7295285876532,108_208_14_1_20250114_162535_zipper_ground.wav
1071.6200565448376,1173.1964313731037,108_208_14_1_20250114_162535_zipper_ground.wav
1073.7357674831417,1230.2057007072854,108_208_14_1_20250114_162535_zipper_ground.wav
1075.8514784214458,1285.9586840216355,108_208_14_1_20250114_162535_zipper_ground.wav
1077.9671893597497,1285.1850936568724,108_208_14_1_20250114_162535_zipper_ground.wav
1080.0829002980538,1244.4963944652354,108_208_14_1_20250114_162535_zipper_ground.wav
1082.198611236358,1214.6234080493507,108_208_14_1_20250114_162535_zipper_ground.wav
1084.3143221746618,1186.7430667617114,108_208_14_1_20250114_162535_zipper_ground.wav
1086.430033112966,1200.6367188208105,108_208_14_1_20250114_162535_zipper_ground.wav
1088.54574405127,1251.9175688885957,108_208_14_1_20250114_162535_zipper_ground.wav
1090.6614549895742,1287.3151847195722,108_208_14_1_20250114_162535_zipper_ground.wav
1092.7771659278783,1305.497378793298,108_208_14_1_20250114_162535_zipper_ground.wav
1094.8928768661824,1259.27751848032,108_208_14_1_20250114_162535_zipper_ground.wav
1097.0085878044863,1202.7190017747357,108_208_14_1_20250114_162535_zipper_ground.wav
1099.1242987427904,1161.2659439743913,108_208_14_1_20250114_162535_zipper_ground.wav
1101.2400096810945,1141.235276810145,108_208_14_1_20250114_162535_zipper_ground.wav
1103.3557206193987,1144.2980162629592,108_208_14_1_20250114_162535_zipper_ground.wav
1105.4714315577028,1169.9253596038152,108_208_14_1_20250114_162535_zipper_ground.wav
1107.587142496007,1216.659616526976,108_208_14_1_20250114_162535_zipper_ground.wav
1109.702853434311,1244.883733089003,108_208_14_1_20250114_162535_zipper_ground.wav
1111.8185643726151,1227.907166442788,108_208_14_1_20250114_162535_zipper_ground.wav
1113.9342753109192,1195.2204333247487,108_208_14_1_20250114_162535_zipper_ground.wav
1116.0499862492231,1143.8889717280806,108_208_14_1_20250114_162535_zipper_ground.wav
1118.1656971875273,1119.7305843735921,108_208_14_1_20250114_162535_zipper_ground.wav
1120.2814081258314,1128.7077579699537,108_208_14_1_20250114_162535_zipper_ground.wav
1122.3971190641355,1152.9963855976741,108_208_14_1_20250114_162535_zipper_ground.wav
1124.5128300024396,1184.471577806703,108_208_14_1_20250114_162535_zipper_ground.wav
1126.6285409407437,1162.046238795803,108_208_14_1_20250114_162535_zipper_ground.wav
1128.7442518790479,1086.0755210405418,108_208_14_1_20250114_162535_zipper_ground.wav
1130.859962817352,1015.2008668774149,108_208_14_1_20250114_162535_zipper_ground.wav
1132.975673755656,971.7478351914169,108_208_14_1_20250114_162535_zipper_ground.wav
1135.09138469396,972.8067360738374,108_208_14_1_20250114_162535_zipper_ground.wav
1137.207095632264,1018.7637775065776,108_208_14_1_20250114_162535_zipper_ground.wav
1139.3228065705682,1087.660333492211,108_208_14_1_20250114_162535_zipper_ground.wav
1141.4385175088723,1151.1367432641964,108_208_14_1_20250114_162535_zipper_ground.wav
1143.5542284471765,1161.8812865110126,108_208_14_1_20250114_162535_zipper_ground.wav
1145.6699393854803,1141.298090685974,108_208_14_1_20250114_162535_zipper_ground.wav
1147.7856503237845,1081.8590825346348,108_208_14_1_20250114_162535_zipper_ground.wav
1149.9013612620886,1019.2587952305197,108_208_14_1_20250114_162535_zipper_ground.wav
1152.0170722003927,992.0309766672872,108_208_14_1_20250114_162535_zipper_ground.wav
1154.1327831386968,998.1841138651013,108_208_14_1_20250114_162535_zipper_ground.wav
1156.2484940770007,1032.520478844597,108_208_14_1_20250114_162535_zipper_ground.wav
1158.3642050153048,1051.3612208295108,108_208_14_1_20250114_162535_zipper_ground.wav
1160.479915953609,1037.5381812535745,108_208_14_1_20250114_162535_zipper_ground.wav
1162.595626891913,1052.4194007841893,108_208_14_1_20250114_162535_zipper_ground.wav
1164.7113378302172,1088.386455941157,108_208_14_1_20250114_162535_zipper_ground.wav
