time_ms,f0,ID
875.2724108769193,,108_208_54_1_20250114_163903_soda_board.wav
877.2799164064534,,108_208_54_1_20250114_163903_soda_board.wav
879.2874219359876,,108_208_54_1_20250114_163903_soda_board.wav
881.2949274655218,,108_208_54_1_20250114_163903_soda_board.wav
883.302432995056,,108_208_54_1_20250114_163903_soda_board.wav
885.3099385245903,,108_208_54_1_20250114_163903_soda_board.wav
887.3174440541245,,108_208_54_1_20250114_163903_soda_board.wav
889.3249495836587,,108_208_54_1_20250114_163903_soda_board.wav
891.332455113193,,108_208_54_1_20250114_163903_soda_board.wav
893.3399606427272,,108_208_54_1_20250114_163903_soda_board.wav
895.3474661722613,,108_208_54_1_20250114_163903_soda_board.wav
897.3549717017955,,108_208_54_1_20250114_163903_soda_board.wav
899.3624772313298,,108_208_54_1_20250114_163903_soda_board.wav
901.369982760864,,108_208_54_1_20250114_163903_soda_board.wav
903.3774882903982,,108_208_54_1_20250114_163903_soda_board.wav
905.3849938199324,,108_208_54_1_20250114_163903_soda_board.wav
907.3924993494667,,108_208_54_1_20250114_163903_soda_board.wav
909.4000048790009,,108_208_54_1_20250114_163903_soda_board.wav
911.407510408535,,108_208_54_1_20250114_163903_soda_board.wav
913.4150159380692,,108_208_54_1_20250114_163903_soda_board.wav
915.4225214676035,,108_208_54_1_20250114_163903_soda_board.wav
917.4300269971377,,108_208_54_1_20250114_163903_soda_board.wav
919.4375325266719,,108_208_54_1_20250114_163903_soda_board.wav
921.4450380562062,,108_208_54_1_20250114_163903_soda_board.wav
923.4525435857404,,108_208_54_1_20250114_163903_soda_board.wav
925.4600491152746,,108_208_54_1_20250114_163903_soda_board.wav
927.4675546448088,,108_208_54_1_20250114_163903_soda_board.wav
929.475060174343,,108_208_54_1_20250114_163903_soda_board.wav
931.4825657038772,,108_208_54_1_20250114_163903_soda_board.wav
933.4900712334115,,108_208_54_1_20250114_163903_soda_board.wav
935.4975767629458,,108_208_54_1_20250114_163903_soda_board.wav
937.50508229248,,108_208_54_1_20250114_163903_soda_board.wav
939.5125878220142,,108_208_54_1_20250114_163903_soda_board.wav
941.5200933515484,,108_208_54_1_20250114_163903_soda_board.wav
943.5275988810827,,108_208_54_1_20250114_163903_soda_board.wav
945.5351044106168,,108_208_54_1_20250114_163903_soda_board.wav
947.542609940151,,108_208_54_1_20250114_163903_soda_board.wav
949.5501154696852,,108_208_54_1_20250114_163903_soda_board.wav
951.5576209992195,,108_208_54_1_20250114_163903_soda_board.wav
953.5651265287537,,108_208_54_1_20250114_163903_soda_board.wav
955.5726320582879,,108_208_54_1_20250114_163903_soda_board.wav
957.5801375878222,,108_208_54_1_20250114_163903_soda_board.wav
959.5876431173564,,108_208_54_1_20250114_163903_soda_board.wav
961.5951486468906,,108_208_54_1_20250114_163903_soda_board.wav
963.6026541764247,,108_208_54_1_20250114_163903_soda_board.wav
965.610159705959,,108_208_54_1_20250114_163903_soda_board.wav
967.6176652354932,,108_208_54_1_20250114_163903_soda_board.wav
969.6251707650274,,108_208_54_1_20250114_163903_soda_board.wav
971.6326762945616,,108_208_54_1_20250114_163903_soda_board.wav
973.6401818240959,,108_208_54_1_20250114_163903_soda_board.wav
975.6476873536301,,108_208_54_1_20250114_163903_soda_board.wav
977.6551928831643,,108_208_54_1_20250114_163903_soda_board.wav
979.6626984126984,,108_208_54_1_20250114_163903_soda_board.wav
981.6702039422327,,108_208_54_1_20250114_163903_soda_board.wav
983.6777094717669,,108_208_54_1_20250114_163903_soda_board.wav
985.6852150013011,,108_208_54_1_20250114_163903_soda_board.wav
987.6927205308353,,108_208_54_1_20250114_163903_soda_board.wav
989.7002260603696,,108_208_54_1_20250114_163903_soda_board.wav
991.7077315899038,,108_208_54_1_20250114_163903_soda_board.wav
993.715237119438,,108_208_54_1_20250114_163903_soda_board.wav
995.7227426489724,,108_208_54_1_20250114_163903_soda_board.wav
997.7302481785065,,108_208_54_1_20250114_163903_soda_board.wav
999.7377537080407,,108_208_54_1_20250114_163903_soda_board.wav
1001.7452592375748,,108_208_54_1_20250114_163903_soda_board.wav
1003.7527647671092,,108_208_54_1_20250114_163903_soda_board.wav
1005.7602702966433,,108_208_54_1_20250114_163903_soda_board.wav
1007.7677758261776,,108_208_54_1_20250114_163903_soda_board.wav
1009.7752813557117,,108_208_54_1_20250114_163903_soda_board.wav
1011.7827868852461,,108_208_54_1_20250114_163903_soda_board.wav
1013.7902924147801,,108_208_54_1_20250114_163903_soda_board.wav
1015.7977979443144,,108_208_54_1_20250114_163903_soda_board.wav
1017.8053034738485,,108_208_54_1_20250114_163903_soda_board.wav
1019.8128090033829,,108_208_54_1_20250114_163903_soda_board.wav
1021.820314532917,,108_208_54_1_20250114_163903_soda_board.wav
1023.8278200624513,,108_208_54_1_20250114_163903_soda_board.wav
1025.8353255919853,,108_208_54_1_20250114_163903_soda_board.wav
1027.8428311215198,,108_208_54_1_20250114_163903_soda_board.wav
1029.850336651054,,108_208_54_1_20250114_163903_soda_board.wav
1031.8578421805882,,108_208_54_1_20250114_163903_soda_board.wav
1033.8653477101225,,108_208_54_1_20250114_163903_soda_board.wav
1035.8728532396567,,108_208_54_1_20250114_163903_soda_board.wav
1037.880358769191,,108_208_54_1_20250114_163903_soda_board.wav
1039.887864298725,,108_208_54_1_20250114_163903_soda_board.wav
1041.8953698282594,,108_208_54_1_20250114_163903_soda_board.wav
1043.9028753577934,,108_208_54_1_20250114_163903_soda_board.wav
1045.9103808873278,,108_208_54_1_20250114_163903_soda_board.wav
1047.9178864168618,,108_208_54_1_20250114_163903_soda_board.wav
1049.9253919463963,,108_208_54_1_20250114_163903_soda_board.wav
1051.9328974759303,,108_208_54_1_20250114_163903_soda_board.wav
1053.9404030054648,,108_208_54_1_20250114_163903_soda_board.wav
1055.9479085349988,,108_208_54_1_20250114_163903_soda_board.wav
1057.955414064533,,108_208_54_1_20250114_163903_soda_board.wav
1059.9629195940672,,108_208_54_1_20250114_163903_soda_board.wav
1061.9704251236014,,108_208_54_1_20250114_163903_soda_board.wav
1063.9779306531357,,108_208_54_1_20250114_163903_soda_board.wav
1065.98543618267,,108_208_54_1_20250114_163903_soda_board.wav
1067.9929417122041,,108_208_54_1_20250114_163903_soda_board.wav
1070.0004472417384,,108_208_54_1_20250114_163903_soda_board.wav
1072.0079527712726,,108_208_54_1_20250114_163903_soda_board.wav
1074.0154583008068,,108_208_54_1_20250114_163903_soda_board.wav
1076.0229638303408,,108_208_54_1_20250114_163903_soda_board.wav
1078.0304693598753,,108_208_54_1_20250114_163903_soda_board.wav
1080.0379748894093,,108_208_54_1_20250114_163903_soda_board.wav
1082.0454804189437,,108_208_54_1_20250114_163903_soda_board.wav
1084.0529859484777,,108_208_54_1_20250114_163903_soda_board.wav
1086.0604914780122,,108_208_54_1_20250114_163903_soda_board.wav
1088.0679970075462,,108_208_54_1_20250114_163903_soda_board.wav
1090.0755025370804,,108_208_54_1_20250114_163903_soda_board.wav
1092.0830080666146,,108_208_54_1_20250114_163903_soda_board.wav
1094.0905135961489,,108_208_54_1_20250114_163903_soda_board.wav
1096.0980191256833,,108_208_54_1_20250114_163903_soda_board.wav
1098.1055246552173,,108_208_54_1_20250114_163903_soda_board.wav
1100.1130301847518,,108_208_54_1_20250114_163903_soda_board.wav
1102.1205357142858,,108_208_54_1_20250114_163903_soda_board.wav
1104.1280412438202,,108_208_54_1_20250114_163903_soda_board.wav
1106.1355467733542,,108_208_54_1_20250114_163903_soda_board.wav
1108.1430523028885,,108_208_54_1_20250114_163903_soda_board.wav
1110.1505578324227,,108_208_54_1_20250114_163903_soda_board.wav
1112.158063361957,,108_208_54_1_20250114_163903_soda_board.wav
1114.1655688914911,,108_208_54_1_20250114_163903_soda_board.wav
1116.1730744210254,,108_208_54_1_20250114_163903_soda_board.wav
1118.1805799505596,,108_208_54_1_20250114_163903_soda_board.wav
1120.1880854800938,,108_208_54_1_20250114_163903_soda_board.wav
1122.195591009628,,108_208_54_1_20250114_163903_soda_board.wav
1124.2030965391623,,108_208_54_1_20250114_163903_soda_board.wav
1126.2106020686963,,108_208_54_1_20250114_163903_soda_board.wav
1128.2181075982307,,108_208_54_1_20250114_163903_soda_board.wav
1130.2256131277647,,108_208_54_1_20250114_163903_soda_board.wav
1132.2331186572992,,108_208_54_1_20250114_163903_soda_board.wav
1134.2406241868332,,108_208_54_1_20250114_163903_soda_board.wav
1136.2481297163677,,108_208_54_1_20250114_163903_soda_board.wav
1138.2556352459017,,108_208_54_1_20250114_163903_soda_board.wav
1140.263140775436,,108_208_54_1_20250114_163903_soda_board.wav
1142.2706463049701,,108_208_54_1_20250114_163903_soda_board.wav
1144.2781518345043,,108_208_54_1_20250114_163903_soda_board.wav
1146.2856573640386,,108_208_54_1_20250114_163903_soda_board.wav
1148.2931628935728,,108_208_54_1_20250114_163903_soda_board.wav
1150.300668423107,,108_208_54_1_20250114_163903_soda_board.wav
1152.3081739526413,,108_208_54_1_20250114_163903_soda_board.wav
1154.3156794821755,,108_208_54_1_20250114_163903_soda_board.wav
1156.3231850117097,,108_208_54_1_20250114_163903_soda_board.wav
1158.330690541244,,108_208_54_1_20250114_163903_soda_board.wav
1160.3381960707782,,108_208_54_1_20250114_163903_soda_board.wav
1162.3457016003124,,108_208_54_1_20250114_163903_soda_board.wav
1164.3532071298466,,108_208_54_1_20250114_163903_soda_board.wav
1166.3607126593809,,108_208_54_1_20250114_163903_soda_board.wav
1168.368218188915,,108_208_54_1_20250114_163903_soda_board.wav
1170.3757237184493,,108_208_54_1_20250114_163903_soda_board.wav
1172.3832292479835,,108_208_54_1_20250114_163903_soda_board.wav
1174.3907347775178,,108_208_54_1_20250114_163903_soda_board.wav
1176.3982403070518,,108_208_54_1_20250114_163903_soda_board.wav
1178.4057458365862,,108_208_54_1_20250114_163903_soda_board.wav
1180.4132513661202,,108_208_54_1_20250114_163903_soda_board.wav
1182.4207568956547,,108_208_54_1_20250114_163903_soda_board.wav
1184.4282624251887,,108_208_54_1_20250114_163903_soda_board.wav
1186.4357679547231,,108_208_54_1_20250114_163903_soda_board.wav
1188.4432734842571,,108_208_54_1_20250114_163903_soda_board.wav
1190.4507790137916,,108_208_54_1_20250114_163903_soda_board.wav
1192.4582845433256,,108_208_54_1_20250114_163903_soda_board.wav
1194.4657900728598,,108_208_54_1_20250114_163903_soda_board.wav
1196.473295602394,,108_208_54_1_20250114_163903_soda_board.wav
1198.4808011319283,,108_208_54_1_20250114_163903_soda_board.wav
1200.4883066614625,,108_208_54_1_20250114_163903_soda_board.wav
1202.4958121909967,,108_208_54_1_20250114_163903_soda_board.wav
1204.503317720531,,108_208_54_1_20250114_163903_soda_board.wav
1206.5108232500652,,108_208_54_1_20250114_163903_soda_board.wav
1208.5183287795994,,108_208_54_1_20250114_163903_soda_board.wav
1210.5258343091336,,108_208_54_1_20250114_163903_soda_board.wav
1212.5333398386676,,108_208_54_1_20250114_163903_soda_board.wav
1214.540845368202,,108_208_54_1_20250114_163903_soda_board.wav
1216.548350897736,,108_208_54_1_20250114_163903_soda_board.wav
1218.5558564272706,,108_208_54_1_20250114_163903_soda_board.wav
1220.5633619568048,,108_208_54_1_20250114_163903_soda_board.wav
1222.570867486339,,108_208_54_1_20250114_163903_soda_board.wav
1224.5783730158732,,108_208_54_1_20250114_163903_soda_board.wav
1226.5858785454072,,108_208_54_1_20250114_163903_soda_board.wav
1228.5933840749417,,108_208_54_1_20250114_163903_soda_board.wav
1230.6008896044757,,108_208_54_1_20250114_163903_soda_board.wav
1232.6083951340102,,108_208_54_1_20250114_163903_soda_board.wav
1234.6159006635442,,108_208_54_1_20250114_163903_soda_board.wav
1236.6234061930786,,108_208_54_1_20250114_163903_soda_board.wav
1238.6309117226126,,108_208_54_1_20250114_163903_soda_board.wav
1240.638417252147,,108_208_54_1_20250114_163903_soda_board.wav
1242.645922781681,,108_208_54_1_20250114_163903_soda_board.wav
1244.6534283112153,,108_208_54_1_20250114_163903_soda_board.wav
1246.6609338407495,,108_208_54_1_20250114_163903_soda_board.wav
1248.6684393702837,,108_208_54_1_20250114_163903_soda_board.wav
1250.675944899818,,108_208_54_1_20250114_163903_soda_board.wav
1252.6834504293522,,108_208_54_1_20250114_163903_soda_board.wav
1254.6909559588864,,108_208_54_1_20250114_163903_soda_board.wav
1256.6984614884207,,108_208_54_1_20250114_163903_soda_board.wav
1258.705967017955,,108_208_54_1_20250114_163903_soda_board.wav
1260.7134725474891,,108_208_54_1_20250114_163903_soda_board.wav
1262.7209780770231,,108_208_54_1_20250114_163903_soda_board.wav
1264.7284836065576,,108_208_54_1_20250114_163903_soda_board.wav
1266.7359891360916,,108_208_54_1_20250114_163903_soda_board.wav
1268.743494665626,,108_208_54_1_20250114_163903_soda_board.wav
1270.75100019516,,108_208_54_1_20250114_163903_soda_board.wav
1272.7585057246945,,108_208_54_1_20250114_163903_soda_board.wav
1274.7660112542285,,108_208_54_1_20250114_163903_soda_board.wav
1276.7735167837627,,108_208_54_1_20250114_163903_soda_board.wav
1278.781022313297,,108_208_54_1_20250114_163903_soda_board.wav
1280.7885278428312,,108_208_54_1_20250114_163903_soda_board.wav
1282.7960333723654,,108_208_54_1_20250114_163903_soda_board.wav
1284.8035389018996,,108_208_54_1_20250114_163903_soda_board.wav
1286.811044431434,,108_208_54_1_20250114_163903_soda_board.wav
1288.818549960968,,108_208_54_1_20250114_163903_soda_board.wav
1290.8260554905025,,108_208_54_1_20250114_163903_soda_board.wav
1292.8335610200365,,108_208_54_1_20250114_163903_soda_board.wav
1294.8410665495708,,108_208_54_1_20250114_163903_soda_board.wav
1296.848572079105,,108_208_54_1_20250114_163903_soda_board.wav
1298.8560776086392,,108_208_54_1_20250114_163903_soda_board.wav
1300.8635831381735,,108_208_54_1_20250114_163903_soda_board.wav
1302.8710886677077,,108_208_54_1_20250114_163903_soda_board.wav
1304.878594197242,,108_208_54_1_20250114_163903_soda_board.wav
1306.8860997267761,,108_208_54_1_20250114_163903_soda_board.wav
1308.8936052563104,,108_208_54_1_20250114_163903_soda_board.wav
1310.9011107858446,,108_208_54_1_20250114_163903_soda_board.wav
1312.9086163153786,,108_208_54_1_20250114_163903_soda_board.wav
1314.916121844913,,108_208_54_1_20250114_163903_soda_board.wav
1316.923627374447,,108_208_54_1_20250114_163903_soda_board.wav
1318.9311329039815,,108_208_54_1_20250114_163903_soda_board.wav
1320.9386384335155,,108_208_54_1_20250114_163903_soda_board.wav
1322.94614396305,,108_208_54_1_20250114_163903_soda_board.wav
1324.953649492584,,108_208_54_1_20250114_163903_soda_board.wav
1326.9611550221184,,108_208_54_1_20250114_163903_soda_board.wav
1328.9686605516524,,108_208_54_1_20250114_163903_soda_board.wav
1330.9761660811866,,108_208_54_1_20250114_163903_soda_board.wav
1332.9836716107209,,108_208_54_1_20250114_163903_soda_board.wav
1334.991177140255,,108_208_54_1_20250114_163903_soda_board.wav
1336.9986826697893,,108_208_54_1_20250114_163903_soda_board.wav
1339.0061881993236,,108_208_54_1_20250114_163903_soda_board.wav
1341.0136937288578,,108_208_54_1_20250114_163903_soda_board.wav
1343.021199258392,,108_208_54_1_20250114_163903_soda_board.wav
1345.0287047879262,,108_208_54_1_20250114_163903_soda_board.wav
1347.0362103174605,,108_208_54_1_20250114_163903_soda_board.wav
1349.0437158469945,,108_208_54_1_20250114_163903_soda_board.wav
1351.051221376529,,108_208_54_1_20250114_163903_soda_board.wav
1353.0587269060632,,108_208_54_1_20250114_163903_soda_board.wav
1355.0662324355974,,108_208_54_1_20250114_163903_soda_board.wav
1357.0737379651316,,108_208_54_1_20250114_163903_soda_board.wav
1359.0812434946658,,108_208_54_1_20250114_163903_soda_board.wav
1361.0887490242,,108_208_54_1_20250114_163903_soda_board.wav
1363.096254553734,,108_208_54_1_20250114_163903_soda_board.wav
1365.1037600832685,,108_208_54_1_20250114_163903_soda_board.wav
1367.1112656128025,,108_208_54_1_20250114_163903_soda_board.wav
1369.118771142337,,108_208_54_1_20250114_163903_soda_board.wav
1371.126276671871,,108_208_54_1_20250114_163903_soda_board.wav
1373.1337822014054,,108_208_54_1_20250114_163903_soda_board.wav
1375.1412877309394,,108_208_54_1_20250114_163903_soda_board.wav
1377.148793260474,,108_208_54_1_20250114_163903_soda_board.wav
1379.156298790008,,108_208_54_1_20250114_163903_soda_board.wav
1381.1638043195421,,108_208_54_1_20250114_163903_soda_board.wav
1383.1713098490764,,108_208_54_1_20250114_163903_soda_board.wav
1385.1788153786106,,108_208_54_1_20250114_163903_soda_board.wav
1387.1863209081448,,108_208_54_1_20250114_163903_soda_board.wav
1389.193826437679,,108_208_54_1_20250114_163903_soda_board.wav
1391.2013319672133,,108_208_54_1_20250114_163903_soda_board.wav
1393.2088374967475,,108_208_54_1_20250114_163903_soda_board.wav
1395.2163430262817,,108_208_54_1_20250114_163903_soda_board.wav
1397.223848555816,,108_208_54_1_20250114_163903_soda_board.wav
1399.23135408535,,108_208_54_1_20250114_163903_soda_board.wav
1401.2388596148844,,108_208_54_1_20250114_163903_soda_board.wav
1403.2463651444184,,108_208_54_1_20250114_163903_soda_board.wav
1405.2538706739529,,108_208_54_1_20250114_163903_soda_board.wav
1407.2613762034869,,108_208_54_1_20250114_163903_soda_board.wav
1409.2688817330213,,108_208_54_1_20250114_163903_soda_board.wav
1411.2763872625553,,108_208_54_1_20250114_163903_soda_board.wav
1413.2838927920895,,108_208_54_1_20250114_163903_soda_board.wav
1415.291398321624,,108_208_54_1_20250114_163903_soda_board.wav
1417.298903851158,,108_208_54_1_20250114_163903_soda_board.wav
1419.3064093806925,,108_208_54_1_20250114_163903_soda_board.wav
1421.3139149102265,,108_208_54_1_20250114_163903_soda_board.wav
1423.321420439761,,108_208_54_1_20250114_163903_soda_board.wav
1425.328925969295,,108_208_54_1_20250114_163903_soda_board.wav
