time_ms,f0,ID
825.591827813207,,108_208_26_1_20250114_162904_hamster_ground.wav
827.5956914729479,,108_208_26_1_20250114_162904_hamster_ground.wav
829.5995551326887,,108_208_26_1_20250114_162904_hamster_ground.wav
831.6034187924295,,108_208_26_1_20250114_162904_hamster_ground.wav
833.6072824521704,,108_208_26_1_20250114_162904_hamster_ground.wav
835.6111461119111,,108_208_26_1_20250114_162904_hamster_ground.wav
837.6150097716518,,108_208_26_1_20250114_162904_hamster_ground.wav
839.6188734313927,,108_208_26_1_20250114_162904_hamster_ground.wav
841.6227370911334,,108_208_26_1_20250114_162904_hamster_ground.wav
843.6266007508742,,108_208_26_1_20250114_162904_hamster_ground.wav
845.6304644106151,,108_208_26_1_20250114_162904_hamster_ground.wav
847.6343280703559,,108_208_26_1_20250114_162904_hamster_ground.wav
849.6381917300965,,108_208_26_1_20250114_162904_hamster_ground.wav
851.6420553898374,,108_208_26_1_20250114_162904_hamster_ground.wav
853.6459190495782,,108_208_26_1_20250114_162904_hamster_ground.wav
855.649782709319,,108_208_26_1_20250114_162904_hamster_ground.wav
857.6536463690599,,108_208_26_1_20250114_162904_hamster_ground.wav
859.6575100288006,,108_208_26_1_20250114_162904_hamster_ground.wav
861.6613736885413,,108_208_26_1_20250114_162904_hamster_ground.wav
863.6652373482822,,108_208_26_1_20250114_162904_hamster_ground.wav
865.669101008023,,108_208_26_1_20250114_162904_hamster_ground.wav
867.6729646677638,,108_208_26_1_20250114_162904_hamster_ground.wav
869.6768283275046,,108_208_26_1_20250114_162904_hamster_ground.wav
871.6806919872454,,108_208_26_1_20250114_162904_hamster_ground.wav
873.6845556469862,,108_208_26_1_20250114_162904_hamster_ground.wav
875.6884193067269,,108_208_26_1_20250114_162904_hamster_ground.wav
877.6922829664677,,108_208_26_1_20250114_162904_hamster_ground.wav
879.6961466262086,,108_208_26_1_20250114_162904_hamster_ground.wav
881.7000102859494,,108_208_26_1_20250114_162904_hamster_ground.wav
883.7038739456901,,108_208_26_1_20250114_162904_hamster_ground.wav
885.7077376054309,,108_208_26_1_20250114_162904_hamster_ground.wav
887.7116012651717,,108_208_26_1_20250114_162904_hamster_ground.wav
889.7154649249125,,108_208_26_1_20250114_162904_hamster_ground.wav
891.7193285846533,,108_208_26_1_20250114_162904_hamster_ground.wav
893.7231922443941,,108_208_26_1_20250114_162904_hamster_ground.wav
895.7270559041349,,108_208_26_1_20250114_162904_hamster_ground.wav
897.7309195638757,,108_208_26_1_20250114_162904_hamster_ground.wav
899.7347832236164,,108_208_26_1_20250114_162904_hamster_ground.wav
901.7386468833572,,108_208_26_1_20250114_162904_hamster_ground.wav
903.7425105430981,,108_208_26_1_20250114_162904_hamster_ground.wav
905.7463742028389,,108_208_26_1_20250114_162904_hamster_ground.wav
907.7502378625796,,108_208_26_1_20250114_162904_hamster_ground.wav
909.7541015223205,,108_208_26_1_20250114_162904_hamster_ground.wav
911.7579651820612,,108_208_26_1_20250114_162904_hamster_ground.wav
913.7618288418021,,108_208_26_1_20250114_162904_hamster_ground.wav
915.7656925015428,,108_208_26_1_20250114_162904_hamster_ground.wav
917.7695561612836,,108_208_26_1_20250114_162904_hamster_ground.wav
919.7734198210245,,108_208_26_1_20250114_162904_hamster_ground.wav
921.7772834807653,,108_208_26_1_20250114_162904_hamster_ground.wav
923.7811471405059,,108_208_26_1_20250114_162904_hamster_ground.wav
925.7850108002468,,108_208_26_1_20250114_162904_hamster_ground.wav
927.7888744599876,,108_208_26_1_20250114_162904_hamster_ground.wav
929.7927381197284,,108_208_26_1_20250114_162904_hamster_ground.wav
931.7966017794693,,108_208_26_1_20250114_162904_hamster_ground.wav
933.80046543921,,108_208_26_1_20250114_162904_hamster_ground.wav
935.8043290989507,,108_208_26_1_20250114_162904_hamster_ground.wav
937.8081927586916,,108_208_26_1_20250114_162904_hamster_ground.wav
939.8120564184323,,108_208_26_1_20250114_162904_hamster_ground.wav
941.8159200781731,,108_208_26_1_20250114_162904_hamster_ground.wav
943.819783737914,,108_208_26_1_20250114_162904_hamster_ground.wav
945.8236473976548,,108_208_26_1_20250114_162904_hamster_ground.wav
947.8275110573954,,108_208_26_1_20250114_162904_hamster_ground.wav
949.8313747171363,,108_208_26_1_20250114_162904_hamster_ground.wav
951.8352383768771,,108_208_26_1_20250114_162904_hamster_ground.wav
953.8391020366179,,108_208_26_1_20250114_162904_hamster_ground.wav
955.8429656963588,,108_208_26_1_20250114_162904_hamster_ground.wav
957.8468293560995,,108_208_26_1_20250114_162904_hamster_ground.wav
959.8506930158403,,108_208_26_1_20250114_162904_hamster_ground.wav
961.8545566755811,,108_208_26_1_20250114_162904_hamster_ground.wav
963.8584203353219,,108_208_26_1_20250114_162904_hamster_ground.wav
965.8622839950627,,108_208_26_1_20250114_162904_hamster_ground.wav
967.8661476548035,,108_208_26_1_20250114_162904_hamster_ground.wav
969.8700113145443,,108_208_26_1_20250114_162904_hamster_ground.wav
971.8738749742851,,108_208_26_1_20250114_162904_hamster_ground.wav
973.8777386340258,,108_208_26_1_20250114_162904_hamster_ground.wav
975.8816022937666,,108_208_26_1_20250114_162904_hamster_ground.wav
977.8854659535075,,108_208_26_1_20250114_162904_hamster_ground.wav
979.8893296132483,,108_208_26_1_20250114_162904_hamster_ground.wav
981.893193272989,,108_208_26_1_20250114_162904_hamster_ground.wav
983.8970569327298,,108_208_26_1_20250114_162904_hamster_ground.wav
985.9009205924706,,108_208_26_1_20250114_162904_hamster_ground.wav
987.9047842522114,,108_208_26_1_20250114_162904_hamster_ground.wav
989.9086479119522,,108_208_26_1_20250114_162904_hamster_ground.wav
991.912511571693,,108_208_26_1_20250114_162904_hamster_ground.wav
993.9163752314338,,108_208_26_1_20250114_162904_hamster_ground.wav
995.9202388911746,,108_208_26_1_20250114_162904_hamster_ground.wav
997.9241025509153,,108_208_26_1_20250114_162904_hamster_ground.wav
999.9279662106561,,108_208_26_1_20250114_162904_hamster_ground.wav
1001.931829870397,,108_208_26_1_20250114_162904_hamster_ground.wav
1003.9356935301378,,108_208_26_1_20250114_162904_hamster_ground.wav
1005.9395571898785,,108_208_26_1_20250114_162904_hamster_ground.wav
1007.9434208496194,,108_208_26_1_20250114_162904_hamster_ground.wav
1009.9472845093602,,108_208_26_1_20250114_162904_hamster_ground.wav
1011.9511481691011,,108_208_26_1_20250114_162904_hamster_ground.wav
1013.9550118288416,,108_208_26_1_20250114_162904_hamster_ground.wav
1015.9588754885824,,108_208_26_1_20250114_162904_hamster_ground.wav
1017.9627391483233,,108_208_26_1_20250114_162904_hamster_ground.wav
1019.9666028080641,,108_208_26_1_20250114_162904_hamster_ground.wav
1021.9704664678048,,108_208_26_1_20250114_162904_hamster_ground.wav
1023.9743301275457,,108_208_26_1_20250114_162904_hamster_ground.wav
1025.9781937872865,,108_208_26_1_20250114_162904_hamster_ground.wav
1027.9820574470273,,108_208_26_1_20250114_162904_hamster_ground.wav
1029.985921106768,,108_208_26_1_20250114_162904_hamster_ground.wav
1031.9897847665088,,108_208_26_1_20250114_162904_hamster_ground.wav
1033.9936484262498,,108_208_26_1_20250114_162904_hamster_ground.wav
1035.9975120859906,,108_208_26_1_20250114_162904_hamster_ground.wav
1038.0013757457314,,108_208_26_1_20250114_162904_hamster_ground.wav
1040.005239405472,,108_208_26_1_20250114_162904_hamster_ground.wav
1042.0091030652127,,108_208_26_1_20250114_162904_hamster_ground.wav
1044.0129667249537,,108_208_26_1_20250114_162904_hamster_ground.wav
1046.0168303846945,,108_208_26_1_20250114_162904_hamster_ground.wav
1048.0206940444352,,108_208_26_1_20250114_162904_hamster_ground.wav
1050.024557704176,,108_208_26_1_20250114_162904_hamster_ground.wav
1052.0284213639168,,108_208_26_1_20250114_162904_hamster_ground.wav
1054.0322850236576,,108_208_26_1_20250114_162904_hamster_ground.wav
1056.0361486833986,,108_208_26_1_20250114_162904_hamster_ground.wav
1058.0400123431393,,108_208_26_1_20250114_162904_hamster_ground.wav
1060.04387600288,,108_208_26_1_20250114_162904_hamster_ground.wav
1062.0477396626209,,108_208_26_1_20250114_162904_hamster_ground.wav
1064.0516033223614,,108_208_26_1_20250114_162904_hamster_ground.wav
1066.0554669821022,,108_208_26_1_20250114_162904_hamster_ground.wav
1068.0593306418432,,108_208_26_1_20250114_162904_hamster_ground.wav
1070.063194301584,,108_208_26_1_20250114_162904_hamster_ground.wav
1072.0670579613247,,108_208_26_1_20250114_162904_hamster_ground.wav
1074.0709216210655,,108_208_26_1_20250114_162904_hamster_ground.wav
1076.0747852808063,,108_208_26_1_20250114_162904_hamster_ground.wav
1078.0786489405473,,108_208_26_1_20250114_162904_hamster_ground.wav
1080.082512600288,,108_208_26_1_20250114_162904_hamster_ground.wav
1082.0863762600288,,108_208_26_1_20250114_162904_hamster_ground.wav
1084.0902399197696,,108_208_26_1_20250114_162904_hamster_ground.wav
1086.0941035795104,,108_208_26_1_20250114_162904_hamster_ground.wav
1088.097967239251,,108_208_26_1_20250114_162904_hamster_ground.wav
1090.101830898992,,108_208_26_1_20250114_162904_hamster_ground.wav
1092.1056945587327,,108_208_26_1_20250114_162904_hamster_ground.wav
1094.1095582184735,,108_208_26_1_20250114_162904_hamster_ground.wav
1096.1134218782142,,108_208_26_1_20250114_162904_hamster_ground.wav
1098.117285537955,,108_208_26_1_20250114_162904_hamster_ground.wav
1100.1211491976958,,108_208_26_1_20250114_162904_hamster_ground.wav
1102.1250128574368,,108_208_26_1_20250114_162904_hamster_ground.wav
1104.1288765171776,,108_208_26_1_20250114_162904_hamster_ground.wav
1106.1327401769183,,108_208_26_1_20250114_162904_hamster_ground.wav
1108.136603836659,,108_208_26_1_20250114_162904_hamster_ground.wav
1110.1404674963999,,108_208_26_1_20250114_162904_hamster_ground.wav
1112.1443311561404,,108_208_26_1_20250114_162904_hamster_ground.wav
1114.1481948158814,,108_208_26_1_20250114_162904_hamster_ground.wav
1116.1520584756222,,108_208_26_1_20250114_162904_hamster_ground.wav
1118.155922135363,,108_208_26_1_20250114_162904_hamster_ground.wav
1120.1597857951037,,108_208_26_1_20250114_162904_hamster_ground.wav
1122.1636494548445,,108_208_26_1_20250114_162904_hamster_ground.wav
1124.1675131145853,,108_208_26_1_20250114_162904_hamster_ground.wav
1126.1713767743263,,108_208_26_1_20250114_162904_hamster_ground.wav
1128.175240434067,,108_208_26_1_20250114_162904_hamster_ground.wav
1130.1791040938078,,108_208_26_1_20250114_162904_hamster_ground.wav
1132.1829677535486,,108_208_26_1_20250114_162904_hamster_ground.wav
1134.1868314132894,,108_208_26_1_20250114_162904_hamster_ground.wav
1136.1906950730302,,108_208_26_1_20250114_162904_hamster_ground.wav
1138.194558732771,,108_208_26_1_20250114_162904_hamster_ground.wav
1140.1984223925117,,108_208_26_1_20250114_162904_hamster_ground.wav
1142.2022860522525,,108_208_26_1_20250114_162904_hamster_ground.wav
1144.2061497119932,,108_208_26_1_20250114_162904_hamster_ground.wav
1146.210013371734,,108_208_26_1_20250114_162904_hamster_ground.wav
1148.213877031475,,108_208_26_1_20250114_162904_hamster_ground.wav
1150.2177406912158,,108_208_26_1_20250114_162904_hamster_ground.wav
1152.2216043509566,,108_208_26_1_20250114_162904_hamster_ground.wav
1154.2254680106973,,108_208_26_1_20250114_162904_hamster_ground.wav
1156.2293316704381,,108_208_26_1_20250114_162904_hamster_ground.wav
1158.233195330179,,108_208_26_1_20250114_162904_hamster_ground.wav
1160.23705898992,,108_208_26_1_20250114_162904_hamster_ground.wav
1162.2409226496604,,108_208_26_1_20250114_162904_hamster_ground.wav
1164.2447863094012,,108_208_26_1_20250114_162904_hamster_ground.wav
1166.248649969142,,108_208_26_1_20250114_162904_hamster_ground.wav
1168.2525136288828,,108_208_26_1_20250114_162904_hamster_ground.wav
1170.2563772886238,,108_208_26_1_20250114_162904_hamster_ground.wav
1172.2602409483645,,108_208_26_1_20250114_162904_hamster_ground.wav
1174.2641046081053,,108_208_26_1_20250114_162904_hamster_ground.wav
1176.267968267846,,108_208_26_1_20250114_162904_hamster_ground.wav
1178.2718319275868,,108_208_26_1_20250114_162904_hamster_ground.wav
1180.2756955873276,,108_208_26_1_20250114_162904_hamster_ground.wav
1182.2795592470686,,108_208_26_1_20250114_162904_hamster_ground.wav
1184.2834229068094,,108_208_26_1_20250114_162904_hamster_ground.wav
1186.28728656655,,108_208_26_1_20250114_162904_hamster_ground.wav
1188.2911502262907,,108_208_26_1_20250114_162904_hamster_ground.wav
1190.2950138860315,,108_208_26_1_20250114_162904_hamster_ground.wav
1192.2988775457723,,108_208_26_1_20250114_162904_hamster_ground.wav
1194.3027412055133,,108_208_26_1_20250114_162904_hamster_ground.wav
1196.306604865254,,108_208_26_1_20250114_162904_hamster_ground.wav
1198.3104685249948,,108_208_26_1_20250114_162904_hamster_ground.wav
1200.3143321847356,,108_208_26_1_20250114_162904_hamster_ground.wav
1202.3181958444763,,108_208_26_1_20250114_162904_hamster_ground.wav
1204.3220595042171,,108_208_26_1_20250114_162904_hamster_ground.wav
1206.3259231639581,,108_208_26_1_20250114_162904_hamster_ground.wav
1208.329786823699,,108_208_26_1_20250114_162904_hamster_ground.wav
1210.3336504834394,,108_208_26_1_20250114_162904_hamster_ground.wav
1212.3375141431802,,108_208_26_1_20250114_162904_hamster_ground.wav
1214.341377802921,,108_208_26_1_20250114_162904_hamster_ground.wav
1216.3452414626618,,108_208_26_1_20250114_162904_hamster_ground.wav
1218.3491051224028,,108_208_26_1_20250114_162904_hamster_ground.wav
1220.3529687821435,,108_208_26_1_20250114_162904_hamster_ground.wav
1222.3568324418843,,108_208_26_1_20250114_162904_hamster_ground.wav
1224.360696101625,,108_208_26_1_20250114_162904_hamster_ground.wav
1226.3645597613659,,108_208_26_1_20250114_162904_hamster_ground.wav
1228.3684234211069,,108_208_26_1_20250114_162904_hamster_ground.wav
1230.3722870808476,,108_208_26_1_20250114_162904_hamster_ground.wav
1232.3761507405884,,108_208_26_1_20250114_162904_hamster_ground.wav
1234.380014400329,,108_208_26_1_20250114_162904_hamster_ground.wav
1236.3838780600697,,108_208_26_1_20250114_162904_hamster_ground.wav
1238.3877417198105,,108_208_26_1_20250114_162904_hamster_ground.wav
1240.3916053795515,,108_208_26_1_20250114_162904_hamster_ground.wav
1242.3954690392923,,108_208_26_1_20250114_162904_hamster_ground.wav
1244.399332699033,,108_208_26_1_20250114_162904_hamster_ground.wav
1246.4031963587738,,108_208_26_1_20250114_162904_hamster_ground.wav
1248.4070600185146,,108_208_26_1_20250114_162904_hamster_ground.wav
1250.4109236782554,,108_208_26_1_20250114_162904_hamster_ground.wav
1252.4147873379964,,108_208_26_1_20250114_162904_hamster_ground.wav
1254.4186509977371,,108_208_26_1_20250114_162904_hamster_ground.wav
1256.422514657478,,108_208_26_1_20250114_162904_hamster_ground.wav
1258.4263783172185,,108_208_26_1_20250114_162904_hamster_ground.wav
1260.4302419769592,,108_208_26_1_20250114_162904_hamster_ground.wav
1262.4341056367002,,108_208_26_1_20250114_162904_hamster_ground.wav
1264.437969296441,,108_208_26_1_20250114_162904_hamster_ground.wav
1266.4418329561818,,108_208_26_1_20250114_162904_hamster_ground.wav
1268.4456966159225,,108_208_26_1_20250114_162904_hamster_ground.wav
1270.4495602756633,,108_208_26_1_20250114_162904_hamster_ground.wav
1272.453423935404,,108_208_26_1_20250114_162904_hamster_ground.wav
1274.457287595145,,108_208_26_1_20250114_162904_hamster_ground.wav
1276.4611512548859,,108_208_26_1_20250114_162904_hamster_ground.wav
1278.4650149146266,,108_208_26_1_20250114_162904_hamster_ground.wav
1280.4688785743674,,108_208_26_1_20250114_162904_hamster_ground.wav
1282.4727422341082,,108_208_26_1_20250114_162904_hamster_ground.wav
1284.4766058938487,,108_208_26_1_20250114_162904_hamster_ground.wav
1286.4804695535897,,108_208_26_1_20250114_162904_hamster_ground.wav
1288.4843332133305,,108_208_26_1_20250114_162904_hamster_ground.wav
1290.4881968730713,,108_208_26_1_20250114_162904_hamster_ground.wav
1292.492060532812,,108_208_26_1_20250114_162904_hamster_ground.wav
1294.4959241925528,,108_208_26_1_20250114_162904_hamster_ground.wav
1296.4997878522936,,108_208_26_1_20250114_162904_hamster_ground.wav
1298.5036515120346,,108_208_26_1_20250114_162904_hamster_ground.wav
1300.5075151717754,,108_208_26_1_20250114_162904_hamster_ground.wav
1302.5113788315161,,108_208_26_1_20250114_162904_hamster_ground.wav
1304.515242491257,,108_208_26_1_20250114_162904_hamster_ground.wav
1306.5191061509977,,108_208_26_1_20250114_162904_hamster_ground.wav
1308.5229698107382,,108_208_26_1_20250114_162904_hamster_ground.wav
1310.5268334704792,,108_208_26_1_20250114_162904_hamster_ground.wav
1312.53069713022,,108_208_26_1_20250114_162904_hamster_ground.wav
1314.5345607899608,,108_208_26_1_20250114_162904_hamster_ground.wav
1316.5384244497016,,108_208_26_1_20250114_162904_hamster_ground.wav
1318.5422881094423,,108_208_26_1_20250114_162904_hamster_ground.wav
1320.5461517691833,,108_208_26_1_20250114_162904_hamster_ground.wav
1322.550015428924,,108_208_26_1_20250114_162904_hamster_ground.wav
1324.5538790886649,,108_208_26_1_20250114_162904_hamster_ground.wav
1326.5577427484056,,108_208_26_1_20250114_162904_hamster_ground.wav
1328.5616064081464,,108_208_26_1_20250114_162904_hamster_ground.wav
1330.5654700678872,,108_208_26_1_20250114_162904_hamster_ground.wav
1332.569333727628,,108_208_26_1_20250114_162904_hamster_ground.wav
1334.5731973873687,,108_208_26_1_20250114_162904_hamster_ground.wav
1336.5770610471095,,108_208_26_1_20250114_162904_hamster_ground.wav
1338.5809247068503,,108_208_26_1_20250114_162904_hamster_ground.wav
