time,CoG,filename
738.8098369400994,1632.6796559448503,108_208_49_1_20250114_163641_doughnut_board.wav
740.9255478784036,1596.810233677348,108_208_49_1_20250114_163641_doughnut_board.wav
743.0412588167077,1606.2397674700037,108_208_49_1_20250114_163641_doughnut_board.wav
745.1569697550118,1641.2478158585386,108_208_49_1_20250114_163641_doughnut_board.wav
747.2726806933159,1679.7064996942697,108_208_49_1_20250114_163641_doughnut_board.wav
749.3883916316199,1692.831978469711,108_208_49_1_20250114_163641_doughnut_board.wav
751.504102569924,1635.7483012663388,108_208_49_1_20250114_163641_doughnut_board.wav
753.6198135082282,1558.6562187151621,108_208_49_1_20250114_163641_doughnut_board.wav
755.7355244465323,1534.0519210484713,108_208_49_1_20250114_163641_doughnut_board.wav
757.8512353848363,1540.3131528803822,108_208_49_1_20250114_163641_doughnut_board.wav
759.9669463231404,1558.0447530561264,108_208_49_1_20250114_163641_doughnut_board.wav
762.0826572614445,1566.3111641063813,108_208_49_1_20250114_163641_doughnut_board.wav
764.1983681997486,1538.9415507591257,108_208_49_1_20250114_163641_doughnut_board.wav
766.3140791380528,1511.566604446047,108_208_49_1_20250114_163641_doughnut_board.wav
768.4297900763567,1493.0595952273718,108_208_49_1_20250114_163641_doughnut_board.wav
770.5455010146608,1482.7925026256437,108_208_49_1_20250114_163641_doughnut_board.wav
772.6612119529649,1489.1150268053657,108_208_49_1_20250114_163641_doughnut_board.wav
774.776922891269,1503.5254573904294,108_208_49_1_20250114_163641_doughnut_board.wav
776.8926338295731,1520.6813053582596,108_208_49_1_20250114_163641_doughnut_board.wav
779.0083447678771,1521.7033689422074,108_208_49_1_20250114_163641_doughnut_board.wav
781.1240557061813,1501.4918016344104,108_208_49_1_20250114_163641_doughnut_board.wav
783.2397666444854,1474.1568301991708,108_208_49_1_20250114_163641_doughnut_board.wav
785.3554775827895,1444.9213448893488,108_208_49_1_20250114_163641_doughnut_board.wav
787.4711885210935,1450.505471459658,108_208_49_1_20250114_163641_doughnut_board.wav
789.5868994593976,1459.8875124319982,108_208_49_1_20250114_163641_doughnut_board.wav
791.7026103977017,1497.490635372709,108_208_49_1_20250114_163641_doughnut_board.wav
793.8183213360059,1562.665870373592,108_208_49_1_20250114_163641_doughnut_board.wav
795.93403227431,1623.4397195177037,108_208_49_1_20250114_163641_doughnut_board.wav
798.0497432126139,1641.2485003131694,108_208_49_1_20250114_163641_doughnut_board.wav
800.165454150918,1630.5831152367246,108_208_49_1_20250114_163641_doughnut_board.wav
802.2811650892221,1603.1374871355235,108_208_49_1_20250114_163641_doughnut_board.wav
804.3968760275262,1568.595941870407,108_208_49_1_20250114_163641_doughnut_board.wav
806.5125869658302,1539.9675881062624,108_208_49_1_20250114_163641_doughnut_board.wav
808.6282979041343,1517.1942600779303,108_208_49_1_20250114_163641_doughnut_board.wav
810.7440088424385,1494.9085452171075,108_208_49_1_20250114_163641_doughnut_board.wav
812.8597197807426,1470.2519451649705,108_208_49_1_20250114_163641_doughnut_board.wav
814.9754307190467,1454.4250320264957,108_208_49_1_20250114_163641_doughnut_board.wav
817.0911416573507,1438.8923809551543,108_208_49_1_20250114_163641_doughnut_board.wav
819.2068525956548,1414.3347215117246,108_208_49_1_20250114_163641_doughnut_board.wav
821.3225635339589,1397.34095588522,108_208_49_1_20250114_163641_doughnut_board.wav
823.4382744722631,1366.9295123334487,108_208_49_1_20250114_163641_doughnut_board.wav
825.5539854105672,1356.3916961085922,108_208_49_1_20250114_163641_doughnut_board.wav
827.6696963488711,1378.190714913025,108_208_49_1_20250114_163641_doughnut_board.wav
829.7854072871752,1394.957954144814,108_208_49_1_20250114_163641_doughnut_board.wav
831.9011182254793,1387.4135192524177,108_208_49_1_20250114_163641_doughnut_board.wav
834.0168291637834,1345.1488427226257,108_208_49_1_20250114_163641_doughnut_board.wav
836.1325401020874,1300.8844788627512,108_208_49_1_20250114_163641_doughnut_board.wav
838.2482510403916,1273.0829644122894,108_208_49_1_20250114_163641_doughnut_board.wav
840.3639619786957,1258.2342080365413,108_208_49_1_20250114_163641_doughnut_board.wav
842.4796729169998,1283.0730920879464,108_208_49_1_20250114_163641_doughnut_board.wav
844.5953838553039,1345.8912435591856,108_208_49_1_20250114_163641_doughnut_board.wav
846.7110947936079,1398.2867589651446,108_208_49_1_20250114_163641_doughnut_board.wav
848.826805731912,1429.9579502475244,108_208_49_1_20250114_163641_doughnut_board.wav
850.9425166702162,1445.178008598298,108_208_49_1_20250114_163641_doughnut_board.wav
853.0582276085203,1433.7707212837936,108_208_49_1_20250114_163641_doughnut_board.wav
855.1739385468243,1416.697120647178,108_208_49_1_20250114_163641_doughnut_board.wav
857.2896494851284,1401.7161388449886,108_208_49_1_20250114_163641_doughnut_board.wav
859.4053604234324,1380.295170006725,108_208_49_1_20250114_163641_doughnut_board.wav
861.5210713617365,1345.6835275768117,108_208_49_1_20250114_163641_doughnut_board.wav
863.6367823000406,1302.844687044212,108_208_49_1_20250114_163641_doughnut_board.wav
865.7524932383446,1249.3090754956816,108_208_49_1_20250114_163641_doughnut_board.wav
867.8682041766488,1169.5771270145249,108_208_49_1_20250114_163641_doughnut_board.wav
869.9839151149529,1124.9867205350558,108_208_49_1_20250114_163641_doughnut_board.wav
872.099626053257,1112.2941332682788,108_208_49_1_20250114_163641_doughnut_board.wav
874.2153369915611,1123.9243914056651,108_208_49_1_20250114_163641_doughnut_board.wav
876.3310479298651,1106.4791448860349,108_208_49_1_20250114_163641_doughnut_board.wav
878.4467588681692,1065.5296473958797,108_208_49_1_20250114_163641_doughnut_board.wav
880.5624698064734,1046.7868663747186,108_208_49_1_20250114_163641_doughnut_board.wav
882.6781807447775,1053.0732914829994,108_208_49_1_20250114_163641_doughnut_board.wav
884.7938916830815,1063.2731046565646,108_208_49_1_20250114_163641_doughnut_board.wav
886.9096026213856,1061.6263889308946,108_208_49_1_20250114_163641_doughnut_board.wav
889.0253135596896,1068.5059878376405,108_208_49_1_20250114_163641_doughnut_board.wav
891.1410244979937,1080.613066966675,108_208_49_1_20250114_163641_doughnut_board.wav
893.2567354362978,1076.4281398321984,108_208_49_1_20250114_163641_doughnut_board.wav
895.3724463746019,1042.0366992911897,108_208_49_1_20250114_163641_doughnut_board.wav
897.488157312906,1001.3703997126631,108_208_49_1_20250114_163641_doughnut_board.wav
899.6038682512101,973.8339758018291,108_208_49_1_20250114_163641_doughnut_board.wav
901.7195791895142,969.4812451277717,108_208_49_1_20250114_163641_doughnut_board.wav
903.8352901278183,985.8798944294257,108_208_49_1_20250114_163641_doughnut_board.wav
905.9510010661223,1007.982113781223,108_208_49_1_20250114_163641_doughnut_board.wav
908.0667120044264,1029.4155601894884,108_208_49_1_20250114_163641_doughnut_board.wav
910.1824229427306,1036.9587221467173,108_208_49_1_20250114_163641_doughnut_board.wav
912.2981338810347,1030.1079190605517,108_208_49_1_20250114_163641_doughnut_board.wav
914.4138448193387,1023.0586630759071,108_208_49_1_20250114_163641_doughnut_board.wav
916.5295557576428,1016.3574211724,108_208_49_1_20250114_163641_doughnut_board.wav
918.6452666959468,1020.0485169814551,108_208_49_1_20250114_163641_doughnut_board.wav
920.7609776342509,1027.7281260541768,108_208_49_1_20250114_163641_doughnut_board.wav
922.876688572555,1047.6697956732964,108_208_49_1_20250114_163641_doughnut_board.wav
924.9923995108591,1079.1975802523948,108_208_49_1_20250114_163641_doughnut_board.wav
927.1081104491632,1103.4074724013851,108_208_49_1_20250114_163641_doughnut_board.wav
929.2238213874673,1104.9693445069458,108_208_49_1_20250114_163641_doughnut_board.wav
931.3395323257714,1104.1633310211216,108_208_49_1_20250114_163641_doughnut_board.wav
933.4552432640754,1114.575538274459,108_208_49_1_20250114_163641_doughnut_board.wav
935.5709542023795,1097.1050935443136,108_208_49_1_20250114_163641_doughnut_board.wav
937.6866651406837,1061.7039823402301,108_208_49_1_20250114_163641_doughnut_board.wav
939.8023760789878,1025.3781519970553,108_208_49_1_20250114_163641_doughnut_board.wav
941.9180870172919,1004.0360305810801,108_208_49_1_20250114_163641_doughnut_board.wav
944.0337979555959,1010.5837679672702,108_208_49_1_20250114_163641_doughnut_board.wav
946.1495088939,1049.3566741169664,108_208_49_1_20250114_163641_doughnut_board.wav
948.265219832204,1099.054316484956,108_208_49_1_20250114_163641_doughnut_board.wav
950.3809307705081,1116.9141372356,108_208_49_1_20250114_163641_doughnut_board.wav
952.4966417088123,1105.788780637834,108_208_49_1_20250114_163641_doughnut_board.wav
954.6123526471163,1084.569515458428,108_208_49_1_20250114_163641_doughnut_board.wav
956.7280635854204,1051.5061892089507,108_208_49_1_20250114_163641_doughnut_board.wav
958.8437745237245,1028.3642526954613,108_208_49_1_20250114_163641_doughnut_board.wav
960.9594854620286,1030.502265800306,108_208_49_1_20250114_163641_doughnut_board.wav
963.0751964003326,1046.6132948573052,108_208_49_1_20250114_163641_doughnut_board.wav
965.1909073386367,1065.8975129917742,108_208_49_1_20250114_163641_doughnut_board.wav
967.3066182769409,1071.225914896285,108_208_49_1_20250114_163641_doughnut_board.wav
969.422329215245,1057.6085833098805,108_208_49_1_20250114_163641_doughnut_board.wav
971.5380401535491,1052.0784479706215,108_208_49_1_20250114_163641_doughnut_board.wav
973.6537510918531,1055.4573913185784,108_208_49_1_20250114_163641_doughnut_board.wav
975.7694620301572,1047.669480212778,108_208_49_1_20250114_163641_doughnut_board.wav
977.8851729684612,1052.3766578287275,108_208_49_1_20250114_163641_doughnut_board.wav
980.0008839067654,1075.7221417621731,108_208_49_1_20250114_163641_doughnut_board.wav
982.1165948450694,1110.6161794828622,108_208_49_1_20250114_163641_doughnut_board.wav
984.2323057833735,1146.9796626131272,108_208_49_1_20250114_163641_doughnut_board.wav
986.3480167216776,1154.5035280791665,108_208_49_1_20250114_163641_doughnut_board.wav
988.4637276599817,1158.3869036375054,108_208_49_1_20250114_163641_doughnut_board.wav
990.5794385982858,1181.2698048273937,108_208_49_1_20250114_163641_doughnut_board.wav
992.6951495365898,1209.7222649035182,108_208_49_1_20250114_163641_doughnut_board.wav
994.810860474894,1233.2698943384385,108_208_49_1_20250114_163641_doughnut_board.wav
996.9265714131981,1255.8342280724955,108_208_49_1_20250114_163641_doughnut_board.wav
999.0422823515022,1296.9410953802221,108_208_49_1_20250114_163641_doughnut_board.wav
1001.1579932898063,1356.517120370454,108_208_49_1_20250114_163641_doughnut_board.wav
1003.2737042281103,1428.8457166184041,108_208_49_1_20250114_163641_doughnut_board.wav
1005.3894151664144,1527.160082600681,108_208_49_1_20250114_163641_doughnut_board.wav
1007.5051261047186,1611.4336281946878,108_208_49_1_20250114_163641_doughnut_board.wav
1009.6208370430224,1648.2374721934266,108_208_49_1_20250114_163641_doughnut_board.wav
1011.7365479813265,1637.244300996033,108_208_49_1_20250114_163641_doughnut_board.wav
1013.8522589196306,1549.090951070036,108_208_49_1_20250114_163641_doughnut_board.wav
1015.9679698579347,1454.937597612242,108_208_49_1_20250114_163641_doughnut_board.wav
1018.0836807962388,1384.3476516479086,108_208_49_1_20250114_163641_doughnut_board.wav
1020.1993917345429,1347.0634735546446,108_208_49_1_20250114_163641_doughnut_board.wav
1022.3151026728469,1324.8060621624684,108_208_49_1_20250114_163641_doughnut_board.wav
1024.430813611151,1310.6307510091754,108_208_49_1_20250114_163641_doughnut_board.wav
1026.5465245494552,1303.7529779425372,108_208_49_1_20250114_163641_doughnut_board.wav
1028.6622354877593,1290.8770949789948,108_208_49_1_20250114_163641_doughnut_board.wav
1030.7779464260634,1288.7493010060757,108_208_49_1_20250114_163641_doughnut_board.wav
1032.8936573643675,1310.4948920315505,108_208_49_1_20250114_163641_doughnut_board.wav
1035.0093683026716,1308.4899553403177,108_208_49_1_20250114_163641_doughnut_board.wav
1037.1250792409755,1290.7662337624326,108_208_49_1_20250114_163641_doughnut_board.wav
1039.2407901792797,1283.4043958550749,108_208_49_1_20250114_163641_doughnut_board.wav
1041.3565011175838,1293.168197996028,108_208_49_1_20250114_163641_doughnut_board.wav
1043.472212055888,1307.660325350742,108_208_49_1_20250114_163641_doughnut_board.wav
1045.587922994192,1299.971968221975,108_208_49_1_20250114_163641_doughnut_board.wav
1047.7036339324961,1315.5243372901205,108_208_49_1_20250114_163641_doughnut_board.wav
1049.8193448708003,1322.2494463390265,108_208_49_1_20250114_163641_doughnut_board.wav
1051.9350558091044,1276.1494416147343,108_208_49_1_20250114_163641_doughnut_board.wav
1054.0507667474085,1206.742400405328,108_208_49_1_20250114_163641_doughnut_board.wav
1056.1664776857124,1161.713072172268,108_208_49_1_20250114_163641_doughnut_board.wav
1058.2821886240165,1155.726097367408,108_208_49_1_20250114_163641_doughnut_board.wav
1060.3978995623206,1184.8051251184215,108_208_49_1_20250114_163641_doughnut_board.wav
1062.5136105006247,1213.3922786573733,108_208_49_1_20250114_163641_doughnut_board.wav
1064.6293214389289,1231.475470282934,108_208_49_1_20250114_163641_doughnut_board.wav
1066.745032377233,1243.9061221493457,108_208_49_1_20250114_163641_doughnut_board.wav
1068.860743315537,1253.050715454469,108_208_49_1_20250114_163641_doughnut_board.wav
1070.9764542538412,1258.3559638403924,108_208_49_1_20250114_163641_doughnut_board.wav
1073.0921651921453,1264.325464288899,108_208_49_1_20250114_163641_doughnut_board.wav
1075.2078761304492,1289.6783366803172,108_208_49_1_20250114_163641_doughnut_board.wav
1077.3235870687533,1308.7656650143113,108_208_49_1_20250114_163641_doughnut_board.wav
1079.4392980070575,1326.8804504201637,108_208_49_1_20250114_163641_doughnut_board.wav
1081.5550089453616,1380.3202158585743,108_208_49_1_20250114_163641_doughnut_board.wav
1083.6707198836655,1412.5133535677553,108_208_49_1_20250114_163641_doughnut_board.wav
1085.7864308219696,1379.5118201375144,108_208_49_1_20250114_163641_doughnut_board.wav
1087.9021417602737,1345.3943206293795,108_208_49_1_20250114_163641_doughnut_board.wav
1090.0178526985778,1302.039141116416,108_208_49_1_20250114_163641_doughnut_board.wav
1092.133563636882,1253.2021557349735,108_208_49_1_20250114_163641_doughnut_board.wav
1094.2492745751858,1228.0882750671567,108_208_49_1_20250114_163641_doughnut_board.wav
1096.36498551349,1233.8663946680163,108_208_49_1_20250114_163641_doughnut_board.wav
1098.480696451794,1262.0300795381202,108_208_49_1_20250114_163641_doughnut_board.wav
1100.5964073900982,1286.904936023073,108_208_49_1_20250114_163641_doughnut_board.wav
1102.7121183284023,1313.4800146174468,108_208_49_1_20250114_163641_doughnut_board.wav
1104.8278292667064,1333.289644978905,108_208_49_1_20250114_163641_doughnut_board.wav
1106.9435402050105,1337.2829020624597,108_208_49_1_20250114_163641_doughnut_board.wav
1109.0592511433147,1304.8861637347002,108_208_49_1_20250114_163641_doughnut_board.wav
1111.1749620816188,1278.9653558807054,108_208_49_1_20250114_163641_doughnut_board.wav
1113.290673019923,1281.4870115627268,108_208_49_1_20250114_163641_doughnut_board.wav
1115.4063839582268,1302.1369454339836,108_208_49_1_20250114_163641_doughnut_board.wav
1117.522094896531,1316.3292504431956,108_208_49_1_20250114_163641_doughnut_board.wav
1119.637805834835,1324.0560534272067,108_208_49_1_20250114_163641_doughnut_board.wav
1121.7535167731392,1347.4831903609788,108_208_49_1_20250114_163641_doughnut_board.wav
1123.8692277114433,1392.8184526017242,108_208_49_1_20250114_163641_doughnut_board.wav
1125.9849386497474,1425.8959546950562,108_208_49_1_20250114_163641_doughnut_board.wav
1128.1006495880515,1378.685801897964,108_208_49_1_20250114_163641_doughnut_board.wav
1130.2163605263556,1328.1287122989665,108_208_49_1_20250114_163641_doughnut_board.wav
1132.3320714646597,1312.4792841657256,108_208_49_1_20250114_163641_doughnut_board.wav
1134.4477824029636,1342.9077081725084,108_208_49_1_20250114_163641_doughnut_board.wav
1136.5634933412678,1400.0157469681294,108_208_49_1_20250114_163641_doughnut_board.wav
1138.6792042795719,1472.483767562708,108_208_49_1_20250114_163641_doughnut_board.wav
1140.794915217876,1534.110509307766,108_208_49_1_20250114_163641_doughnut_board.wav
1142.9106261561801,1567.915600808164,108_208_49_1_20250114_163641_doughnut_board.wav
1145.026337094484,1573.0881140967538,108_208_49_1_20250114_163641_doughnut_board.wav
1147.1420480327881,1528.2581384594275,108_208_49_1_20250114_163641_doughnut_board.wav
1149.2577589710922,1468.8811746439221,108_208_49_1_20250114_163641_doughnut_board.wav
