time,CoG,filename
758.3092658081914,1781.318046984127,108_208_45_1_20250114_163506_sushi_board.wav
760.4249767464954,1749.6524572181913,108_208_45_1_20250114_163506_sushi_board.wav
762.5406876847995,1715.160860502547,108_208_45_1_20250114_163506_sushi_board.wav
764.6563986231037,1684.519066657125,108_208_45_1_20250114_163506_sushi_board.wav
766.7721095614078,1652.9310274666464,108_208_45_1_20250114_163506_sushi_board.wav
768.8878204997117,1621.0783974088079,108_208_45_1_20250114_163506_sushi_board.wav
771.0035314380158,1598.9197919880044,108_208_45_1_20250114_163506_sushi_board.wav
773.1192423763199,1584.7678116829145,108_208_45_1_20250114_163506_sushi_board.wav
775.234953314624,1591.7280435167233,108_208_45_1_20250114_163506_sushi_board.wav
777.3506642529281,1604.021500128031,108_208_45_1_20250114_163506_sushi_board.wav
779.4663751912321,1627.6669025632166,108_208_45_1_20250114_163506_sushi_board.wav
781.5820861295363,1651.7903539536076,108_208_45_1_20250114_163506_sushi_board.wav
783.6977970678404,1663.095379728416,108_208_45_1_20250114_163506_sushi_board.wav
785.8135080061445,1647.7923722802063,108_208_45_1_20250114_163506_sushi_board.wav
787.9292189444485,1620.1476162004844,108_208_45_1_20250114_163506_sushi_board.wav
790.0449298827526,1582.7083324971522,108_208_45_1_20250114_163506_sushi_board.wav
792.1606408210567,1535.5083700758012,108_208_45_1_20250114_163506_sushi_board.wav
794.2763517593609,1485.524867244227,108_208_45_1_20250114_163506_sushi_board.wav
796.392062697665,1449.341848806912,108_208_45_1_20250114_163506_sushi_board.wav
798.5077736359689,1434.1592768281823,108_208_45_1_20250114_163506_sushi_board.wav
800.623484574273,1425.5800192577367,108_208_45_1_20250114_163506_sushi_board.wav
802.7391955125771,1391.0722628410572,108_208_45_1_20250114_163506_sushi_board.wav
804.8549064508812,1341.2115352892686,108_208_45_1_20250114_163506_sushi_board.wav
806.9706173891853,1317.147011868002,108_208_45_1_20250114_163506_sushi_board.wav
809.0863283274894,1323.2518900649034,108_208_45_1_20250114_163506_sushi_board.wav
811.2020392657935,1342.8389975666369,108_208_45_1_20250114_163506_sushi_board.wav
813.3177502040976,1356.4260069294878,108_208_45_1_20250114_163506_sushi_board.wav
815.4334611424017,1348.5546814787338,108_208_45_1_20250114_163506_sushi_board.wav
817.5491720807057,1318.240290520911,108_208_45_1_20250114_163506_sushi_board.wav
819.6648830190098,1301.4464465263266,108_208_45_1_20250114_163506_sushi_board.wav
821.780593957314,1292.4957134308204,108_208_45_1_20250114_163506_sushi_board.wav
823.8963048956181,1278.3469337198837,108_208_45_1_20250114_163506_sushi_board.wav
826.0120158339222,1243.8094759844666,108_208_45_1_20250114_163506_sushi_board.wav
828.1277267722261,1227.6955972120184,108_208_45_1_20250114_163506_sushi_board.wav
830.2434377105302,1234.0940362673346,108_208_45_1_20250114_163506_sushi_board.wav
832.3591486488343,1259.6854828223545,108_208_45_1_20250114_163506_sushi_board.wav
834.4748595871384,1291.0755899052774,108_208_45_1_20250114_163506_sushi_board.wav
836.5905705254424,1312.3791390520892,108_208_45_1_20250114_163506_sushi_board.wav
838.7062814637466,1311.8700838190475,108_208_45_1_20250114_163506_sushi_board.wav
840.8219924020507,1315.665725059543,108_208_45_1_20250114_163506_sushi_board.wav
842.9377033403548,1290.0694587547287,108_208_45_1_20250114_163506_sushi_board.wav
845.0534142786589,1256.5785086867293,108_208_45_1_20250114_163506_sushi_board.wav
847.1691252169629,1237.2426120926364,108_208_45_1_20250114_163506_sushi_board.wav
849.284836155267,1246.5221179555788,108_208_45_1_20250114_163506_sushi_board.wav
851.4005470935712,1291.2056847790934,108_208_45_1_20250114_163506_sushi_board.wav
853.5162580318753,1344.6335299117297,108_208_45_1_20250114_163506_sushi_board.wav
855.6319689701794,1368.9302888534507,108_208_45_1_20250114_163506_sushi_board.wav
857.7476799084834,1361.3896963128132,108_208_45_1_20250114_163506_sushi_board.wav
859.8633908467874,1338.0914811348375,108_208_45_1_20250114_163506_sushi_board.wav
861.9791017850915,1311.1356700586857,108_208_45_1_20250114_163506_sushi_board.wav
864.0948127233956,1288.0673446133012,108_208_45_1_20250114_163506_sushi_board.wav
866.2105236616997,1274.86456881684,108_208_45_1_20250114_163506_sushi_board.wav
868.3262346000038,1274.8054275721613,108_208_45_1_20250114_163506_sushi_board.wav
870.4419455383079,1274.993470845074,108_208_45_1_20250114_163506_sushi_board.wav
872.557656476612,1275.5291596698423,108_208_45_1_20250114_163506_sushi_board.wav
874.6733674149161,1249.2765686662244,108_208_45_1_20250114_163506_sushi_board.wav
876.7890783532201,1216.1640027766955,108_208_45_1_20250114_163506_sushi_board.wav
878.9047892915243,1220.6167239496476,108_208_45_1_20250114_163506_sushi_board.wav
881.0205002298284,1274.0384205769706,108_208_45_1_20250114_163506_sushi_board.wav
883.1362111681325,1331.464639184474,108_208_45_1_20250114_163506_sushi_board.wav
885.2519221064365,1361.5400268560256,108_208_45_1_20250114_163506_sushi_board.wav
887.3676330447406,1350.765545689802,108_208_45_1_20250114_163506_sushi_board.wav
889.4833439830446,1308.6029400545722,108_208_45_1_20250114_163506_sushi_board.wav
891.5990549213487,1265.7980570393806,108_208_45_1_20250114_163506_sushi_board.wav
893.7147658596529,1238.0522402252584,108_208_45_1_20250114_163506_sushi_board.wav
895.8304767979569,1229.9482186185587,108_208_45_1_20250114_163506_sushi_board.wav
897.946187736261,1235.2566042967574,108_208_45_1_20250114_163506_sushi_board.wav
900.0618986745651,1225.3756986929423,108_208_45_1_20250114_163506_sushi_board.wav
902.1776096128692,1213.5540627134585,108_208_45_1_20250114_163506_sushi_board.wav
904.2933205511733,1201.475947189198,108_208_45_1_20250114_163506_sushi_board.wav
906.4090314894773,1188.792035383686,108_208_45_1_20250114_163506_sushi_board.wav
908.5247424277815,1171.5189033948957,108_208_45_1_20250114_163506_sushi_board.wav
910.6404533660856,1162.067861079185,108_208_45_1_20250114_163506_sushi_board.wav
912.7561643043897,1158.372052748017,108_208_45_1_20250114_163506_sushi_board.wav
914.8718752426937,1153.212003187309,108_208_45_1_20250114_163506_sushi_board.wav
916.9875861809978,1148.0840648707208,108_208_45_1_20250114_163506_sushi_board.wav
919.1032971193018,1140.6763753209589,108_208_45_1_20250114_163506_sushi_board.wav
921.219008057606,1136.0199082397392,108_208_45_1_20250114_163506_sushi_board.wav
923.3347189959101,1113.167307746462,108_208_45_1_20250114_163506_sushi_board.wav
925.4504299342141,1057.9743055240042,108_208_45_1_20250114_163506_sushi_board.wav
927.5661408725182,1039.811968207668,108_208_45_1_20250114_163506_sushi_board.wav
929.6818518108223,1063.306659507382,108_208_45_1_20250114_163506_sushi_board.wav
931.7975627491264,1113.047526465306,108_208_45_1_20250114_163506_sushi_board.wav
933.9132736874305,1162.3751029091825,108_208_45_1_20250114_163506_sushi_board.wav
936.0289846257346,1190.8798510588765,108_208_45_1_20250114_163506_sushi_board.wav
938.1446955640387,1175.1761246721421,108_208_45_1_20250114_163506_sushi_board.wav
940.2604065023428,1180.7275362351481,108_208_45_1_20250114_163506_sushi_board.wav
942.3761174406469,1207.4064051379685,108_208_45_1_20250114_163506_sushi_board.wav
944.4918283789509,1226.0987716238533,108_208_45_1_20250114_163506_sushi_board.wav
946.607539317255,1244.361379417439,108_208_45_1_20250114_163506_sushi_board.wav
948.723250255559,1258.8831862972431,108_208_45_1_20250114_163506_sushi_board.wav
950.8389611938632,1263.0071595117054,108_208_45_1_20250114_163506_sushi_board.wav
952.9546721321673,1245.0574465989635,108_208_45_1_20250114_163506_sushi_board.wav
955.0703830704713,1218.9343229832875,108_208_45_1_20250114_163506_sushi_board.wav
957.1860940087754,1204.4607642283606,108_208_45_1_20250114_163506_sushi_board.wav
959.3018049470795,1219.2882251396447,108_208_45_1_20250114_163506_sushi_board.wav
961.4175158853836,1267.5452295783025,108_208_45_1_20250114_163506_sushi_board.wav
963.5332268236876,1316.7211247314806,108_208_45_1_20250114_163506_sushi_board.wav
965.6489377619918,1313.7695951764636,108_208_45_1_20250114_163506_sushi_board.wav
967.7646487002959,1284.37701623437,108_208_45_1_20250114_163506_sushi_board.wav
969.8803596386,1257.50258141244,108_208_45_1_20250114_163506_sushi_board.wav
971.9960705769041,1255.5698987135536,108_208_45_1_20250114_163506_sushi_board.wav
974.1117815152081,1283.6076049276662,108_208_45_1_20250114_163506_sushi_board.wav
976.2274924535122,1326.4279282745422,108_208_45_1_20250114_163506_sushi_board.wav
978.3432033918162,1357.486285862165,108_208_45_1_20250114_163506_sushi_board.wav
980.4589143301204,1382.1921679474674,108_208_45_1_20250114_163506_sushi_board.wav
982.5746252684245,1397.0343207777591,108_208_45_1_20250114_163506_sushi_board.wav
984.6903362067285,1408.925163965495,108_208_45_1_20250114_163506_sushi_board.wav
986.8060471450326,1443.1616305859054,108_208_45_1_20250114_163506_sushi_board.wav
988.9217580833367,1468.6731621227477,108_208_45_1_20250114_163506_sushi_board.wav
991.0374690216408,1461.246888178841,108_208_45_1_20250114_163506_sushi_board.wav
993.1531799599449,1440.065468164171,108_208_45_1_20250114_163506_sushi_board.wav
995.268890898249,1441.5941238794544,108_208_45_1_20250114_163506_sushi_board.wav
997.3846018365531,1474.4356018777623,108_208_45_1_20250114_163506_sushi_board.wav
999.5003127748572,1489.8380274064768,108_208_45_1_20250114_163506_sushi_board.wav
1001.6160237131613,1491.245781960333,108_208_45_1_20250114_163506_sushi_board.wav
1003.7317346514653,1500.5362742350294,108_208_45_1_20250114_163506_sushi_board.wav
1005.8474455897694,1531.563571108963,108_208_45_1_20250114_163506_sushi_board.wav
1007.9631565280736,1557.9635709879315,108_208_45_1_20250114_163506_sushi_board.wav
1010.0788674663775,1547.5551663515423,108_208_45_1_20250114_163506_sushi_board.wav
1012.1945784046816,1533.3256786761365,108_208_45_1_20250114_163506_sushi_board.wav
1014.3102893429856,1488.4991690379877,108_208_45_1_20250114_163506_sushi_board.wav
1016.4260002812897,1449.4218086984622,108_208_45_1_20250114_163506_sushi_board.wav
1018.5417112195938,1430.1981213280928,108_208_45_1_20250114_163506_sushi_board.wav
1020.6574221578979,1409.380285415841,108_208_45_1_20250114_163506_sushi_board.wav
1022.773133096202,1393.4636986410069,108_208_45_1_20250114_163506_sushi_board.wav
1024.888844034506,1400.7471195154167,108_208_45_1_20250114_163506_sushi_board.wav
1027.0045549728102,1431.7304938655136,108_208_45_1_20250114_163506_sushi_board.wav
1029.1202659111143,1477.2572611115127,108_208_45_1_20250114_163506_sushi_board.wav
1031.2359768494184,1509.8939161753801,108_208_45_1_20250114_163506_sushi_board.wav
1033.3516877877225,1512.4383333799633,108_208_45_1_20250114_163506_sushi_board.wav
1035.4673987260267,1517.0337833211836,108_208_45_1_20250114_163506_sushi_board.wav
1037.5831096643306,1521.1886527645288,108_208_45_1_20250114_163506_sushi_board.wav
1039.6988206026347,1530.714474240681,108_208_45_1_20250114_163506_sushi_board.wav
1041.8145315409388,1549.5044297495374,108_208_45_1_20250114_163506_sushi_board.wav
1043.930242479243,1581.6130247967928,108_208_45_1_20250114_163506_sushi_board.wav
1046.045953417547,1591.6074617021281,108_208_45_1_20250114_163506_sushi_board.wav
1048.1616643558511,1555.548820282144,108_208_45_1_20250114_163506_sushi_board.wav
1050.2773752941553,1518.908773307269,108_208_45_1_20250114_163506_sushi_board.wav
1052.3930862324594,1503.1161384572163,108_208_45_1_20250114_163506_sushi_board.wav
1054.5087971707635,1497.7086305238417,108_208_45_1_20250114_163506_sushi_board.wav
1056.6245081090674,1490.9792668639784,108_208_45_1_20250114_163506_sushi_board.wav
1058.7402190473715,1481.6246515056012,108_208_45_1_20250114_163506_sushi_board.wav
1060.8559299856756,1446.388225168113,108_208_45_1_20250114_163506_sushi_board.wav
1062.9716409239797,1388.9802778309333,108_208_45_1_20250114_163506_sushi_board.wav
1065.0873518622839,1354.6778082316969,108_208_45_1_20250114_163506_sushi_board.wav
1067.203062800588,1330.0530240812361,108_208_45_1_20250114_163506_sushi_board.wav
1069.318773738892,1324.4973796488798,108_208_45_1_20250114_163506_sushi_board.wav
1071.4344846771962,1351.9786881366542,108_208_45_1_20250114_163506_sushi_board.wav
1073.5501956155003,1386.38524891193,108_208_45_1_20250114_163506_sushi_board.wav
1075.6659065538042,1413.7282306649086,108_208_45_1_20250114_163506_sushi_board.wav
1077.7816174921084,1437.355221375271,108_208_45_1_20250114_163506_sushi_board.wav
1079.8973284304125,1445.0588109858852,108_208_45_1_20250114_163506_sushi_board.wav
1082.0130393687166,1446.9517867476873,108_208_45_1_20250114_163506_sushi_board.wav
1084.1287503070205,1440.3745834813299,108_208_45_1_20250114_163506_sushi_board.wav
1086.2444612453246,1432.3279554706603,108_208_45_1_20250114_163506_sushi_board.wav
1088.3601721836287,1427.2066335504742,108_208_45_1_20250114_163506_sushi_board.wav
1090.4758831219328,1426.477555793025,108_208_45_1_20250114_163506_sushi_board.wav
1092.591594060237,1430.2210852612277,108_208_45_1_20250114_163506_sushi_board.wav
1094.707304998541,1426.5111997251402,108_208_45_1_20250114_163506_sushi_board.wav
1096.823015936845,1404.360697899658,108_208_45_1_20250114_163506_sushi_board.wav
1098.938726875149,1393.5455304865798,108_208_45_1_20250114_163506_sushi_board.wav
1101.0544378134532,1392.689792120018,108_208_45_1_20250114_163506_sushi_board.wav
1103.1701487517573,1393.44358994417,108_208_45_1_20250114_163506_sushi_board.wav
1105.2858596900614,1409.9049123079203,108_208_45_1_20250114_163506_sushi_board.wav
1107.4015706283656,1431.7033623952561,108_208_45_1_20250114_163506_sushi_board.wav
1109.5172815666697,1429.513992801717,108_208_45_1_20250114_163506_sushi_board.wav
1111.6329925049738,1396.500562106741,108_208_45_1_20250114_163506_sushi_board.wav
1113.748703443278,1379.1913793767283,108_208_45_1_20250114_163506_sushi_board.wav
1115.8644143815818,1382.7926537295612,108_208_45_1_20250114_163506_sushi_board.wav
1117.980125319886,1407.1066672788518,108_208_45_1_20250114_163506_sushi_board.wav
1120.09583625819,1425.2113312026759,108_208_45_1_20250114_163506_sushi_board.wav
1122.2115471964942,1430.0496031406392,108_208_45_1_20250114_163506_sushi_board.wav
1124.3272581347983,1421.871861724666,108_208_45_1_20250114_163506_sushi_board.wav
1126.4429690731024,1379.3681068680944,108_208_45_1_20250114_163506_sushi_board.wav
1128.5586800114065,1322.2619194528666,108_208_45_1_20250114_163506_sushi_board.wav
1130.6743909497106,1276.202943609718,108_208_45_1_20250114_163506_sushi_board.wav
1132.7901018880148,1247.55253723772,108_208_45_1_20250114_163506_sushi_board.wav
1134.9058128263187,1217.9774161380158,108_208_45_1_20250114_163506_sushi_board.wav
1137.0215237646228,1174.5723273491526,108_208_45_1_20250114_163506_sushi_board.wav
1139.137234702927,1132.2378100638803,108_208_45_1_20250114_163506_sushi_board.wav
1141.252945641231,1112.850515794556,108_208_45_1_20250114_163506_sushi_board.wav
1143.3686565795351,1123.518811121879,108_208_45_1_20250114_163506_sushi_board.wav
1145.484367517839,1140.925626174365,108_208_45_1_20250114_163506_sushi_board.wav
1147.6000784561431,1135.4420310770106,108_208_45_1_20250114_163506_sushi_board.wav
1149.7157893944473,1131.2462136671336,108_208_45_1_20250114_163506_sushi_board.wav
1151.8315003327514,1148.0656103736108,108_208_45_1_20250114_163506_sushi_board.wav
1153.9472112710553,1198.9966030661137,108_208_45_1_20250114_163506_sushi_board.wav
1156.0629222093594,1269.7591250073788,108_208_45_1_20250114_163506_sushi_board.wav
1158.1786331476635,1305.4699173006088,108_208_45_1_20250114_163506_sushi_board.wav
1160.2943440859676,1282.55618459114,108_208_45_1_20250114_163506_sushi_board.wav
1162.4100550242717,1267.0406751102416,108_208_45_1_20250114_163506_sushi_board.wav
1164.5257659625759,1288.0200200686356,108_208_45_1_20250114_163506_sushi_board.wav
1166.64147690088,1332.575471821112,108_208_45_1_20250114_163506_sushi_board.wav
1168.757187839184,1376.4449192578352,108_208_45_1_20250114_163506_sushi_board.wav
1170.8728987774882,1436.0646969876195,108_208_45_1_20250114_163506_sushi_board.wav
1172.988609715792,1484.292837318491,108_208_45_1_20250114_163506_sushi_board.wav
1175.1043206540962,1476.275682750003,108_208_45_1_20250114_163506_sushi_board.wav
1177.2200315924003,1411.3872955284678,108_208_45_1_20250114_163506_sushi_board.wav
1179.3357425307045,1349.764627342702,108_208_45_1_20250114_163506_sushi_board.wav
1181.4514534690086,1320.9664632811214,108_208_45_1_20250114_163506_sushi_board.wav
1183.5671644073127,1306.0694069000815,108_208_45_1_20250114_163506_sushi_board.wav
1185.6828753456168,1300.4266586716512,108_208_45_1_20250114_163506_sushi_board.wav
1187.798586283921,1304.0405529092693,108_208_45_1_20250114_163506_sushi_board.wav
1189.914297222225,1306.5519584245565,108_208_45_1_20250114_163506_sushi_board.wav
