time,CoG,filename
775.3347225197401,1093.3857283988643,108_208_54_1_20250114_163903_soda_board.wav
777.4504334580442,1123.2253402790677,108_208_54_1_20250114_163903_soda_board.wav
779.5661443963482,1164.9681008652549,108_208_54_1_20250114_163903_soda_board.wav
781.6818553346524,1188.6021583254958,108_208_54_1_20250114_163903_soda_board.wav
783.7975662729565,1207.4477478694223,108_208_54_1_20250114_163903_soda_board.wav
785.9132772112606,1218.713763280681,108_208_54_1_20250114_163903_soda_board.wav
788.0289881495647,1194.15812998593,108_208_54_1_20250114_163903_soda_board.wav
790.1446990878687,1166.5024735053246,108_208_54_1_20250114_163903_soda_board.wav
792.2604100261728,1167.3595410689077,108_208_54_1_20250114_163903_soda_board.wav
794.376120964477,1187.3766477917598,108_208_54_1_20250114_163903_soda_board.wav
796.4918319027811,1219.3188561792203,108_208_54_1_20250114_163903_soda_board.wav
798.6075428410851,1246.388288703379,108_208_54_1_20250114_163903_soda_board.wav
800.7232537793891,1250.1966611144455,108_208_54_1_20250114_163903_soda_board.wav
802.8389647176932,1258.1133298208208,108_208_54_1_20250114_163903_soda_board.wav
804.9546756559973,1282.014966537027,108_208_54_1_20250114_163903_soda_board.wav
807.0703865943015,1290.6537333269125,108_208_54_1_20250114_163903_soda_board.wav
809.1860975326055,1271.7906774034013,108_208_54_1_20250114_163903_soda_board.wav
811.3018084709096,1234.1686338562245,108_208_54_1_20250114_163903_soda_board.wav
813.4175194092137,1199.363276838067,108_208_54_1_20250114_163903_soda_board.wav
815.5332303475178,1178.2983848503063,108_208_54_1_20250114_163903_soda_board.wav
817.6489412858219,1164.0591535111485,108_208_54_1_20250114_163903_soda_board.wav
819.7646522241259,1159.4288309534502,108_208_54_1_20250114_163903_soda_board.wav
821.8803631624301,1166.3855171858593,108_208_54_1_20250114_163903_soda_board.wav
823.9960741007342,1174.3302027900086,108_208_54_1_20250114_163903_soda_board.wav
826.1117850390383,1167.4033185305714,108_208_54_1_20250114_163903_soda_board.wav
828.2274959773422,1156.1626648058602,108_208_54_1_20250114_163903_soda_board.wav
830.3432069156463,1156.9511521636528,108_208_54_1_20250114_163903_soda_board.wav
832.4589178539504,1183.6700064028917,108_208_54_1_20250114_163903_soda_board.wav
834.5746287922545,1225.6672343734797,108_208_54_1_20250114_163903_soda_board.wav
836.6903397305587,1215.2161536233364,108_208_54_1_20250114_163903_soda_board.wav
838.8060506688627,1198.2114498908172,108_208_54_1_20250114_163903_soda_board.wav
840.9217616071668,1203.3870679190948,108_208_54_1_20250114_163903_soda_board.wav
843.0374725454709,1203.5872132240045,108_208_54_1_20250114_163903_soda_board.wav
845.153183483775,1184.031256174179,108_208_54_1_20250114_163903_soda_board.wav
847.2688944220791,1148.5414393498095,108_208_54_1_20250114_163903_soda_board.wav
849.3846053603831,1118.8314623043423,108_208_54_1_20250114_163903_soda_board.wav
851.5003162986873,1090.7716104569433,108_208_54_1_20250114_163903_soda_board.wav
853.6160272369914,1064.8243650604384,108_208_54_1_20250114_163903_soda_board.wav
855.7317381752955,1055.414537119116,108_208_54_1_20250114_163903_soda_board.wav
857.8474491135995,1065.2687099001494,108_208_54_1_20250114_163903_soda_board.wav
859.9631600519035,1090.8110511892462,108_208_54_1_20250114_163903_soda_board.wav
862.0788709902076,1130.7551353703727,108_208_54_1_20250114_163903_soda_board.wav
864.1945819285118,1163.2886614809017,108_208_54_1_20250114_163903_soda_board.wav
866.3102928668159,1175.9790789141136,108_208_54_1_20250114_163903_soda_board.wav
868.4260038051199,1168.9154929149759,108_208_54_1_20250114_163903_soda_board.wav
870.541714743424,1160.8230045929245,108_208_54_1_20250114_163903_soda_board.wav
872.6574256817281,1160.356558697009,108_208_54_1_20250114_163903_soda_board.wav
874.7731366200322,1164.9377559461786,108_208_54_1_20250114_163903_soda_board.wav
876.8888475583362,1187.746770135996,108_208_54_1_20250114_163903_soda_board.wav
879.0045584966404,1232.1202207838917,108_208_54_1_20250114_163903_soda_board.wav
881.1202694349445,1287.690388260042,108_208_54_1_20250114_163903_soda_board.wav
883.2359803732486,1305.1549144970302,108_208_54_1_20250114_163903_soda_board.wav
885.3516913115527,1258.3701777039212,108_208_54_1_20250114_163903_soda_board.wav
887.4674022498567,1200.0444050596261,108_208_54_1_20250114_163903_soda_board.wav
889.5831131881607,1167.5377187637068,108_208_54_1_20250114_163903_soda_board.wav
891.6988241264648,1168.8785552875797,108_208_54_1_20250114_163903_soda_board.wav
893.814535064769,1196.5901204083993,108_208_54_1_20250114_163903_soda_board.wav
895.9302460030731,1245.9219697708531,108_208_54_1_20250114_163903_soda_board.wav
898.0459569413771,1267.391440654526,108_208_54_1_20250114_163903_soda_board.wav
900.1616678796812,1230.3675918460865,108_208_54_1_20250114_163903_soda_board.wav
902.2773788179853,1172.789185593739,108_208_54_1_20250114_163903_soda_board.wav
904.3930897562894,1119.6992693651093,108_208_54_1_20250114_163903_soda_board.wav
906.5088006945934,1092.930224400117,108_208_54_1_20250114_163903_soda_board.wav
908.6245116328976,1107.5445031050717,108_208_54_1_20250114_163903_soda_board.wav
910.7402225712017,1154.043434837445,108_208_54_1_20250114_163903_soda_board.wav
912.8559335095058,1193.585725009272,108_208_54_1_20250114_163903_soda_board.wav
914.9716444478099,1187.2188218571425,108_208_54_1_20250114_163903_soda_board.wav
917.0873553861139,1138.7088720437253,108_208_54_1_20250114_163903_soda_board.wav
919.2030663244179,1083.9817116649283,108_208_54_1_20250114_163903_soda_board.wav
921.318777262722,1056.5143257687464,108_208_54_1_20250114_163903_soda_board.wav
923.4344882010262,1054.8923358808083,108_208_54_1_20250114_163903_soda_board.wav
925.5501991393303,1053.70454808183,108_208_54_1_20250114_163903_soda_board.wav
927.6659100776343,1047.2017448744823,108_208_54_1_20250114_163903_soda_board.wav
929.7816210159384,1042.1223174558352,108_208_54_1_20250114_163903_soda_board.wav
931.8973319542425,1044.2796811065175,108_208_54_1_20250114_163903_soda_board.wav
934.0130428925467,1050.4658597800615,108_208_54_1_20250114_163903_soda_board.wav
936.1287538308507,1074.152845905245,108_208_54_1_20250114_163903_soda_board.wav
938.2444647691548,1108.570558941473,108_208_54_1_20250114_163903_soda_board.wav
940.3601757074589,1113.8806853217468,108_208_54_1_20250114_163903_soda_board.wav
942.475886645763,1088.2697493777266,108_208_54_1_20250114_163903_soda_board.wav
944.5915975840671,1071.4210377924169,108_208_54_1_20250114_163903_soda_board.wav
946.7073085223711,1102.6641061777827,108_208_54_1_20250114_163903_soda_board.wav
948.8230194606751,1162.704908999372,108_208_54_1_20250114_163903_soda_board.wav
950.9387303989793,1205.371558889576,108_208_54_1_20250114_163903_soda_board.wav
953.0544413372834,1204.8702473364021,108_208_54_1_20250114_163903_soda_board.wav
955.1701522755874,1178.5233710246544,108_208_54_1_20250114_163903_soda_board.wav
957.2858632138915,1128.5347522193622,108_208_54_1_20250114_163903_soda_board.wav
959.4015741521956,1083.1413812017488,108_208_54_1_20250114_163903_soda_board.wav
961.5172850904997,1049.4904492281482,108_208_54_1_20250114_163903_soda_board.wav
963.6329960288039,1036.4909953617089,108_208_54_1_20250114_163903_soda_board.wav
965.7487069671079,1052.7957423048977,108_208_54_1_20250114_163903_soda_board.wav
967.864417905412,1083.224829913549,108_208_54_1_20250114_163903_soda_board.wav
969.9801288437161,1114.0253368674337,108_208_54_1_20250114_163903_soda_board.wav
972.0958397820202,1137.3738716888683,108_208_54_1_20250114_163903_soda_board.wav
974.2115507203242,1121.1172653910523,108_208_54_1_20250114_163903_soda_board.wav
976.3272616586283,1038.5169000515184,108_208_54_1_20250114_163903_soda_board.wav
978.4429725969323,970.4659127230276,108_208_54_1_20250114_163903_soda_board.wav
980.5586835352365,935.4059876695271,108_208_54_1_20250114_163903_soda_board.wav
982.6743944735406,934.1090969231797,108_208_54_1_20250114_163903_soda_board.wav
984.7901054118446,955.491631730152,108_208_54_1_20250114_163903_soda_board.wav
986.9058163501487,1001.1213929895547,108_208_54_1_20250114_163903_soda_board.wav
989.0215272884528,1071.7309488013873,108_208_54_1_20250114_163903_soda_board.wav
991.137238226757,1078.3409338558422,108_208_54_1_20250114_163903_soda_board.wav
993.2529491650611,1091.285162148259,108_208_54_1_20250114_163903_soda_board.wav
995.3686601033651,1121.3798943276208,108_208_54_1_20250114_163903_soda_board.wav
997.4843710416692,1133.8115994742523,108_208_54_1_20250114_163903_soda_board.wav
999.6000819799733,1112.6560494357448,108_208_54_1_20250114_163903_soda_board.wav
1001.7157929182774,1090.6932408406178,108_208_54_1_20250114_163903_soda_board.wav
1003.8315038565814,1091.5333200321136,108_208_54_1_20250114_163903_soda_board.wav
1005.9472147948856,1098.6473735624595,108_208_54_1_20250114_163903_soda_board.wav
1008.0629257331897,1094.0475774618874,108_208_54_1_20250114_163903_soda_board.wav
1010.1786366714936,1113.3772344134982,108_208_54_1_20250114_163903_soda_board.wav
1012.2943476097977,1164.5216354122324,108_208_54_1_20250114_163903_soda_board.wav
1014.4100585481017,1233.922626179774,108_208_54_1_20250114_163903_soda_board.wav
1016.5257694864058,1268.6991036604948,108_208_54_1_20250114_163903_soda_board.wav
1018.6414804247099,1264.6033212745112,108_208_54_1_20250114_163903_soda_board.wav
1020.757191363014,1220.226234416665,108_208_54_1_20250114_163903_soda_board.wav
1022.8729023013182,1166.6085813235993,108_208_54_1_20250114_163903_soda_board.wav
1024.9886132396223,1132.2901622892277,108_208_54_1_20250114_163903_soda_board.wav
1027.1043241779264,1110.9766643739065,108_208_54_1_20250114_163903_soda_board.wav
1029.2200351162303,1086.04847031643,108_208_54_1_20250114_163903_soda_board.wav
1031.3357460545344,1063.1464492977836,108_208_54_1_20250114_163903_soda_board.wav
1033.4514569928385,1059.030675901305,108_208_54_1_20250114_163903_soda_board.wav
1035.5671679311426,1086.0723784805632,108_208_54_1_20250114_163903_soda_board.wav
1037.6828788694468,1140.47927057928,108_208_54_1_20250114_163903_soda_board.wav
1039.798589807751,1198.3276739463854,108_208_54_1_20250114_163903_soda_board.wav
1041.914300746055,1211.436258383737,108_208_54_1_20250114_163903_soda_board.wav
1044.0300116843591,1206.8424093458564,108_208_54_1_20250114_163903_soda_board.wav
1046.1457226226632,1207.6652927881125,108_208_54_1_20250114_163903_soda_board.wav
1048.2614335609671,1214.3527274096257,108_208_54_1_20250114_163903_soda_board.wav
1050.3771444992713,1226.538666974763,108_208_54_1_20250114_163903_soda_board.wav
1052.4928554375754,1231.166256310966,108_208_54_1_20250114_163903_soda_board.wav
1054.6085663758795,1227.4691856655286,108_208_54_1_20250114_163903_soda_board.wav
1056.7242773141836,1200.4639858161024,108_208_54_1_20250114_163903_soda_board.wav
1058.8399882524877,1177.2986004857357,108_208_54_1_20250114_163903_soda_board.wav
1060.9556991907918,1169.4577517122377,108_208_54_1_20250114_163903_soda_board.wav
1063.071410129096,1178.1617701410903,108_208_54_1_20250114_163903_soda_board.wav
1065.1871210674,1200.4220323108304,108_208_54_1_20250114_163903_soda_board.wav
1067.302832005704,1189.3051060000969,108_208_54_1_20250114_163903_soda_board.wav
1069.418542944008,1152.3091930449575,108_208_54_1_20250114_163903_soda_board.wav
1071.5342538823122,1114.8053900767459,108_208_54_1_20250114_163903_soda_board.wav
1073.6499648206163,1104.794040148403,108_208_54_1_20250114_163903_soda_board.wav
1075.7656757589205,1121.4810839086451,108_208_54_1_20250114_163903_soda_board.wav
1077.8813866972246,1156.7494998658267,108_208_54_1_20250114_163903_soda_board.wav
1079.9970976355287,1183.962431810869,108_208_54_1_20250114_163903_soda_board.wav
1082.1128085738328,1166.460522672505,108_208_54_1_20250114_163903_soda_board.wav
1084.2285195121367,1138.0458375535322,108_208_54_1_20250114_163903_soda_board.wav
1086.3442304504408,1134.710400715203,108_208_54_1_20250114_163903_soda_board.wav
1088.4599413887447,1164.1584453403668,108_208_54_1_20250114_163903_soda_board.wav
1090.5756523270488,1217.5917840390994,108_208_54_1_20250114_163903_soda_board.wav
1092.691363265353,1322.2321453138204,108_208_54_1_20250114_163903_soda_board.wav
1094.807074203657,1474.7223320956416,108_208_54_1_20250114_163903_soda_board.wav
1096.9227851419612,1614.568730686099,108_208_54_1_20250114_163903_soda_board.wav
1099.0384960802653,1704.0335983965722,108_208_54_1_20250114_163903_soda_board.wav
1101.1542070185694,1768.3544250747077,108_208_54_1_20250114_163903_soda_board.wav
1103.2699179568735,1822.9259316936598,108_208_54_1_20250114_163903_soda_board.wav
1105.3856288951777,1895.4618408139947,108_208_54_1_20250114_163903_soda_board.wav
1107.5013398334816,1964.1357253549136,108_208_54_1_20250114_163903_soda_board.wav
1109.6170507717857,2021.9593140213235,108_208_54_1_20250114_163903_soda_board.wav
1111.7327617100898,2041.8967712667954,108_208_54_1_20250114_163903_soda_board.wav
1113.848472648394,2024.793656866866,108_208_54_1_20250114_163903_soda_board.wav
1115.964183586698,1980.262582214935,108_208_54_1_20250114_163903_soda_board.wav
1118.0798945250021,1932.686687647077,108_208_54_1_20250114_163903_soda_board.wav
1120.1956054633063,1892.8412201054093,108_208_54_1_20250114_163903_soda_board.wav
1122.3113164016104,1865.4597903702497,108_208_54_1_20250114_163903_soda_board.wav
1124.4270273399145,1824.57871030353,108_208_54_1_20250114_163903_soda_board.wav
1126.5427382782184,1770.8265151052026,108_208_54_1_20250114_163903_soda_board.wav
1128.6584492165225,1743.0740611057922,108_208_54_1_20250114_163903_soda_board.wav
1130.7741601548266,1730.4277532041924,108_208_54_1_20250114_163903_soda_board.wav
1132.8898710931308,1713.3229703239365,108_208_54_1_20250114_163903_soda_board.wav
1135.0055820314349,1669.0727773045471,108_208_54_1_20250114_163903_soda_board.wav
1137.121292969739,1603.2569293582017,108_208_54_1_20250114_163903_soda_board.wav
1139.237003908043,1549.501816485677,108_208_54_1_20250114_163903_soda_board.wav
1141.3527148463472,1539.3508995860539,108_208_54_1_20250114_163903_soda_board.wav
1143.4684257846513,1575.6481819798114,108_208_54_1_20250114_163903_soda_board.wav
1145.584136722955,1649.241653655764,108_208_54_1_20250114_163903_soda_board.wav
1147.6998476612591,1732.4777955682598,108_208_54_1_20250114_163903_soda_board.wav
1149.8155585995632,1792.8921506042238,108_208_54_1_20250114_163903_soda_board.wav
1151.9312695378674,1821.257737355014,108_208_54_1_20250114_163903_soda_board.wav
1154.0469804761715,1802.4545809511646,108_208_54_1_20250114_163903_soda_board.wav
1156.1626914144756,1772.4896642364515,108_208_54_1_20250114_163903_soda_board.wav
1158.2784023527797,1779.3957832990025,108_208_54_1_20250114_163903_soda_board.wav
1160.3941132910838,1801.8355310260308,108_208_54_1_20250114_163903_soda_board.wav
1162.509824229388,1803.219385782508,108_208_54_1_20250114_163903_soda_board.wav
1164.6255351676919,1792.0242314382967,108_208_54_1_20250114_163903_soda_board.wav
1166.741246105996,1790.743569772547,108_208_54_1_20250114_163903_soda_board.wav
1168.8569570443,1776.97523431809,108_208_54_1_20250114_163903_soda_board.wav
1170.9726679826042,1740.679946545944,108_208_54_1_20250114_163903_soda_board.wav
1173.0883789209083,1706.973973735639,108_208_54_1_20250114_163903_soda_board.wav
1175.2040898592124,1673.5696562061967,108_208_54_1_20250114_163903_soda_board.wav
1177.3198007975166,1633.1325936272588,108_208_54_1_20250114_163903_soda_board.wav
1179.4355117358207,1588.9254976527295,108_208_54_1_20250114_163903_soda_board.wav
1181.5512226741248,1559.1433272562608,108_208_54_1_20250114_163903_soda_board.wav
1183.6669336124287,1540.6291734409303,108_208_54_1_20250114_163903_soda_board.wav
1185.7826445507328,1543.4652648650797,108_208_54_1_20250114_163903_soda_board.wav
1187.898355489037,1557.0099290613089,108_208_54_1_20250114_163903_soda_board.wav
1190.014066427341,1564.4415247374448,108_208_54_1_20250114_163903_soda_board.wav
1192.1297773656452,1544.485510144294,108_208_54_1_20250114_163903_soda_board.wav
1194.2454883039493,1497.3853593018455,108_208_54_1_20250114_163903_soda_board.wav
1196.3611992422534,1453.7870194881052,108_208_54_1_20250114_163903_soda_board.wav
1198.4769101805575,1436.2978642844164,108_208_54_1_20250114_163903_soda_board.wav
1200.5926211188616,1436.2056890775912,108_208_54_1_20250114_163903_soda_board.wav
1202.7083320571658,1443.1305781524964,108_208_54_1_20250114_163903_soda_board.wav
1204.8240429954694,1444.759630911562,108_208_54_1_20250114_163903_soda_board.wav
