time_ms,f0,ID
2436.461912563467,,108_208_30_1_20250114_163024_butter_ground.wav
2438.468882837407,,108_208_30_1_20250114_163024_butter_ground.wav
2440.475853111347,,108_208_30_1_20250114_163024_butter_ground.wav
2442.4828233852877,,108_208_30_1_20250114_163024_butter_ground.wav
2444.4897936592274,,108_208_30_1_20250114_163024_butter_ground.wav
2446.496763933168,,108_208_30_1_20250114_163024_butter_ground.wav
2448.503734207108,,108_208_30_1_20250114_163024_butter_ground.wav
2450.5107044810484,,108_208_30_1_20250114_163024_butter_ground.wav
2452.5176747549885,,108_208_30_1_20250114_163024_butter_ground.wav
2454.524645028929,,108_208_30_1_20250114_163024_butter_ground.wav
2456.5316153028693,,108_208_30_1_20250114_163024_butter_ground.wav
2458.5385855768095,,108_208_30_1_20250114_163024_butter_ground.wav
2460.5455558507497,,108_208_30_1_20250114_163024_butter_ground.wav
2462.5525261246903,,108_208_30_1_20250114_163024_butter_ground.wav
2464.55949639863,,108_208_30_1_20250114_163024_butter_ground.wav
2466.5664666725706,,108_208_30_1_20250114_163024_butter_ground.wav
2468.573436946511,,108_208_30_1_20250114_163024_butter_ground.wav
2470.580407220451,,108_208_30_1_20250114_163024_butter_ground.wav
2472.587377494391,,108_208_30_1_20250114_163024_butter_ground.wav
2474.5943477683318,,108_208_30_1_20250114_163024_butter_ground.wav
2476.6013180422715,,108_208_30_1_20250114_163024_butter_ground.wav
2478.608288316212,,108_208_30_1_20250114_163024_butter_ground.wav
2480.6152585901523,,108_208_30_1_20250114_163024_butter_ground.wav
2482.6222288640924,,108_208_30_1_20250114_163024_butter_ground.wav
2484.6291991380326,,108_208_30_1_20250114_163024_butter_ground.wav
2486.6361694119732,,108_208_30_1_20250114_163024_butter_ground.wav
2488.6431396859134,,108_208_30_1_20250114_163024_butter_ground.wav
2490.6501099598536,,108_208_30_1_20250114_163024_butter_ground.wav
2492.6570802337937,,108_208_30_1_20250114_163024_butter_ground.wav
2494.6640505077344,,108_208_30_1_20250114_163024_butter_ground.wav
2496.671020781674,,108_208_30_1_20250114_163024_butter_ground.wav
2498.6779910556147,,108_208_30_1_20250114_163024_butter_ground.wav
2500.684961329555,,108_208_30_1_20250114_163024_butter_ground.wav
2502.691931603495,,108_208_30_1_20250114_163024_butter_ground.wav
2504.698901877435,,108_208_30_1_20250114_163024_butter_ground.wav
2506.705872151376,,108_208_30_1_20250114_163024_butter_ground.wav
2508.7128424253156,,108_208_30_1_20250114_163024_butter_ground.wav
2510.719812699256,,108_208_30_1_20250114_163024_butter_ground.wav
2512.7267829731964,,108_208_30_1_20250114_163024_butter_ground.wav
2514.733753247137,,108_208_30_1_20250114_163024_butter_ground.wav
2516.7407235210767,,108_208_30_1_20250114_163024_butter_ground.wav
2518.7476937950173,,108_208_30_1_20250114_163024_butter_ground.wav
2520.7546640689575,,108_208_30_1_20250114_163024_butter_ground.wav
2522.7616343428977,,108_208_30_1_20250114_163024_butter_ground.wav
2524.768604616838,,108_208_30_1_20250114_163024_butter_ground.wav
2526.7755748907784,,108_208_30_1_20250114_163024_butter_ground.wav
2528.782545164718,,108_208_30_1_20250114_163024_butter_ground.wav
2530.789515438659,,108_208_30_1_20250114_163024_butter_ground.wav
2532.796485712599,,108_208_30_1_20250114_163024_butter_ground.wav
2534.803455986539,,108_208_30_1_20250114_163024_butter_ground.wav
2536.8104262604793,,108_208_30_1_20250114_163024_butter_ground.wav
2538.81739653442,,108_208_30_1_20250114_163024_butter_ground.wav
2540.82436680836,,108_208_30_1_20250114_163024_butter_ground.wav
2542.8313370823003,,108_208_30_1_20250114_163024_butter_ground.wav
2544.8383073562404,,108_208_30_1_20250114_163024_butter_ground.wav
2546.845277630181,,108_208_30_1_20250114_163024_butter_ground.wav
2548.8522479041208,,108_208_30_1_20250114_163024_butter_ground.wav
2550.8592181780614,,108_208_30_1_20250114_163024_butter_ground.wav
2552.8661884520016,,108_208_30_1_20250114_163024_butter_ground.wav
2554.8731587259417,,108_208_30_1_20250114_163024_butter_ground.wav
2556.880128999882,,108_208_30_1_20250114_163024_butter_ground.wav
2558.8870992738225,,108_208_30_1_20250114_163024_butter_ground.wav
2560.8940695477622,,108_208_30_1_20250114_163024_butter_ground.wav
2562.901039821703,,108_208_30_1_20250114_163024_butter_ground.wav
2564.908010095643,,108_208_30_1_20250114_163024_butter_ground.wav
2566.9149803695836,,108_208_30_1_20250114_163024_butter_ground.wav
2568.9219506435234,,108_208_30_1_20250114_163024_butter_ground.wav
2570.9289209174635,,108_208_30_1_20250114_163024_butter_ground.wav
2572.935891191404,,108_208_30_1_20250114_163024_butter_ground.wav
2574.942861465344,,108_208_30_1_20250114_163024_butter_ground.wav
2576.9498317392845,,108_208_30_1_20250114_163024_butter_ground.wav
2578.9568020132247,,108_208_30_1_20250114_163024_butter_ground.wav
2580.963772287165,,108_208_30_1_20250114_163024_butter_ground.wav
2582.970742561105,,108_208_30_1_20250114_163024_butter_ground.wav
2584.9777128350456,,108_208_30_1_20250114_163024_butter_ground.wav
2586.9846831089853,,108_208_30_1_20250114_163024_butter_ground.wav
2588.991653382926,,108_208_30_1_20250114_163024_butter_ground.wav
2590.998623656866,,108_208_30_1_20250114_163024_butter_ground.wav
2593.0055939308068,,108_208_30_1_20250114_163024_butter_ground.wav
2595.0125642047465,,108_208_30_1_20250114_163024_butter_ground.wav
2597.019534478687,,108_208_30_1_20250114_163024_butter_ground.wav
2599.0265047526273,,108_208_30_1_20250114_163024_butter_ground.wav
2601.0334750265674,,108_208_30_1_20250114_163024_butter_ground.wav
2603.0404453005076,,108_208_30_1_20250114_163024_butter_ground.wav
2605.047415574448,,108_208_30_1_20250114_163024_butter_ground.wav
2607.054385848388,,108_208_30_1_20250114_163024_butter_ground.wav
2609.0613561223286,,108_208_30_1_20250114_163024_butter_ground.wav
2611.0683263962687,,108_208_30_1_20250114_163024_butter_ground.wav
2613.075296670209,,108_208_30_1_20250114_163024_butter_ground.wav
2615.082266944149,,108_208_30_1_20250114_163024_butter_ground.wav
2617.0892372180897,,108_208_30_1_20250114_163024_butter_ground.wav
2619.09620749203,,108_208_30_1_20250114_163024_butter_ground.wav
2621.10317776597,,108_208_30_1_20250114_163024_butter_ground.wav
2623.11014803991,,108_208_30_1_20250114_163024_butter_ground.wav
2625.117118313851,,108_208_30_1_20250114_163024_butter_ground.wav
2627.1240885877905,,108_208_30_1_20250114_163024_butter_ground.wav
2629.131058861731,,108_208_30_1_20250114_163024_butter_ground.wav
2631.1380291356713,,108_208_30_1_20250114_163024_butter_ground.wav
2633.1449994096115,,108_208_30_1_20250114_163024_butter_ground.wav
2635.1519696835517,,108_208_30_1_20250114_163024_butter_ground.wav
2637.1589399574923,,108_208_30_1_20250114_163024_butter_ground.wav
2639.165910231432,,108_208_30_1_20250114_163024_butter_ground.wav
2641.1728805053726,,108_208_30_1_20250114_163024_butter_ground.wav
2643.179850779313,,108_208_30_1_20250114_163024_butter_ground.wav
2645.1868210532534,,108_208_30_1_20250114_163024_butter_ground.wav
2647.193791327193,,108_208_30_1_20250114_163024_butter_ground.wav
2649.2007616011338,,108_208_30_1_20250114_163024_butter_ground.wav
2651.207731875074,,108_208_30_1_20250114_163024_butter_ground.wav
2653.214702149014,,108_208_30_1_20250114_163024_butter_ground.wav
2655.2216724229543,,108_208_30_1_20250114_163024_butter_ground.wav
2657.228642696895,,108_208_30_1_20250114_163024_butter_ground.wav
2659.2356129708346,,108_208_30_1_20250114_163024_butter_ground.wav
2661.2425832447752,,108_208_30_1_20250114_163024_butter_ground.wav
2663.2495535187154,,108_208_30_1_20250114_163024_butter_ground.wav
2665.2565237926556,,108_208_30_1_20250114_163024_butter_ground.wav
2667.2634940665957,,108_208_30_1_20250114_163024_butter_ground.wav
2669.2704643405364,,108_208_30_1_20250114_163024_butter_ground.wav
2671.2774346144765,,108_208_30_1_20250114_163024_butter_ground.wav
2673.2844048884167,,108_208_30_1_20250114_163024_butter_ground.wav
2675.291375162357,,108_208_30_1_20250114_163024_butter_ground.wav
2677.2983454362975,,108_208_30_1_20250114_163024_butter_ground.wav
2679.305315710237,,108_208_30_1_20250114_163024_butter_ground.wav
2681.312285984178,,108_208_30_1_20250114_163024_butter_ground.wav
2683.319256258118,,108_208_30_1_20250114_163024_butter_ground.wav
2685.326226532058,,108_208_30_1_20250114_163024_butter_ground.wav
2687.3331968059983,,108_208_30_1_20250114_163024_butter_ground.wav
2689.340167079939,,108_208_30_1_20250114_163024_butter_ground.wav
2691.3471373538787,,108_208_30_1_20250114_163024_butter_ground.wav
2693.3541076278193,,108_208_30_1_20250114_163024_butter_ground.wav
2695.3610779017595,,108_208_30_1_20250114_163024_butter_ground.wav
2697.3680481756996,,108_208_30_1_20250114_163024_butter_ground.wav
2699.37501844964,,108_208_30_1_20250114_163024_butter_ground.wav
2701.38198872358,,108_208_30_1_20250114_163024_butter_ground.wav
2703.3889589975206,,108_208_30_1_20250114_163024_butter_ground.wav
2705.3959292714603,,108_208_30_1_20250114_163024_butter_ground.wav
2707.402899545401,,108_208_30_1_20250114_163024_butter_ground.wav
2709.409869819341,,108_208_30_1_20250114_163024_butter_ground.wav
2711.4168400932813,,108_208_30_1_20250114_163024_butter_ground.wav
2713.4238103672214,,108_208_30_1_20250114_163024_butter_ground.wav
2715.430780641162,,108_208_30_1_20250114_163024_butter_ground.wav
2717.437750915102,,108_208_30_1_20250114_163024_butter_ground.wav
2719.4447211890424,,108_208_30_1_20250114_163024_butter_ground.wav
2721.4516914629826,,108_208_30_1_20250114_163024_butter_ground.wav
2723.4586617369227,,108_208_30_1_20250114_163024_butter_ground.wav
2725.465632010863,,108_208_30_1_20250114_163024_butter_ground.wav
2727.4726022848035,,108_208_30_1_20250114_163024_butter_ground.wav
2729.4795725587437,,108_208_30_1_20250114_163024_butter_ground.wav
2731.486542832684,,108_208_30_1_20250114_163024_butter_ground.wav
2733.493513106624,,108_208_30_1_20250114_163024_butter_ground.wav
2735.5004833805647,,108_208_30_1_20250114_163024_butter_ground.wav
2737.5074536545044,,108_208_30_1_20250114_163024_butter_ground.wav
2739.514423928445,,108_208_30_1_20250114_163024_butter_ground.wav
2741.521394202385,,108_208_30_1_20250114_163024_butter_ground.wav
2743.5283644763254,,108_208_30_1_20250114_163024_butter_ground.wav
2745.5353347502655,,108_208_30_1_20250114_163024_butter_ground.wav
2747.542305024206,,108_208_30_1_20250114_163024_butter_ground.wav
2749.549275298146,,108_208_30_1_20250114_163024_butter_ground.wav
2751.5562455720865,,108_208_30_1_20250114_163024_butter_ground.wav
2753.5632158460267,,108_208_30_1_20250114_163024_butter_ground.wav
2755.5701861199673,,108_208_30_1_20250114_163024_butter_ground.wav
2757.577156393907,,108_208_30_1_20250114_163024_butter_ground.wav
2759.5841266678476,,108_208_30_1_20250114_163024_butter_ground.wav
2761.591096941788,,108_208_30_1_20250114_163024_butter_ground.wav
2763.598067215728,,108_208_30_1_20250114_163024_butter_ground.wav
2765.605037489668,,108_208_30_1_20250114_163024_butter_ground.wav
2767.6120077636087,,108_208_30_1_20250114_163024_butter_ground.wav
2769.6189780375485,,108_208_30_1_20250114_163024_butter_ground.wav
2771.625948311489,,108_208_30_1_20250114_163024_butter_ground.wav
2773.6329185854293,,108_208_30_1_20250114_163024_butter_ground.wav
2775.6398888593694,,108_208_30_1_20250114_163024_butter_ground.wav
2777.6468591333096,,108_208_30_1_20250114_163024_butter_ground.wav
2779.65382940725,,108_208_30_1_20250114_163024_butter_ground.wav
2781.6607996811904,,108_208_30_1_20250114_163024_butter_ground.wav
2783.6677699551306,,108_208_30_1_20250114_163024_butter_ground.wav
2785.6747402290707,,108_208_30_1_20250114_163024_butter_ground.wav
2787.6817105030113,,108_208_30_1_20250114_163024_butter_ground.wav
2789.688680776951,,108_208_30_1_20250114_163024_butter_ground.wav
2791.6956510508917,,108_208_30_1_20250114_163024_butter_ground.wav
2793.702621324832,,108_208_30_1_20250114_163024_butter_ground.wav
2795.709591598772,,108_208_30_1_20250114_163024_butter_ground.wav
2797.716561872712,,108_208_30_1_20250114_163024_butter_ground.wav
2799.723532146653,,108_208_30_1_20250114_163024_butter_ground.wav
2801.7305024205925,,108_208_30_1_20250114_163024_butter_ground.wav
2803.737472694533,,108_208_30_1_20250114_163024_butter_ground.wav
2805.7444429684733,,108_208_30_1_20250114_163024_butter_ground.wav
2807.751413242414,,108_208_30_1_20250114_163024_butter_ground.wav
2809.7583835163537,,108_208_30_1_20250114_163024_butter_ground.wav
2811.7653537902943,,108_208_30_1_20250114_163024_butter_ground.wav
2813.7723240642345,,108_208_30_1_20250114_163024_butter_ground.wav
2815.7792943381746,,108_208_30_1_20250114_163024_butter_ground.wav
2817.786264612115,,108_208_30_1_20250114_163024_butter_ground.wav
2819.7932348860554,,108_208_30_1_20250114_163024_butter_ground.wav
2821.800205159995,,108_208_30_1_20250114_163024_butter_ground.wav
2823.8071754339358,,108_208_30_1_20250114_163024_butter_ground.wav
2825.814145707876,,108_208_30_1_20250114_163024_butter_ground.wav
2827.8211159818156,,108_208_30_1_20250114_163024_butter_ground.wav
2829.8280862557563,,108_208_30_1_20250114_163024_butter_ground.wav
2831.8350565296964,,108_208_30_1_20250114_163024_butter_ground.wav
2833.842026803637,,108_208_30_1_20250114_163024_butter_ground.wav
2835.8489970775768,,108_208_30_1_20250114_163024_butter_ground.wav
2837.8559673515174,,108_208_30_1_20250114_163024_butter_ground.wav
2839.8629376254576,,108_208_30_1_20250114_163024_butter_ground.wav
2841.8699078993977,,108_208_30_1_20250114_163024_butter_ground.wav
2843.876878173338,,108_208_30_1_20250114_163024_butter_ground.wav
2845.8838484472785,,108_208_30_1_20250114_163024_butter_ground.wav
2847.8908187212182,,108_208_30_1_20250114_163024_butter_ground.wav
2849.897788995159,,108_208_30_1_20250114_163024_butter_ground.wav
2851.904759269099,,108_208_30_1_20250114_163024_butter_ground.wav
2853.911729543039,,108_208_30_1_20250114_163024_butter_ground.wav
2855.9186998169794,,108_208_30_1_20250114_163024_butter_ground.wav
2857.92567009092,,108_208_30_1_20250114_163024_butter_ground.wav
2859.93264036486,,108_208_30_1_20250114_163024_butter_ground.wav
2861.9396106388003,,108_208_30_1_20250114_163024_butter_ground.wav
2863.9465809127405,,108_208_30_1_20250114_163024_butter_ground.wav
2865.953551186681,,108_208_30_1_20250114_163024_butter_ground.wav
2867.960521460621,,108_208_30_1_20250114_163024_butter_ground.wav
2869.9674917345615,,108_208_30_1_20250114_163024_butter_ground.wav
2871.9744620085016,,108_208_30_1_20250114_163024_butter_ground.wav
2873.981432282442,,108_208_30_1_20250114_163024_butter_ground.wav
2875.988402556382,,108_208_30_1_20250114_163024_butter_ground.wav
2877.9953728303226,,108_208_30_1_20250114_163024_butter_ground.wav
2880.0023431042623,,108_208_30_1_20250114_163024_butter_ground.wav
2882.009313378203,,108_208_30_1_20250114_163024_butter_ground.wav
2884.016283652143,,108_208_30_1_20250114_163024_butter_ground.wav
2886.0232539260833,,108_208_30_1_20250114_163024_butter_ground.wav
2888.0302242000234,,108_208_30_1_20250114_163024_butter_ground.wav
2890.037194473964,,108_208_30_1_20250114_163024_butter_ground.wav
2892.0441647479042,,108_208_30_1_20250114_163024_butter_ground.wav
2894.0511350218444,,108_208_30_1_20250114_163024_butter_ground.wav
2896.0581052957846,,108_208_30_1_20250114_163024_butter_ground.wav
2898.065075569725,,108_208_30_1_20250114_163024_butter_ground.wav
2900.072045843665,,108_208_30_1_20250114_163024_butter_ground.wav
2902.0790161176055,,108_208_30_1_20250114_163024_butter_ground.wav
2904.0859863915457,,108_208_30_1_20250114_163024_butter_ground.wav
2906.092956665486,,108_208_30_1_20250114_163024_butter_ground.wav
2908.099926939426,,108_208_30_1_20250114_163024_butter_ground.wav
2910.1068972133667,,108_208_30_1_20250114_163024_butter_ground.wav
2912.1138674873064,,108_208_30_1_20250114_163024_butter_ground.wav
2914.120837761247,,108_208_30_1_20250114_163024_butter_ground.wav
2916.127808035187,,108_208_30_1_20250114_163024_butter_ground.wav
2918.134778309128,,108_208_30_1_20250114_163024_butter_ground.wav
2920.1417485830675,,108_208_30_1_20250114_163024_butter_ground.wav
2922.148718857008,,108_208_30_1_20250114_163024_butter_ground.wav
2924.1556891309483,,108_208_30_1_20250114_163024_butter_ground.wav
2926.1626594048885,,108_208_30_1_20250114_163024_butter_ground.wav
2928.1696296788286,,108_208_30_1_20250114_163024_butter_ground.wav
2930.1765999527693,,108_208_30_1_20250114_163024_butter_ground.wav
2932.183570226709,,108_208_30_1_20250114_163024_butter_ground.wav
2934.1905405006496,,108_208_30_1_20250114_163024_butter_ground.wav
2936.19751077459,,108_208_30_1_20250114_163024_butter_ground.wav
2938.20448104853,,108_208_30_1_20250114_163024_butter_ground.wav
2940.21145132247,,108_208_30_1_20250114_163024_butter_ground.wav
2942.2184215964107,,108_208_30_1_20250114_163024_butter_ground.wav
2944.225391870351,,108_208_30_1_20250114_163024_butter_ground.wav
2946.232362144291,,108_208_30_1_20250114_163024_butter_ground.wav
2948.2393324182312,,108_208_30_1_20250114_163024_butter_ground.wav
2950.246302692172,,108_208_30_1_20250114_163024_butter_ground.wav
2952.2532729661116,,108_208_30_1_20250114_163024_butter_ground.wav
2954.2602432400518,,108_208_30_1_20250114_163024_butter_ground.wav
2956.2672135139924,,108_208_30_1_20250114_163024_butter_ground.wav
2958.274183787932,,108_208_30_1_20250114_163024_butter_ground.wav
