time,CoG,filename
2838.5008503417453,1574.256598649935,103_203_12_1_20250113_152455_doughnut_board.wav
2840.616561280049,1514.356603691418,103_203_12_1_20250113_152455_doughnut_board.wav
2842.7322722183535,1472.3320649536688,103_203_12_1_20250113_152455_doughnut_board.wav
2844.8479831566574,1455.1705697150148,103_203_12_1_20250113_152455_doughnut_board.wav
2846.9636940949617,1473.2589229447146,103_203_12_1_20250113_152455_doughnut_board.wav
2849.0794050332656,1496.8117646776427,103_203_12_1_20250113_152455_doughnut_board.wav
2851.19511597157,1523.4134709904145,103_203_12_1_20250113_152455_doughnut_board.wav
2853.310826909874,1540.2180121736196,103_203_12_1_20250113_152455_doughnut_board.wav
2855.426537848178,1556.56062346503,103_203_12_1_20250113_152455_doughnut_board.wav
2857.542248786482,1527.703278838715,103_203_12_1_20250113_152455_doughnut_board.wav
2859.6579597247855,1512.9969933415048,103_203_12_1_20250113_152455_doughnut_board.wav
2861.77367066309,1533.8563229459687,103_203_12_1_20250113_152455_doughnut_board.wav
2863.889381601394,1633.0220316188795,103_203_12_1_20250113_152455_doughnut_board.wav
2866.005092539698,1715.733390312544,103_203_12_1_20250113_152455_doughnut_board.wav
2868.120803478002,1766.615359659844,103_203_12_1_20250113_152455_doughnut_board.wav
2870.2365144163064,1769.3971634526918,103_203_12_1_20250113_152455_doughnut_board.wav
2872.3522253546103,1729.3651018961225,103_203_12_1_20250113_152455_doughnut_board.wav
2874.4679362929146,1667.2541299855757,103_203_12_1_20250113_152455_doughnut_board.wav
2876.5836472312185,1634.2960802432,103_203_12_1_20250113_152455_doughnut_board.wav
2878.6993581695224,1659.9593052837026,103_203_12_1_20250113_152455_doughnut_board.wav
2880.8150691078267,1751.4716930256627,103_203_12_1_20250113_152455_doughnut_board.wav
2882.9307800461306,1948.65360146238,103_203_12_1_20250113_152455_doughnut_board.wav
2885.046490984435,2178.333192228662,103_203_12_1_20250113_152455_doughnut_board.wav
2887.162201922739,2362.2790472109523,103_203_12_1_20250113_152455_doughnut_board.wav
2889.277912861043,2437.664026106582,103_203_12_1_20250113_152455_doughnut_board.wav
2891.393623799347,2400.472561265986,103_203_12_1_20250113_152455_doughnut_board.wav
2893.5093347376514,2385.153907153129,103_203_12_1_20250113_152455_doughnut_board.wav
2895.6250456759553,2435.3948890463566,103_203_12_1_20250113_152455_doughnut_board.wav
2897.740756614259,2467.273729808117,103_203_12_1_20250113_152455_doughnut_board.wav
2899.8564675525636,2457.8477223620666,103_203_12_1_20250113_152455_doughnut_board.wav
2901.9721784908675,2517.9346708383314,103_203_12_1_20250113_152455_doughnut_board.wav
2904.087889429172,2562.8341787863333,103_203_12_1_20250113_152455_doughnut_board.wav
2906.2036003674757,2599.220492346068,103_203_12_1_20250113_152455_doughnut_board.wav
2908.31931130578,2665.163376220078,103_203_12_1_20250113_152455_doughnut_board.wav
2910.435022244084,2691.911234812245,103_203_12_1_20250113_152455_doughnut_board.wav
2912.5507331823883,2738.284838228005,103_203_12_1_20250113_152455_doughnut_board.wav
2914.666444120692,2817.2572917957755,103_203_12_1_20250113_152455_doughnut_board.wav
2916.782155058996,2824.093352126538,103_203_12_1_20250113_152455_doughnut_board.wav
2918.8978659973004,2795.4374631619316,103_203_12_1_20250113_152455_doughnut_board.wav
2921.0135769356043,2737.4004249870277,103_203_12_1_20250113_152455_doughnut_board.wav
2923.1292878739087,2638.642899249101,103_203_12_1_20250113_152455_doughnut_board.wav
2925.2449988122125,2512.5142834929775,103_203_12_1_20250113_152455_doughnut_board.wav
2927.360709750517,2435.343058401053,103_203_12_1_20250113_152455_doughnut_board.wav
2929.476420688821,2389.8088755001786,103_203_12_1_20250113_152455_doughnut_board.wav
2931.592131627125,2388.3388369027693,103_203_12_1_20250113_152455_doughnut_board.wav
2933.707842565429,2380.495232629653,103_203_12_1_20250113_152455_doughnut_board.wav
2935.8235535037334,2429.7807221293456,103_203_12_1_20250113_152455_doughnut_board.wav
2937.9392644420373,2481.071879368797,103_203_12_1_20250113_152455_doughnut_board.wav
2940.054975380341,2511.564815693391,103_203_12_1_20250113_152455_doughnut_board.wav
2942.1706863186455,2501.56580274099,103_203_12_1_20250113_152455_doughnut_board.wav
2944.2863972569494,2462.009153125062,103_203_12_1_20250113_152455_doughnut_board.wav
2946.4021081952537,2403.8305072343665,103_203_12_1_20250113_152455_doughnut_board.wav
2948.5178191335576,2383.0683798609434,103_203_12_1_20250113_152455_doughnut_board.wav
2950.633530071862,2389.964061157189,103_203_12_1_20250113_152455_doughnut_board.wav
2952.749241010166,2365.8638581760983,103_203_12_1_20250113_152455_doughnut_board.wav
2954.86495194847,2370.7227297433597,103_203_12_1_20250113_152455_doughnut_board.wav
2956.980662886774,2323.133205383957,103_203_12_1_20250113_152455_doughnut_board.wav
2959.096373825078,2273.273561993986,103_203_12_1_20250113_152455_doughnut_board.wav
2961.2120847633823,2276.035610122461,103_203_12_1_20250113_152455_doughnut_board.wav
2963.3277957016862,2341.0528509022383,103_203_12_1_20250113_152455_doughnut_board.wav
2965.4435066399906,2443.472106751239,103_203_12_1_20250113_152455_doughnut_board.wav
2967.5592175782945,2554.4735759422133,103_203_12_1_20250113_152455_doughnut_board.wav
2969.674928516599,2627.479550155428,103_203_12_1_20250113_152455_doughnut_board.wav
2971.7906394549027,2638.656369356622,103_203_12_1_20250113_152455_doughnut_board.wav
2973.906350393207,2657.9577306885553,103_203_12_1_20250113_152455_doughnut_board.wav
2976.022061331511,2663.456609924169,103_203_12_1_20250113_152455_doughnut_board.wav
2978.137772269815,2638.0294252220992,103_203_12_1_20250113_152455_doughnut_board.wav
2980.2534832081187,2592.914390488387,103_203_12_1_20250113_152455_doughnut_board.wav
2982.3691941464226,2641.4906553485944,103_203_12_1_20250113_152455_doughnut_board.wav
2984.484905084727,2740.911293963249,103_203_12_1_20250113_152455_doughnut_board.wav
2986.600616023031,2832.366654616861,103_203_12_1_20250113_152455_doughnut_board.wav
2988.716326961335,2903.3884212540856,103_203_12_1_20250113_152455_doughnut_board.wav
2990.832037899639,3073.1735139299785,103_203_12_1_20250113_152455_doughnut_board.wav
2992.9477488379434,3258.67212495777,103_203_12_1_20250113_152455_doughnut_board.wav
2995.0634597762473,3362.4417858356114,103_203_12_1_20250113_152455_doughnut_board.wav
2997.179170714551,3390.0993092998538,103_203_12_1_20250113_152455_doughnut_board.wav
2999.2948816528556,3365.03080902071,103_203_12_1_20250113_152455_doughnut_board.wav
3001.4105925911595,3293.179433412568,103_203_12_1_20250113_152455_doughnut_board.wav
3003.526303529464,3258.775402569757,103_203_12_1_20250113_152455_doughnut_board.wav
3005.6420144677677,3296.0199180092714,103_203_12_1_20250113_152455_doughnut_board.wav
3007.757725406072,3409.9703011728293,103_203_12_1_20250113_152455_doughnut_board.wav
3009.873436344376,3523.6641239344,103_203_12_1_20250113_152455_doughnut_board.wav
3011.9891472826803,3598.118777225663,103_203_12_1_20250113_152455_doughnut_board.wav
3014.104858220984,3617.430394332113,103_203_12_1_20250113_152455_doughnut_board.wav
3016.220569159288,3588.474799462345,103_203_12_1_20250113_152455_doughnut_board.wav
3018.3362800975924,3503.855398171379,103_203_12_1_20250113_152455_doughnut_board.wav
3020.4519910358963,3338.607033780683,103_203_12_1_20250113_152455_doughnut_board.wav
3022.5677019742006,3148.899670928737,103_203_12_1_20250113_152455_doughnut_board.wav
3024.6834129125045,2967.5985400339678,103_203_12_1_20250113_152455_doughnut_board.wav
3026.799123850809,2778.532852449966,103_203_12_1_20250113_152455_doughnut_board.wav
3028.914834789113,2610.5129456546265,103_203_12_1_20250113_152455_doughnut_board.wav
3031.030545727417,2474.720139021322,103_203_12_1_20250113_152455_doughnut_board.wav
3033.146256665721,2364.274327864743,103_203_12_1_20250113_152455_doughnut_board.wav
3035.261967604025,2292.5329717489426,103_203_12_1_20250113_152455_doughnut_board.wav
3037.3776785423292,2252.4095679026045,103_203_12_1_20250113_152455_doughnut_board.wav
3039.493389480633,2189.457284820478,103_203_12_1_20250113_152455_doughnut_board.wav
3041.6091004189375,2041.3272698331598,103_203_12_1_20250113_152455_doughnut_board.wav
3043.7248113572414,1871.5037258418608,103_203_12_1_20250113_152455_doughnut_board.wav
3045.8405222955457,1677.3308881267483,103_203_12_1_20250113_152455_doughnut_board.wav
3047.9562332338496,1436.7286731971597,103_203_12_1_20250113_152455_doughnut_board.wav
3050.071944172154,1218.1201514753277,103_203_12_1_20250113_152455_doughnut_board.wav
3052.187655110458,1056.4004466255922,103_203_12_1_20250113_152455_doughnut_board.wav
3054.3033660487617,976.1958319277762,103_203_12_1_20250113_152455_doughnut_board.wav
3056.419076987066,927.6491310912196,103_203_12_1_20250113_152455_doughnut_board.wav
3058.53478792537,915.5518095351855,103_203_12_1_20250113_152455_doughnut_board.wav
3060.6504988636743,927.7364925616972,103_203_12_1_20250113_152455_doughnut_board.wav
3062.766209801978,961.9499303051315,103_203_12_1_20250113_152455_doughnut_board.wav
3064.8819207402826,970.423601185235,103_203_12_1_20250113_152455_doughnut_board.wav
3066.9976316785865,980.5100560312237,103_203_12_1_20250113_152455_doughnut_board.wav
3069.113342616891,977.3886324268364,103_203_12_1_20250113_152455_doughnut_board.wav
3071.2290535551947,935.84660123044,103_203_12_1_20250113_152455_doughnut_board.wav
3073.3447644934986,905.7635164658325,103_203_12_1_20250113_152455_doughnut_board.wav
3075.460475431803,884.0666672705551,103_203_12_1_20250113_152455_doughnut_board.wav
3077.576186370107,860.3950772068363,103_203_12_1_20250113_152455_doughnut_board.wav
3079.691897308411,861.8147011226073,103_203_12_1_20250113_152455_doughnut_board.wav
3081.807608246715,886.6895647004341,103_203_12_1_20250113_152455_doughnut_board.wav
3083.9233191850194,905.6664801786917,103_203_12_1_20250113_152455_doughnut_board.wav
3086.0390301233233,904.1547088283622,103_203_12_1_20250113_152455_doughnut_board.wav
3088.1547410616276,894.59871524558,103_203_12_1_20250113_152455_doughnut_board.wav
3090.2704519999315,891.5140351027563,103_203_12_1_20250113_152455_doughnut_board.wav
3092.3861629382354,888.858178631763,103_203_12_1_20250113_152455_doughnut_board.wav
3094.50187387654,866.8374702029994,103_203_12_1_20250113_152455_doughnut_board.wav
3096.6175848148437,851.9491530807319,103_203_12_1_20250113_152455_doughnut_board.wav
3098.733295753148,841.1063029798786,103_203_12_1_20250113_152455_doughnut_board.wav
3100.8490066914515,822.9098812957683,103_203_12_1_20250113_152455_doughnut_board.wav
3102.964717629756,780.3608363393988,103_203_12_1_20250113_152455_doughnut_board.wav
3105.0804285680597,758.7636426290148,103_203_12_1_20250113_152455_doughnut_board.wav
3107.196139506364,767.0856107120658,103_203_12_1_20250113_152455_doughnut_board.wav
3109.311850444668,776.4822305883343,103_203_12_1_20250113_152455_doughnut_board.wav
3111.4275613829723,766.5957343039319,103_203_12_1_20250113_152455_doughnut_board.wav
3113.543272321276,734.4911307584119,103_203_12_1_20250113_152455_doughnut_board.wav
3115.65898325958,712.5380189453954,103_203_12_1_20250113_152455_doughnut_board.wav
3117.7746941978844,711.7097162093812,103_203_12_1_20250113_152455_doughnut_board.wav
3119.8904051361883,716.4139041798833,103_203_12_1_20250113_152455_doughnut_board.wav
3122.0061160744926,719.4218511667688,103_203_12_1_20250113_152455_doughnut_board.wav
3124.1218270127965,718.970506506013,103_203_12_1_20250113_152455_doughnut_board.wav
3126.237537951101,720.7024669929347,103_203_12_1_20250113_152455_doughnut_board.wav
3128.3532488894048,729.5065041287525,103_203_12_1_20250113_152455_doughnut_board.wav
3130.468959827709,740.8853982612857,103_203_12_1_20250113_152455_doughnut_board.wav
3132.584670766013,764.278615236676,103_203_12_1_20250113_152455_doughnut_board.wav
3134.700381704317,797.9149443769977,103_203_12_1_20250113_152455_doughnut_board.wav
3136.8160926426212,827.7406348470712,103_203_12_1_20250113_152455_doughnut_board.wav
3138.931803580925,863.3418768458268,103_203_12_1_20250113_152455_doughnut_board.wav
3141.0475145192295,918.8692760425828,103_203_12_1_20250113_152455_doughnut_board.wav
3143.1632254575334,949.8514726716421,103_203_12_1_20250113_152455_doughnut_board.wav
3145.2789363958377,970.1238592430572,103_203_12_1_20250113_152455_doughnut_board.wav
3147.3946473341416,983.4128838411881,103_203_12_1_20250113_152455_doughnut_board.wav
3149.510358272446,1003.7262023898057,103_203_12_1_20250113_152455_doughnut_board.wav
3151.62606921075,1036.9260213024997,103_203_12_1_20250113_152455_doughnut_board.wav
3153.7417801490537,1070.9668976295065,103_203_12_1_20250113_152455_doughnut_board.wav
3155.857491087358,1095.3524861700162,103_203_12_1_20250113_152455_doughnut_board.wav
3157.973202025662,1122.3241391749164,103_203_12_1_20250113_152455_doughnut_board.wav
3160.0889129639663,1166.4232138278387,103_203_12_1_20250113_152455_doughnut_board.wav
3162.20462390227,1197.686461953691,103_203_12_1_20250113_152455_doughnut_board.wav
3164.3203348405746,1214.6883275924647,103_203_12_1_20250113_152455_doughnut_board.wav
3166.4360457788785,1219.5276465299987,103_203_12_1_20250113_152455_doughnut_board.wav
3168.551756717183,1226.4072544539163,103_203_12_1_20250113_152455_doughnut_board.wav
3170.6674676554867,1240.3366030669301,103_203_12_1_20250113_152455_doughnut_board.wav
3172.7831785937906,1260.0650990965942,103_203_12_1_20250113_152455_doughnut_board.wav
3174.898889532095,1294.0298669994397,103_203_12_1_20250113_152455_doughnut_board.wav
3177.014600470399,1312.1295256442072,103_203_12_1_20250113_152455_doughnut_board.wav
3179.130311408703,1315.046791783939,103_203_12_1_20250113_152455_doughnut_board.wav
3181.246022347007,1325.8815213335367,103_203_12_1_20250113_152455_doughnut_board.wav
3183.3617332853114,1338.9361720671232,103_203_12_1_20250113_152455_doughnut_board.wav
3185.4774442236153,1314.9304569685864,103_203_12_1_20250113_152455_doughnut_board.wav
3187.5931551619196,1275.3838460789552,103_203_12_1_20250113_152455_doughnut_board.wav
3189.7088661002235,1241.5848582705758,103_203_12_1_20250113_152455_doughnut_board.wav
3191.8245770385274,1208.597675620643,103_203_12_1_20250113_152455_doughnut_board.wav
3193.9402879768318,1192.2374760053208,103_203_12_1_20250113_152455_doughnut_board.wav
3196.0559989151357,1178.8145070130463,103_203_12_1_20250113_152455_doughnut_board.wav
3198.17170985344,1154.108311335739,103_203_12_1_20250113_152455_doughnut_board.wav
3200.287420791744,1131.490189494272,103_203_12_1_20250113_152455_doughnut_board.wav
3202.4031317300482,1117.6785039416109,103_203_12_1_20250113_152455_doughnut_board.wav
3204.518842668352,1098.027715598005,103_203_12_1_20250113_152455_doughnut_board.wav
3206.6345536066565,1075.6046797261959,103_203_12_1_20250113_152455_doughnut_board.wav
3208.7502645449604,1067.5322896752973,103_203_12_1_20250113_152455_doughnut_board.wav
3210.8659754832643,1099.0753924941507,103_203_12_1_20250113_152455_doughnut_board.wav
3212.9816864215686,1171.007158520164,103_203_12_1_20250113_152455_doughnut_board.wav
3215.0973973598725,1255.1265982348775,103_203_12_1_20250113_152455_doughnut_board.wav
3217.213108298177,1313.0161542609578,103_203_12_1_20250113_152455_doughnut_board.wav
3219.3288192364807,1324.4494850901024,103_203_12_1_20250113_152455_doughnut_board.wav
3221.4445301747846,1313.0988912856697,103_203_12_1_20250113_152455_doughnut_board.wav
3223.5602411130885,1296.6430089905734,103_203_12_1_20250113_152455_doughnut_board.wav
3225.675952051393,1264.5094869024495,103_203_12_1_20250113_152455_doughnut_board.wav
3227.7916629896968,1226.485597636163,103_203_12_1_20250113_152455_doughnut_board.wav
3229.9073739280007,1220.990371937187,103_203_12_1_20250113_152455_doughnut_board.wav
3232.023084866305,1261.122376348547,103_203_12_1_20250113_152455_doughnut_board.wav
3234.138795804609,1324.5651742054702,103_203_12_1_20250113_152455_doughnut_board.wav
3236.2545067429132,1325.403165192726,103_203_12_1_20250113_152455_doughnut_board.wav
3238.370217681217,1308.776246832638,103_203_12_1_20250113_152455_doughnut_board.wav
3240.4859286195215,1280.3904466479294,103_203_12_1_20250113_152455_doughnut_board.wav
3242.6016395578254,1268.5843327502625,103_203_12_1_20250113_152455_doughnut_board.wav
3244.7173504961297,1275.8114301019475,103_203_12_1_20250113_152455_doughnut_board.wav
3246.8330614344336,1290.9341001513374,103_203_12_1_20250113_152455_doughnut_board.wav
3248.9487723727375,1275.4604425883406,103_203_12_1_20250113_152455_doughnut_board.wav
3251.064483311042,1265.793660064164,103_203_12_1_20250113_152455_doughnut_board.wav
3253.1801942493457,1270.0465403231342,103_203_12_1_20250113_152455_doughnut_board.wav
