time,CoG,filename
796.6752357193233,1331.4416791888393,108_208_42_1_20250114_163352_music_board.wav
798.7909466576273,1347.1484500403096,108_208_42_1_20250114_163352_music_board.wav
800.9066575959314,1354.6210510611277,108_208_42_1_20250114_163352_music_board.wav
803.0223685342355,1364.0474316141217,108_208_42_1_20250114_163352_music_board.wav
805.1380794725395,1376.3174060152992,108_208_42_1_20250114_163352_music_board.wav
807.2537904108436,1397.1451790177973,108_208_42_1_20250114_163352_music_board.wav
809.3695013491478,1377.5746823746013,108_208_42_1_20250114_163352_music_board.wav
811.4852122874519,1347.0362712742515,108_208_42_1_20250114_163352_music_board.wav
813.600923225756,1335.118165621007,108_208_42_1_20250114_163352_music_board.wav
815.71663416406,1321.90092981037,108_208_42_1_20250114_163352_music_board.wav
817.8323451023641,1305.7617110592041,108_208_42_1_20250114_163352_music_board.wav
819.9480560406682,1282.4599550114385,108_208_42_1_20250114_163352_music_board.wav
822.0637669789724,1264.4007529358157,108_208_42_1_20250114_163352_music_board.wav
824.1794779172765,1247.4253047863372,108_208_42_1_20250114_163352_music_board.wav
826.2951888555805,1240.6678151797764,108_208_42_1_20250114_163352_music_board.wav
828.4108997938845,1229.366143164945,108_208_42_1_20250114_163352_music_board.wav
830.5266107321886,1210.3791267045513,108_208_42_1_20250114_163352_music_board.wav
832.6423216704927,1200.458846792368,108_208_42_1_20250114_163352_music_board.wav
834.7580326087967,1203.024566397377,108_208_42_1_20250114_163352_music_board.wav
836.8737435471008,1208.3824587663544,108_208_42_1_20250114_163352_music_board.wav
838.989454485405,1208.434354838172,108_208_42_1_20250114_163352_music_board.wav
841.1051654237091,1216.4725946373715,108_208_42_1_20250114_163352_music_board.wav
843.2208763620132,1241.9332272316187,108_208_42_1_20250114_163352_music_board.wav
845.3365873003172,1245.7327398540124,108_208_42_1_20250114_163352_music_board.wav
847.4522982386213,1223.93546904875,108_208_42_1_20250114_163352_music_board.wav
849.5680091769254,1205.1982460379961,108_208_42_1_20250114_163352_music_board.wav
851.6837201152296,1172.9518793929803,108_208_42_1_20250114_163352_music_board.wav
853.7994310535336,1161.9356379880128,108_208_42_1_20250114_163352_music_board.wav
855.9151419918377,1176.8862611222678,108_208_42_1_20250114_163352_music_board.wav
858.0308529301418,1194.1428814504322,108_208_42_1_20250114_163352_music_board.wav
860.1465638684458,1193.7154255193477,108_208_42_1_20250114_163352_music_board.wav
862.2622748067499,1180.133746071726,108_208_42_1_20250114_163352_music_board.wav
864.3779857450539,1160.0114897053918,108_208_42_1_20250114_163352_music_board.wav
866.493696683358,1148.1721443863246,108_208_42_1_20250114_163352_music_board.wav
868.6094076216622,1149.9300483036268,108_208_42_1_20250114_163352_music_board.wav
870.7251185599663,1155.1430476171026,108_208_42_1_20250114_163352_music_board.wav
872.8408294982704,1172.7736195303207,108_208_42_1_20250114_163352_music_board.wav
874.9565404365744,1200.1780996802338,108_208_42_1_20250114_163352_music_board.wav
877.0722513748785,1198.238125658883,108_208_42_1_20250114_163352_music_board.wav
879.1879623131827,1122.3365519645663,108_208_42_1_20250114_163352_music_board.wav
881.3036732514868,1071.6875427859409,108_208_42_1_20250114_163352_music_board.wav
883.4193841897908,1056.4543072558854,108_208_42_1_20250114_163352_music_board.wav
885.5350951280949,1068.5013008161895,108_208_42_1_20250114_163352_music_board.wav
887.650806066399,1073.8105350275478,108_208_42_1_20250114_163352_music_board.wav
889.766517004703,1070.313283866263,108_208_42_1_20250114_163352_music_board.wav
891.8822279430071,1084.6751970497676,108_208_42_1_20250114_163352_music_board.wav
893.9979388813111,1112.1837986327446,108_208_42_1_20250114_163352_music_board.wav
896.1136498196153,1103.532830876276,108_208_42_1_20250114_163352_music_board.wav
898.2293607579194,1092.608975720203,108_208_42_1_20250114_163352_music_board.wav
900.3450716962235,1091.717525814996,108_208_42_1_20250114_163352_music_board.wav
902.4607826345275,1103.2460099916034,108_208_42_1_20250114_163352_music_board.wav
904.5764935728316,1120.563439370179,108_208_42_1_20250114_163352_music_board.wav
906.6922045111357,1134.4771469017448,108_208_42_1_20250114_163352_music_board.wav
908.8079154494399,1139.1041481200753,108_208_42_1_20250114_163352_music_board.wav
910.923626387744,1132.338674470851,108_208_42_1_20250114_163352_music_board.wav
913.039337326048,1099.3885250061237,108_208_42_1_20250114_163352_music_board.wav
915.1550482643521,1055.9286813134524,108_208_42_1_20250114_163352_music_board.wav
917.2707592026562,1027.7984382077889,108_208_42_1_20250114_163352_music_board.wav
919.3864701409602,1018.6775084236986,108_208_42_1_20250114_163352_music_board.wav
921.5021810792643,1018.5274666272732,108_208_42_1_20250114_163352_music_board.wav
923.6178920175684,1011.827289251759,108_208_42_1_20250114_163352_music_board.wav
925.7336029558725,1002.719856646901,108_208_42_1_20250114_163352_music_board.wav
927.8493138941766,1006.2176563551751,108_208_42_1_20250114_163352_music_board.wav
929.9650248324807,1019.3698929483138,108_208_42_1_20250114_163352_music_board.wav
932.0807357707847,1009.0452078554721,108_208_42_1_20250114_163352_music_board.wav
934.1964467090888,984.5526846903927,108_208_42_1_20250114_163352_music_board.wav
936.312157647393,969.8997087963634,108_208_42_1_20250114_163352_music_board.wav
938.4278685856971,975.6869251113063,108_208_42_1_20250114_163352_music_board.wav
940.5435795240012,1011.7499304594703,108_208_42_1_20250114_163352_music_board.wav
942.6592904623052,1049.9952013091793,108_208_42_1_20250114_163352_music_board.wav
944.7750014006093,1058.53664350964,108_208_42_1_20250114_163352_music_board.wav
946.8907123389134,1038.6604482739197,108_208_42_1_20250114_163352_music_board.wav
949.0064232772174,1040.8112601338544,108_208_42_1_20250114_163352_music_board.wav
951.1221342155214,1046.4052378908625,108_208_42_1_20250114_163352_music_board.wav
953.2378451538256,1051.41855209411,108_208_42_1_20250114_163352_music_board.wav
955.3535560921297,1045.8693579864507,108_208_42_1_20250114_163352_music_board.wav
957.4692670304338,1043.0898507462482,108_208_42_1_20250114_163352_music_board.wav
959.5849779687379,1057.5614956029513,108_208_42_1_20250114_163352_music_board.wav
961.7006889070419,1084.880823561727,108_208_42_1_20250114_163352_music_board.wav
963.816399845346,1114.1314601933052,108_208_42_1_20250114_163352_music_board.wav
965.9321107836502,1125.3582860186143,108_208_42_1_20250114_163352_music_board.wav
968.0478217219543,1114.125922353155,108_208_42_1_20250114_163352_music_board.wav
970.1635326602584,1094.4114716667036,108_208_42_1_20250114_163352_music_board.wav
972.2792435985624,1094.3932866163088,108_208_42_1_20250114_163352_music_board.wav
974.3949545368665,1114.785860809951,108_208_42_1_20250114_163352_music_board.wav
976.5106654751706,1153.1981352066507,108_208_42_1_20250114_163352_music_board.wav
978.6263764134746,1175.2398616920284,108_208_42_1_20250114_163352_music_board.wav
980.7420873517787,1169.5766313453296,108_208_42_1_20250114_163352_music_board.wav
982.8577982900828,1144.297815729105,108_208_42_1_20250114_163352_music_board.wav
984.9735092283869,1114.3211382730713,108_208_42_1_20250114_163352_music_board.wav
987.089220166691,1085.8646639233448,108_208_42_1_20250114_163352_music_board.wav
989.2049311049951,1065.5597881122092,108_208_42_1_20250114_163352_music_board.wav
991.3206420432991,1064.1690205010516,108_208_42_1_20250114_163352_music_board.wav
993.4363529816032,1087.5694423267357,108_208_42_1_20250114_163352_music_board.wav
995.5520639199074,1105.4920717073235,108_208_42_1_20250114_163352_music_board.wav
997.6677748582115,1108.683624695067,108_208_42_1_20250114_163352_music_board.wav
999.7834857965155,1097.0675182444406,108_208_42_1_20250114_163352_music_board.wav
1001.8991967348196,1076.2072426921359,108_208_42_1_20250114_163352_music_board.wav
1004.0149076731237,1072.5555563046282,108_208_42_1_20250114_163352_music_board.wav
1006.1306186114278,1069.169442207913,108_208_42_1_20250114_163352_music_board.wav
1008.246329549732,1068.287364117164,108_208_42_1_20250114_163352_music_board.wav
1010.3620404880357,1064.0709655156174,108_208_42_1_20250114_163352_music_board.wav
1012.4777514263399,1047.32613056661,108_208_42_1_20250114_163352_music_board.wav
1014.593462364644,1024.4054745688381,108_208_42_1_20250114_163352_music_board.wav
1016.7091733029481,1017.637702439071,108_208_42_1_20250114_163352_music_board.wav
1018.8248842412522,1025.4483843353273,108_208_42_1_20250114_163352_music_board.wav
1020.9405951795562,1055.305556658692,108_208_42_1_20250114_163352_music_board.wav
1023.0563061178603,1092.4329305516537,108_208_42_1_20250114_163352_music_board.wav
1025.1720170561643,1105.0755836628139,108_208_42_1_20250114_163352_music_board.wav
1027.2877279944685,1110.5718046147294,108_208_42_1_20250114_163352_music_board.wav
1029.4034389327726,1091.7038964682902,108_208_42_1_20250114_163352_music_board.wav
1031.5191498710767,1053.738571227143,108_208_42_1_20250114_163352_music_board.wav
1033.6348608093808,1046.6758614351302,108_208_42_1_20250114_163352_music_board.wav
1035.750571747685,1076.1506102239719,108_208_42_1_20250114_163352_music_board.wav
1037.866282685989,1118.1982601625705,108_208_42_1_20250114_163352_music_board.wav
1039.9819936242932,1127.6663346487016,108_208_42_1_20250114_163352_music_board.wav
1042.0977045625973,1121.5010380352826,108_208_42_1_20250114_163352_music_board.wav
1044.2134155009012,1087.9873344626951,108_208_42_1_20250114_163352_music_board.wav
1046.3291264392053,1046.4346725402793,108_208_42_1_20250114_163352_music_board.wav
1048.4448373775094,1006.5445892244479,108_208_42_1_20250114_163352_music_board.wav
1050.5605483158135,975.1673540962828,108_208_42_1_20250114_163352_music_board.wav
1052.6762592541177,953.8336529895712,108_208_42_1_20250114_163352_music_board.wav
1054.7919701924218,941.5600575430605,108_208_42_1_20250114_163352_music_board.wav
1056.907681130726,953.4502552539117,108_208_42_1_20250114_163352_music_board.wav
1059.02339206903,979.0062904299274,108_208_42_1_20250114_163352_music_board.wav
1061.1391030073341,980.1223395000715,108_208_42_1_20250114_163352_music_board.wav
1063.254813945638,969.2339177464437,108_208_42_1_20250114_163352_music_board.wav
1065.3705248839422,958.0194801762408,108_208_42_1_20250114_163352_music_board.wav
1067.4862358222463,955.1184431782661,108_208_42_1_20250114_163352_music_board.wav
1069.6019467605504,973.9265785902907,108_208_42_1_20250114_163352_music_board.wav
1071.7176576988545,1004.5656028753549,108_208_42_1_20250114_163352_music_board.wav
1073.8333686371586,1030.863457145285,108_208_42_1_20250114_163352_music_board.wav
1075.9490795754627,1034.6326369419082,108_208_42_1_20250114_163352_music_board.wav
1078.0647905137669,1015.7986227068086,108_208_42_1_20250114_163352_music_board.wav
1080.180501452071,1012.1447304992206,108_208_42_1_20250114_163352_music_board.wav
1082.2962123903749,1025.6774226756436,108_208_42_1_20250114_163352_music_board.wav
1084.4119233286788,1034.9248637818466,108_208_42_1_20250114_163352_music_board.wav
1086.527634266983,1046.3826265515615,108_208_42_1_20250114_163352_music_board.wav
1088.643345205287,1081.327434689131,108_208_42_1_20250114_163352_music_board.wav
1090.7590561435911,1120.879889335812,108_208_42_1_20250114_163352_music_board.wav
1092.8747670818952,1111.1014618447061,108_208_42_1_20250114_163352_music_board.wav
1094.9904780201994,1072.8090537559578,108_208_42_1_20250114_163352_music_board.wav
1097.1061889585035,1039.8763498701896,108_208_42_1_20250114_163352_music_board.wav
1099.2218998968076,1021.4626366253203,108_208_42_1_20250114_163352_music_board.wav
1101.3376108351117,1029.3800262294776,108_208_42_1_20250114_163352_music_board.wav
1103.4533217734156,1050.1347551576455,108_208_42_1_20250114_163352_music_board.wav
1105.5690327117197,1033.6740881467178,108_208_42_1_20250114_163352_music_board.wav
1107.6847436500238,1004.8265333927679,108_208_42_1_20250114_163352_music_board.wav
1109.800454588328,980.9859264260147,108_208_42_1_20250114_163352_music_board.wav
1111.916165526632,978.3192990089891,108_208_42_1_20250114_163352_music_board.wav
1114.0318764649362,992.8256379032456,108_208_42_1_20250114_163352_music_board.wav
1116.1475874032403,1021.123098360905,108_208_42_1_20250114_163352_music_board.wav
1118.2632983415444,1056.9744845814982,108_208_42_1_20250114_163352_music_board.wav
1120.3790092798486,1064.03856575984,108_208_42_1_20250114_163352_music_board.wav
1122.4947202181525,1057.9300789499764,108_208_42_1_20250114_163352_music_board.wav
1124.6104311564566,1060.074294470939,108_208_42_1_20250114_163352_music_board.wav
1126.7261420947607,1073.6185959178092,108_208_42_1_20250114_163352_music_board.wav
1128.8418530330648,1090.9529883891557,108_208_42_1_20250114_163352_music_board.wav
1130.957563971369,1098.068461328207,108_208_42_1_20250114_163352_music_board.wav
1133.073274909673,1109.282180397657,108_208_42_1_20250114_163352_music_board.wav
1135.1889858479772,1128.032150126905,108_208_42_1_20250114_163352_music_board.wav
1137.3046967862813,1140.9414413705308,108_208_42_1_20250114_163352_music_board.wav
1139.4204077245854,1148.3887254133465,108_208_42_1_20250114_163352_music_board.wav
1141.5361186628893,1157.8686346641548,108_208_42_1_20250114_163352_music_board.wav
1143.6518296011934,1158.764005288062,108_208_42_1_20250114_163352_music_board.wav
1145.7675405394973,1164.490491139788,108_208_42_1_20250114_163352_music_board.wav
1147.8832514778014,1181.1034072034765,108_208_42_1_20250114_163352_music_board.wav
1149.9989624161055,1201.2556605002994,108_208_42_1_20250114_163352_music_board.wav
1152.1146733544097,1232.7586286946866,108_208_42_1_20250114_163352_music_board.wav
1154.2303842927138,1259.8050170296117,108_208_42_1_20250114_163352_music_board.wav
1156.346095231018,1251.7983962683643,108_208_42_1_20250114_163352_music_board.wav
1158.461806169322,1214.5360713185246,108_208_42_1_20250114_163352_music_board.wav
1160.5775171076261,1154.266862975012,108_208_42_1_20250114_163352_music_board.wav
1162.69322804593,1109.5689752941037,108_208_42_1_20250114_163352_music_board.wav
1164.8089389842341,1092.2211618517913,108_208_42_1_20250114_163352_music_board.wav
1166.9246499225383,1104.4634274617201,108_208_42_1_20250114_163352_music_board.wav
1169.0403608608424,1108.9754388883161,108_208_42_1_20250114_163352_music_board.wav
1171.1560717991465,1087.0154570850552,108_208_42_1_20250114_163352_music_board.wav
1173.2717827374506,1088.6219860861643,108_208_42_1_20250114_163352_music_board.wav
1175.3874936757547,1109.9479911767557,108_208_42_1_20250114_163352_music_board.wav
1177.5032046140589,1141.5492032986738,108_208_42_1_20250114_163352_music_board.wav
1179.618915552363,1206.3301067820607,108_208_42_1_20250114_163352_music_board.wav
1181.7346264906669,1288.0412451425045,108_208_42_1_20250114_163352_music_board.wav
1183.850337428971,1378.0502952337138,108_208_42_1_20250114_163352_music_board.wav
1185.966048367275,1459.3436336008513,108_208_42_1_20250114_163352_music_board.wav
1188.0817593055792,1493.837909958217,108_208_42_1_20250114_163352_music_board.wav
1190.1974702438833,1516.1728218874207,108_208_42_1_20250114_163352_music_board.wav
1192.3131811821875,1526.9245493145904,108_208_42_1_20250114_163352_music_board.wav
