time_ms,f0,ID
824.9396304143128,,103_203_43_1_20250113_153626_gravy_ground.wav
826.946782799749,,103_203_43_1_20250113_153626_gravy_ground.wav
828.9539351851853,,103_203_43_1_20250113_153626_gravy_ground.wav
830.9610875706215,,103_203_43_1_20250113_153626_gravy_ground.wav
832.9682399560578,,103_203_43_1_20250113_153626_gravy_ground.wav
834.9753923414941,,103_203_43_1_20250113_153626_gravy_ground.wav
836.9825447269303,,103_203_43_1_20250113_153626_gravy_ground.wav
838.9896971123667,,103_203_43_1_20250113_153626_gravy_ground.wav
840.9968494978029,,103_203_43_1_20250113_153626_gravy_ground.wav
843.0040018832392,,103_203_43_1_20250113_153626_gravy_ground.wav
845.0111542686756,,103_203_43_1_20250113_153626_gravy_ground.wav
847.0183066541118,,103_203_43_1_20250113_153626_gravy_ground.wav
849.0254590395481,,103_203_43_1_20250113_153626_gravy_ground.wav
851.0326114249845,,103_203_43_1_20250113_153626_gravy_ground.wav
853.0397638104207,,103_203_43_1_20250113_153626_gravy_ground.wav
855.046916195857,,103_203_43_1_20250113_153626_gravy_ground.wav
857.0540685812932,,103_203_43_1_20250113_153626_gravy_ground.wav
859.0612209667296,,103_203_43_1_20250113_153626_gravy_ground.wav
861.0683733521658,,103_203_43_1_20250113_153626_gravy_ground.wav
863.075525737602,,103_203_43_1_20250113_153626_gravy_ground.wav
865.0826781230384,,103_203_43_1_20250113_153626_gravy_ground.wav
867.0898305084746,,103_203_43_1_20250113_153626_gravy_ground.wav
869.0969828939109,,103_203_43_1_20250113_153626_gravy_ground.wav
871.1041352793472,,103_203_43_1_20250113_153626_gravy_ground.wav
873.1112876647835,,103_203_43_1_20250113_153626_gravy_ground.wav
875.1184400502198,,103_203_43_1_20250113_153626_gravy_ground.wav
877.125592435656,,103_203_43_1_20250113_153626_gravy_ground.wav
879.1327448210924,,103_203_43_1_20250113_153626_gravy_ground.wav
881.1398972065286,,103_203_43_1_20250113_153626_gravy_ground.wav
883.1470495919649,,103_203_43_1_20250113_153626_gravy_ground.wav
885.1542019774013,,103_203_43_1_20250113_153626_gravy_ground.wav
887.1613543628375,,103_203_43_1_20250113_153626_gravy_ground.wav
889.1685067482738,,103_203_43_1_20250113_153626_gravy_ground.wav
891.1756591337102,,103_203_43_1_20250113_153626_gravy_ground.wav
893.1828115191464,,103_203_43_1_20250113_153626_gravy_ground.wav
895.1899639045826,,103_203_43_1_20250113_153626_gravy_ground.wav
897.1971162900188,,103_203_43_1_20250113_153626_gravy_ground.wav
899.2042686754552,,103_203_43_1_20250113_153626_gravy_ground.wav
901.2114210608914,,103_203_43_1_20250113_153626_gravy_ground.wav
903.2185734463277,,103_203_43_1_20250113_153626_gravy_ground.wav
905.2257258317641,,103_203_43_1_20250113_153626_gravy_ground.wav
907.2328782172003,,103_203_43_1_20250113_153626_gravy_ground.wav
909.2400306026366,,103_203_43_1_20250113_153626_gravy_ground.wav
911.247182988073,,103_203_43_1_20250113_153626_gravy_ground.wav
913.2543353735092,,103_203_43_1_20250113_153626_gravy_ground.wav
915.2614877589455,,103_203_43_1_20250113_153626_gravy_ground.wav
917.2686401443817,,103_203_43_1_20250113_153626_gravy_ground.wav
919.2757925298181,,103_203_43_1_20250113_153626_gravy_ground.wav
921.2829449152543,,103_203_43_1_20250113_153626_gravy_ground.wav
923.2900973006906,,103_203_43_1_20250113_153626_gravy_ground.wav
925.297249686127,,103_203_43_1_20250113_153626_gravy_ground.wav
927.3044020715631,,103_203_43_1_20250113_153626_gravy_ground.wav
929.3115544569994,,103_203_43_1_20250113_153626_gravy_ground.wav
931.3187068424357,,103_203_43_1_20250113_153626_gravy_ground.wav
933.325859227872,,103_203_43_1_20250113_153626_gravy_ground.wav
935.3330116133083,,103_203_43_1_20250113_153626_gravy_ground.wav
937.3401639987445,,103_203_43_1_20250113_153626_gravy_ground.wav
939.3473163841809,,103_203_43_1_20250113_153626_gravy_ground.wav
941.3544687696171,,103_203_43_1_20250113_153626_gravy_ground.wav
943.3616211550534,,103_203_43_1_20250113_153626_gravy_ground.wav
945.3687735404898,,103_203_43_1_20250113_153626_gravy_ground.wav
947.375925925926,,103_203_43_1_20250113_153626_gravy_ground.wav
949.3830783113623,,103_203_43_1_20250113_153626_gravy_ground.wav
951.3902306967987,,103_203_43_1_20250113_153626_gravy_ground.wav
953.3973830822349,,103_203_43_1_20250113_153626_gravy_ground.wav
955.4045354676712,,103_203_43_1_20250113_153626_gravy_ground.wav
957.4116878531074,,103_203_43_1_20250113_153626_gravy_ground.wav
959.4188402385437,,103_203_43_1_20250113_153626_gravy_ground.wav
961.4259926239799,,103_203_43_1_20250113_153626_gravy_ground.wav
963.4331450094162,,103_203_43_1_20250113_153626_gravy_ground.wav
965.4402973948526,,103_203_43_1_20250113_153626_gravy_ground.wav
967.4474497802888,,103_203_43_1_20250113_153626_gravy_ground.wav
969.4546021657251,,103_203_43_1_20250113_153626_gravy_ground.wav
971.4617545511614,,103_203_43_1_20250113_153626_gravy_ground.wav
973.4689069365977,,103_203_43_1_20250113_153626_gravy_ground.wav
975.476059322034,,103_203_43_1_20250113_153626_gravy_ground.wav
977.4832117074702,,103_203_43_1_20250113_153626_gravy_ground.wav
979.4903640929066,,103_203_43_1_20250113_153626_gravy_ground.wav
981.4975164783428,,103_203_43_1_20250113_153626_gravy_ground.wav
983.5046688637791,,103_203_43_1_20250113_153626_gravy_ground.wav
985.5118212492155,,103_203_43_1_20250113_153626_gravy_ground.wav
987.5189736346517,,103_203_43_1_20250113_153626_gravy_ground.wav
989.526126020088,,103_203_43_1_20250113_153626_gravy_ground.wav
991.5332784055242,,103_203_43_1_20250113_153626_gravy_ground.wav
993.5404307909605,,103_203_43_1_20250113_153626_gravy_ground.wav
995.5475831763968,,103_203_43_1_20250113_153626_gravy_ground.wav
997.554735561833,,103_203_43_1_20250113_153626_gravy_ground.wav
999.5618879472694,,103_203_43_1_20250113_153626_gravy_ground.wav
1001.5690403327058,,103_203_43_1_20250113_153626_gravy_ground.wav
1003.5761927181419,,103_203_43_1_20250113_153626_gravy_ground.wav
1005.5833451035783,,103_203_43_1_20250113_153626_gravy_ground.wav
1007.5904974890144,,103_203_43_1_20250113_153626_gravy_ground.wav
1009.5976498744508,,103_203_43_1_20250113_153626_gravy_ground.wav
1011.6048022598872,,103_203_43_1_20250113_153626_gravy_ground.wav
1013.6119546453233,,103_203_43_1_20250113_153626_gravy_ground.wav
1015.6191070307597,,103_203_43_1_20250113_153626_gravy_ground.wav
1017.626259416196,,103_203_43_1_20250113_153626_gravy_ground.wav
1019.6334118016322,,103_203_43_1_20250113_153626_gravy_ground.wav
1021.6405641870685,,103_203_43_1_20250113_153626_gravy_ground.wav
1023.6477165725048,,103_203_43_1_20250113_153626_gravy_ground.wav
1025.654868957941,,103_203_43_1_20250113_153626_gravy_ground.wav
1027.6620213433773,,103_203_43_1_20250113_153626_gravy_ground.wav
1029.6691737288138,,103_203_43_1_20250113_153626_gravy_ground.wav
1031.6763261142498,,103_203_43_1_20250113_153626_gravy_ground.wav
1033.6834784996863,,103_203_43_1_20250113_153626_gravy_ground.wav
1035.6906308851226,,103_203_43_1_20250113_153626_gravy_ground.wav
1037.6977832705588,,103_203_43_1_20250113_153626_gravy_ground.wav
1039.704935655995,,103_203_43_1_20250113_153626_gravy_ground.wav
1041.7120880414313,,103_203_43_1_20250113_153626_gravy_ground.wav
1043.7192404268676,,103_203_43_1_20250113_153626_gravy_ground.wav
1045.7263928123039,,103_203_43_1_20250113_153626_gravy_ground.wav
1047.7335451977403,,103_203_43_1_20250113_153626_gravy_ground.wav
1049.7406975831764,,103_203_43_1_20250113_153626_gravy_ground.wav
1051.7478499686129,,103_203_43_1_20250113_153626_gravy_ground.wav
1053.7550023540489,,103_203_43_1_20250113_153626_gravy_ground.wav
1055.7621547394854,,103_203_43_1_20250113_153626_gravy_ground.wav
1057.7693071249216,,103_203_43_1_20250113_153626_gravy_ground.wav
1059.7764595103579,,103_203_43_1_20250113_153626_gravy_ground.wav
1061.7836118957941,,103_203_43_1_20250113_153626_gravy_ground.wav
1063.7907642812306,,103_203_43_1_20250113_153626_gravy_ground.wav
1065.7979166666667,,103_203_43_1_20250113_153626_gravy_ground.wav
1067.8050690521031,,103_203_43_1_20250113_153626_gravy_ground.wav
1069.8122214375394,,103_203_43_1_20250113_153626_gravy_ground.wav
1071.8193738229756,,103_203_43_1_20250113_153626_gravy_ground.wav
1073.826526208412,,103_203_43_1_20250113_153626_gravy_ground.wav
1075.8336785938482,,103_203_43_1_20250113_153626_gravy_ground.wav
1077.8408309792844,,103_203_43_1_20250113_153626_gravy_ground.wav
1079.8479833647207,,103_203_43_1_20250113_153626_gravy_ground.wav
1081.8551357501572,,103_203_43_1_20250113_153626_gravy_ground.wav
1083.8622881355932,,103_203_43_1_20250113_153626_gravy_ground.wav
1085.8694405210297,,103_203_43_1_20250113_153626_gravy_ground.wav
1087.876592906466,,103_203_43_1_20250113_153626_gravy_ground.wav
1089.8837452919022,,103_203_43_1_20250113_153626_gravy_ground.wav
1091.8908976773384,,103_203_43_1_20250113_153626_gravy_ground.wav
1093.8980500627747,,103_203_43_1_20250113_153626_gravy_ground.wav
1095.905202448211,,103_203_43_1_20250113_153626_gravy_ground.wav
1097.9123548336474,,103_203_43_1_20250113_153626_gravy_ground.wav
1099.9195072190835,,103_203_43_1_20250113_153626_gravy_ground.wav
1101.92665960452,,103_203_43_1_20250113_153626_gravy_ground.wav
1103.9338119899562,,103_203_43_1_20250113_153626_gravy_ground.wav
1105.9409643753925,,103_203_43_1_20250113_153626_gravy_ground.wav
1107.9481167608287,,103_203_43_1_20250113_153626_gravy_ground.wav
1109.955269146265,,103_203_43_1_20250113_153626_gravy_ground.wav
1111.9624215317012,,103_203_43_1_20250113_153626_gravy_ground.wav
1113.9695739171375,,103_203_43_1_20250113_153626_gravy_ground.wav
1115.976726302574,,103_203_43_1_20250113_153626_gravy_ground.wav
1117.98387868801,,103_203_43_1_20250113_153626_gravy_ground.wav
1119.9910310734465,,103_203_43_1_20250113_153626_gravy_ground.wav
1121.9981834588827,,103_203_43_1_20250113_153626_gravy_ground.wav
1124.005335844319,,103_203_43_1_20250113_153626_gravy_ground.wav
1126.0124882297553,,103_203_43_1_20250113_153626_gravy_ground.wav
1128.0196406151917,,103_203_43_1_20250113_153626_gravy_ground.wav
1130.0267930006278,,103_203_43_1_20250113_153626_gravy_ground.wav
1132.0339453860643,,103_203_43_1_20250113_153626_gravy_ground.wav
1134.0410977715003,,103_203_43_1_20250113_153626_gravy_ground.wav
1136.0482501569368,,103_203_43_1_20250113_153626_gravy_ground.wav
1138.055402542373,,103_203_43_1_20250113_153626_gravy_ground.wav
1140.062554927809,,103_203_43_1_20250113_153626_gravy_ground.wav
1142.0697073132455,,103_203_43_1_20250113_153626_gravy_ground.wav
1144.0768596986818,,103_203_43_1_20250113_153626_gravy_ground.wav
1146.084012084118,,103_203_43_1_20250113_153626_gravy_ground.wav
1148.0911644695543,,103_203_43_1_20250113_153626_gravy_ground.wav
1150.0983168549908,,103_203_43_1_20250113_153626_gravy_ground.wav
1152.1054692404268,,103_203_43_1_20250113_153626_gravy_ground.wav
1154.1126216258633,,103_203_43_1_20250113_153626_gravy_ground.wav
1156.1197740112996,,103_203_43_1_20250113_153626_gravy_ground.wav
1158.1269263967358,,103_203_43_1_20250113_153626_gravy_ground.wav
1160.134078782172,,103_203_43_1_20250113_153626_gravy_ground.wav
1162.1412311676086,,103_203_43_1_20250113_153626_gravy_ground.wav
1164.1483835530446,,103_203_43_1_20250113_153626_gravy_ground.wav
1166.155535938481,,103_203_43_1_20250113_153626_gravy_ground.wav
1168.1626883239173,,103_203_43_1_20250113_153626_gravy_ground.wav
1170.1698407093536,,103_203_43_1_20250113_153626_gravy_ground.wav
1172.1769930947899,,103_203_43_1_20250113_153626_gravy_ground.wav
1174.1841454802259,,103_203_43_1_20250113_153626_gravy_ground.wav
1176.1912978656624,,103_203_43_1_20250113_153626_gravy_ground.wav
1178.1984502510986,,103_203_43_1_20250113_153626_gravy_ground.wav
1180.2056026365349,,103_203_43_1_20250113_153626_gravy_ground.wav
1182.2127550219711,,103_203_43_1_20250113_153626_gravy_ground.wav
1184.2199074074076,,103_203_43_1_20250113_153626_gravy_ground.wav
1186.2270597928436,,103_203_43_1_20250113_153626_gravy_ground.wav
1188.2342121782801,,103_203_43_1_20250113_153626_gravy_ground.wav
1190.2413645637164,,103_203_43_1_20250113_153626_gravy_ground.wav
1192.2485169491526,,103_203_43_1_20250113_153626_gravy_ground.wav
1194.255669334589,,103_203_43_1_20250113_153626_gravy_ground.wav
1196.2628217200254,,103_203_43_1_20250113_153626_gravy_ground.wav
1198.2699741054614,,103_203_43_1_20250113_153626_gravy_ground.wav
1200.277126490898,,103_203_43_1_20250113_153626_gravy_ground.wav
1202.2842788763342,,103_203_43_1_20250113_153626_gravy_ground.wav
1204.2914312617702,,103_203_43_1_20250113_153626_gravy_ground.wav
1206.2985836472067,,103_203_43_1_20250113_153626_gravy_ground.wav
1208.305736032643,,103_203_43_1_20250113_153626_gravy_ground.wav
1210.3128884180792,,103_203_43_1_20250113_153626_gravy_ground.wav
1212.3200408035154,,103_203_43_1_20250113_153626_gravy_ground.wav
1214.3271931889517,,103_203_43_1_20250113_153626_gravy_ground.wav
1216.334345574388,,103_203_43_1_20250113_153626_gravy_ground.wav
1218.3414979598244,,103_203_43_1_20250113_153626_gravy_ground.wav
1220.3486503452605,,103_203_43_1_20250113_153626_gravy_ground.wav
1222.355802730697,,103_203_43_1_20250113_153626_gravy_ground.wav
1224.3629551161332,,103_203_43_1_20250113_153626_gravy_ground.wav
1226.3701075015695,,103_203_43_1_20250113_153626_gravy_ground.wav
1228.3772598870057,,103_203_43_1_20250113_153626_gravy_ground.wav
1230.3844122724422,,103_203_43_1_20250113_153626_gravy_ground.wav
1232.3915646578782,,103_203_43_1_20250113_153626_gravy_ground.wav
1234.3987170433147,,103_203_43_1_20250113_153626_gravy_ground.wav
1236.405869428751,,103_203_43_1_20250113_153626_gravy_ground.wav
1238.413021814187,,103_203_43_1_20250113_153626_gravy_ground.wav
1240.4201741996235,,103_203_43_1_20250113_153626_gravy_ground.wav
1242.4273265850597,,103_203_43_1_20250113_153626_gravy_ground.wav
1244.434478970496,,103_203_43_1_20250113_153626_gravy_ground.wav
1246.4416313559323,,103_203_43_1_20250113_153626_gravy_ground.wav
1248.4487837413687,,103_203_43_1_20250113_153626_gravy_ground.wav
1250.4559361268048,,103_203_43_1_20250113_153626_gravy_ground.wav
1252.4630885122413,,103_203_43_1_20250113_153626_gravy_ground.wav
1254.4702408976773,,103_203_43_1_20250113_153626_gravy_ground.wav
1256.4773932831138,,103_203_43_1_20250113_153626_gravy_ground.wav
1258.48454566855,,103_203_43_1_20250113_153626_gravy_ground.wav
1260.4916980539863,,103_203_43_1_20250113_153626_gravy_ground.wav
1262.4988504394225,,103_203_43_1_20250113_153626_gravy_ground.wav
1264.506002824859,,103_203_43_1_20250113_153626_gravy_ground.wav
1266.513155210295,,103_203_43_1_20250113_153626_gravy_ground.wav
1268.5203075957313,,103_203_43_1_20250113_153626_gravy_ground.wav
1270.5274599811678,,103_203_43_1_20250113_153626_gravy_ground.wav
1272.5346123666038,,103_203_43_1_20250113_153626_gravy_ground.wav
1274.5417647520403,,103_203_43_1_20250113_153626_gravy_ground.wav
1276.5489171374766,,103_203_43_1_20250113_153626_gravy_ground.wav
1278.5560695229128,,103_203_43_1_20250113_153626_gravy_ground.wav
1280.563221908349,,103_203_43_1_20250113_153626_gravy_ground.wav
1282.5703742937856,,103_203_43_1_20250113_153626_gravy_ground.wav
1284.5775266792216,,103_203_43_1_20250113_153626_gravy_ground.wav
1286.584679064658,,103_203_43_1_20250113_153626_gravy_ground.wav
1288.5918314500943,,103_203_43_1_20250113_153626_gravy_ground.wav
1290.5989838355306,,103_203_43_1_20250113_153626_gravy_ground.wav
1292.6061362209668,,103_203_43_1_20250113_153626_gravy_ground.wav
1294.6132886064033,,103_203_43_1_20250113_153626_gravy_ground.wav
1296.6204409918394,,103_203_43_1_20250113_153626_gravy_ground.wav
1298.6275933772758,,103_203_43_1_20250113_153626_gravy_ground.wav
1300.6347457627119,,103_203_43_1_20250113_153626_gravy_ground.wav
1302.6418981481481,,103_203_43_1_20250113_153626_gravy_ground.wav
1304.6490505335846,,103_203_43_1_20250113_153626_gravy_ground.wav
1306.6562029190206,,103_203_43_1_20250113_153626_gravy_ground.wav
1308.6633553044571,,103_203_43_1_20250113_153626_gravy_ground.wav
1310.6705076898934,,103_203_43_1_20250113_153626_gravy_ground.wav
1312.6776600753296,,103_203_43_1_20250113_153626_gravy_ground.wav
1314.684812460766,,103_203_43_1_20250113_153626_gravy_ground.wav
1316.6919648462024,,103_203_43_1_20250113_153626_gravy_ground.wav
1318.6991172316384,,103_203_43_1_20250113_153626_gravy_ground.wav
1320.706269617075,,103_203_43_1_20250113_153626_gravy_ground.wav
1322.7134220025112,,103_203_43_1_20250113_153626_gravy_ground.wav
1324.7205743879474,,103_203_43_1_20250113_153626_gravy_ground.wav
1326.7277267733837,,103_203_43_1_20250113_153626_gravy_ground.wav
1328.7348791588201,,103_203_43_1_20250113_153626_gravy_ground.wav
1330.7420315442562,,103_203_43_1_20250113_153626_gravy_ground.wav
1332.7491839296927,,103_203_43_1_20250113_153626_gravy_ground.wav
1334.756336315129,,103_203_43_1_20250113_153626_gravy_ground.wav
1336.763488700565,,103_203_43_1_20250113_153626_gravy_ground.wav
1338.7706410860014,,103_203_43_1_20250113_153626_gravy_ground.wav
1340.7777934714375,,103_203_43_1_20250113_153626_gravy_ground.wav
1342.784945856874,,103_203_43_1_20250113_153626_gravy_ground.wav
1344.7920982423102,,103_203_43_1_20250113_153626_gravy_ground.wav
1346.7992506277465,,103_203_43_1_20250113_153626_gravy_ground.wav
1348.8064030131827,,103_203_43_1_20250113_153626_gravy_ground.wav
1350.8135553986192,,103_203_43_1_20250113_153626_gravy_ground.wav
1352.8207077840552,,103_203_43_1_20250113_153626_gravy_ground.wav
1354.8278601694917,,103_203_43_1_20250113_153626_gravy_ground.wav
1356.835012554928,,103_203_43_1_20250113_153626_gravy_ground.wav
1358.8421649403642,,103_203_43_1_20250113_153626_gravy_ground.wav
1360.8493173258005,,103_203_43_1_20250113_153626_gravy_ground.wav
1362.856469711237,,103_203_43_1_20250113_153626_gravy_ground.wav
1364.863622096673,,103_203_43_1_20250113_153626_gravy_ground.wav
1366.8707744821093,,103_203_43_1_20250113_153626_gravy_ground.wav
1368.8779268675457,,103_203_43_1_20250113_153626_gravy_ground.wav
1370.8850792529818,,103_203_43_1_20250113_153626_gravy_ground.wav
1372.8922316384183,,103_203_43_1_20250113_153626_gravy_ground.wav
1374.8993840238545,,103_203_43_1_20250113_153626_gravy_ground.wav
1376.9065364092908,,103_203_43_1_20250113_153626_gravy_ground.wav
1378.913688794727,,103_203_43_1_20250113_153626_gravy_ground.wav
1380.9208411801633,,103_203_43_1_20250113_153626_gravy_ground.wav
