time,audio,envelope,filename,envelope_norm,envelope_change
398.0,-5.79833984375e-05,2.3725052399919372e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021941589646354148,2.283009186144633e-05
400.0,-0.0001068115234375,2.3730751254707418e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02194195826571621,2.45578483667963e-05
402.0,-5.798339843750765e-05,2.3727550998529807e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021941751263356176,2.643327717050514e-05
404.0,-0.000115966796875,2.3712767102693425e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02194079499574547,2.843749662793572e-05
406.0,-0.0001098632812499,2.368431582727316e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021938954680210992,3.054608618238126e-05
408.0,-3.96728515625918e-05,2.363972618211528e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021936070485550165,3.272956409915894e-05
410.0,-4.577636718753825e-05,2.357652640734623e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02193198253077257,3.4954499866339237e-05
412.0,-9.46044921874694e-05,2.349324312953913e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021926595513577507,3.718498906639943e-05
414.0,-0.0001007080078125,2.3389763478726504e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021919902133190172,3.938437514915158e-05
416.0,-7.9345703125e-05,2.326813914878438e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021912035099447166,4.151712343346958e-05
418.0,-5.79833984375e-05,2.3131515473454285e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021903197862157338,4.3550684672194016e-05
420.0,-6.103515625e-05,2.2983317099912185e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021893611937976964,4.5457168204335573e-05
422.0,-7.62939453125e-05,2.2826886754999787e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021883493544704483,4.721469464517471e-05
424.0,-2.74658203125e-05,2.266482575446277e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021873010943400484,4.880837895693267e-05
426.0,-1.8310546875e-05,2.2500341064752563e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021862371570466024,5.023095428001987e-05
428.0,-0.0001739501953125,2.233801977428771e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021851872132813192,5.148304561555664e-05
430.0,-7.62939453125e-05,2.21820731102239e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021841785025497714,5.2573050251453565e-05
432.0,-0.0001190185546875,2.2036262048071275e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021832353519921452,5.3516562055756186e-05
434.0,-3.0517578125e-05,2.190424932233164e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.0218238145329573,5.4335322158348e-05
436.0,-3.96728515625e-05,2.1789121609617187e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021816367720291524,5.50557219636395e-05
438.0,-0.000103759765625,2.1693294848135813e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02181016935219843,5.570689820769291e-05
440.0,-3.0517578125e-05,2.161841879357685e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02180532613992307,5.631847438426146e-05
442.0,-0.000152587890625,2.1565562771754143e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02180190725073044,5.6918020421042556e-05
444.0,-0.000152587890625,2.1536800756150175e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02180004683557024,5.7528295359083364e-05
446.0,-4.57763671875e-05,2.1534232856269227e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021799880735950027,5.8164291328762384e-05
448.0,-1.52587890625e-05,2.1559484422314004e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021801514084493302,5.883044898654814e-05
450.0,-3.0517578125e-05,2.16127214093744e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021804957615682987,5.951926887282422e-05
452.0,-0.0001312255859375,2.169306325988067e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021810154372361598,6.0212291267843576e-05
454.0,-4.57763671875e-05,2.1798974700308177e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021817005048340735,6.08827964549396e-05
456.0,-6.103515625e-06,2.192789433335427e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02182534396460685,6.149894443194477e-05
458.0,-7.32421875e-05,2.207661438703847e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021834963632654778,6.202675729698664e-05
460.0,-6.103515625e-05,2.2240904373302267e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02184559041157467,6.243280647369887e-05
462.0,-7.324218750000765e-05,2.2416363451739567e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021856939641545677,6.268651191137287e-05
464.0,6.1035156249847e-06,2.259906717697781e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02186875747743514,6.27619833827736e-05
466.0,9.15527343747705e-06,2.2784482695494307e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021880750720409965,6.263937635895737e-05
468.0,-0.0001953124999999,2.296891685032009e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021892680485779012,6.230576533688388e-05
470.0,-3.0517578124885244e-05,2.3149862527890468e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021904384605766963,6.17555600847468e-05
472.0,-5.18798828125e-05,2.3324833118201623e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021915702238831554,6.0990529453797865e-05
474.0,-6.103515625e-05,2.349166064915386e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021926493153904943,6.0019514586636454e-05
476.0,-3.0517578125e-05,2.364939186953174e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02193669569178226,5.8857895321358036e-05
478.0,-8.85009765625e-05,2.3797470294539436e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021946273857324474,5.752687372418065e-05
480.0,-4.57763671875e-05,2.3936371390268263e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021955258405132953,5.605265874192573e-05
482.0,-1.52587890625e-05,2.406671264926792e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02196368927651489,5.446563941904126e-05
484.0,-8.239746093747705e-05,2.418831752612145e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02197155505197261,5.279960889576742e-05
486.0,-0.0001373291015625,2.4300148336566864e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021978788610913493,5.1091042159613185e-05
488.0,-8.850097656249235e-05,2.440025974260326e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02198526412292431,4.937836028779113e-05
490.0,-0.000152587890625,2.448535006613272e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021990768025364947,4.770106881817593e-05
492.0,-4.8828125e-05,2.4553572980685444e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021995180892190918,4.609865375895871e-05
494.0,-6.40869140625e-05,2.460676895647008e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021998621770645824,4.460920101827082e-05
496.0,-3.35693359375e-05,2.464734003577674e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02200124603217349,4.3267868247698975e-05
498.0,-2.74658203125e-05,2.4675509776119724e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022003068137157876,4.210540854239557e-05
500.0,-7.62939453125e-05,2.4690419080840616e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022004032516598895,4.1146813947540745e-05
502.0,-0.0001678466796875,2.469096446466117e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022004067793692888,4.040997947636588e-05
504.0,-2.13623046875e-05,2.467485272860912e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022003025637314797,3.990450224420682e-05
506.0,-4.2724609375e-05,2.4641947539947567e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022000897229046128,3.963129649670933e-05
508.0,-0.0001068115234375,2.459492169206324e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02199785545333994,3.958353473629542e-05
510.0,-9.1552734375e-05,2.4537290563528583e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02199412769563681,3.9748407202141126e-05
512.0,-3.96728515625e-05,2.4472008267039883e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021989905036983382,4.0108839578894325e-05
514.0,-4.57763671875e-05,2.439988789535025e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021985240070706406,4.064481962831473e-05
516.0,-7.62939453125e-05,2.431998066324973e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021980071426475893,4.1334387176555385e-05
518.0,-0.0001708984375,2.423181815214889e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02197436880554447,4.215445541542576e-05
520.0,-7.62939453125e-05,2.4136951449756784e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021968232537010357,4.308159234574938e-05
522.0,-3.0517578125e-05,2.4037628297588954e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021961808011671243,4.409274871582362e-05
524.0,-5.18798828125e-05,2.3935976555887727e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021955232866037313,4.5165821174842784e-05
526.0,-6.103515625e-05,2.3834024101279623e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021948638269372604,4.627996109941074e-05
528.0,-0.000189208984375,2.373221282707482e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021942052804688285,4.741561813722316e-05
530.0,1.52587890625e-05,2.3629600992511752e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02193541555731086,4.85543872233487e-05
532.0,0.0,2.352626175164458e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02192873125906835,4.9678778012498306e-05
534.0,-8.544921875e-05,2.3422948917606283e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02192204866890032,5.07719897506282e-05
536.0,-0.00010986328125,2.331859475842015e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021915298722636024,5.1817697017441095e-05
538.0,-8.85009765625e-05,2.321066137688281e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021908317261320226,5.279986621796338e-05
540.0,7.62939453125e-05,2.3096768409750905e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021900950315776158,5.370270811075958e-05
542.0,-7.32421875e-05,2.2976096515078056e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02189314488846013,5.451087408077737e-05
544.0,-5.18798828125e-05,2.2849001477840163e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021884923992632834,5.520989490267982e-05
546.0,-4.2724609375e-05,2.2715306726509048e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02187627620710764,5.5786766343439205e-05
548.0,-6.103515625e-05,2.2576402502291888e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02186729145693897,5.623058418247447e-05
550.0,-4.57763671875e-05,2.2433923546365543e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021858075482187257,5.653315678886179e-05
552.0,-5.49316406250306e-05,2.229033707003093e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021848787869627326,5.6689517560965086e-05
554.0,-5.18798828124694e-05,2.2148672573501635e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02183962457660107,5.669825230939741e-05
556.0,-0.0001129150390625,2.200990281380953e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02183064852400924,5.6561582216241286e-05
558.0,-9.46044921875e-05,2.1873605298157255e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021821832383725183,5.6285223662991394e-05
560.0,-1.52587890625e-05,2.173878659053656e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021813111897268693,5.587814511245506e-05
562.0,-0.0001983642578125,2.160463950342838e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02180443485328162,5.5352361697387584e-05
564.0,-0.0001373291015625,2.1473241878267743e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021795935652904677,5.472282352476903e-05
566.0,3.0517578125e-05,2.1348395261444238e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021787860191788324,5.4007310858490506e-05
568.0,-0.0001068115234375,2.123296863483421e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02178039404445732,5.3226148771555874e-05
570.0,4.5776367187423496e-05,2.112891645908999e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021773663631405902,5.24016003522392e-05
572.0,-0.0001190185546875,2.103788226827504e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021767775261445306,5.155693175736403e-05
574.0,-7.62939453125e-05,2.0962095141406072e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021762873118225712,5.071520750861992e-05
576.0,-0.0001617431640625,2.090412751440957e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02175912359477263,4.989783988911784e-05
578.0,-3.35693359375e-05,2.0865878311616343e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02175664951932111,4.9122870742104906e-05
580.0,-0.0001220703125,2.0848409869601452e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021755519607050806,4.840297612668416e-05
582.0,-8.23974609375e-05,2.0852897974753637e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021755809911422404,4.7743301511936187e-05
584.0,1.8310546875e-05,2.0880049094620964e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02175756612891818,4.713967817011419e-05
586.0,-4.57763671875e-05,2.0929587161292263e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02176077040262108,4.6578258842137665e-05
588.0,-0.0001953125,2.1000936904939063e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021765385522318687,4.6037038843800484e-05
590.0,-0.0001068115234375,2.1093344475841287e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02177136272670487,4.5488508701176576e-05
592.0,-7.32421875e-05,2.120507344385333e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.0217785896981656,4.4902508719699976e-05
594.0,-0.0001495361328125,2.133288107204011e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021786856686555483,4.424895028221276e-05
596.0,-2.13623046875e-05,2.147249940662734e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021795887627567553,4.350030174023893e-05
598.0,-3.0517578124999997e-06,2.1618896882371744e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02180535706416893,4.263370503377173e-05
600.0,-0.0001678466796875,2.176774678334328e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021814985131136642,4.163260818429877e-05
602.0,-0.000152587890625,2.1914890194778345e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021824502817140514,4.0487862770493714e-05
604.0,-2.44140625e-05,2.205564453892712e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02183360723872639,3.91982927247099e-05
606.0,-5.4931640625e-05,2.218560055463332e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02184201319139354,3.777074639604016e-05
608.0,-7.32421875e-05,2.230164677204736e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021849519415753242,3.6219637065388425e-05
610.0,-0.0001068115234375,2.2401398833094617e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02185597168423083,3.4566014367907553e-05
612.0,-2.74658203125e-05,2.248270128306812e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02186123057542172,3.283625316507669e-05
614.0,-7.62939453125e-05,2.2544943059635493e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021865256563944845,3.106045100879128e-05
616.0,-3.0517578124999997e-06,2.2589952115759782e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021868167887390075,2.9270638996766608e-05
618.0,-0.0001068115234375,2.262077831559912e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021870161820301527,2.7498970156763495e-05
620.0,-7.62939453125e-05,2.264103591366019e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02187147214371769,2.5776085094061506e-05
622.0,-5.4931640625e-05,2.265363276786151e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021872286946784683,2.4129805156538334e-05
624.0,-7.62939453125e-05,2.2660004960674693e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021872699119710133,2.258419585879883e-05
626.0,-0.000152587890625,2.265984759203e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02187268894062476,2.1158930472290122e-05
628.0,-0.0001129150390625,2.265245804187577e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021872210961914114,1.9868921509598694e-05
630.0,0.0,2.2638349853575545e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02187129840113402,1.8724408219215852e-05
632.0,1.220703125e-05,2.2619078785689064e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02187005188950761,1.7731626083194888e-05
634.0,-0.000115966796875,2.259595342389361e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02186855607035983,1.689377864489253e-05
636.0,-5.18798828125e-05,2.257007273118388e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02186688202797919,1.6211938191110454e-05
638.0,-3.662109375e-05,2.2541359287423174e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021865024754594408,1.5685759752883486e-05
640.0,-0.0001220703125,2.2507977851337124e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02186286554118535,1.531406813256904e-05
642.0,-0.0001190185546875,2.2468416557010893e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021860306595639423,1.509543431628274e-05
644.0,6.103515625e-06,2.24209442405155e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021857235940977604,1.502885420536345e-05
646.0,-0.000128173828125,2.236421235070815e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021853566348786373,1.5114582911933345e-05
648.0,-6.103515625e-05,2.2298487104847813e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021849315038812486,1.5355114071718693e-05
650.0,1.52587890625e-05,2.2225855053828023e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021844616975551064,1.575622548312955e-05
652.0,-0.000103759765625,2.2147749965817245e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021839564899513532,1.632795222026354e-05
