time,audio,envelope,filename,envelope_norm,envelope_change
404.0,-5.18798828124847e-05,2.8293969934702056e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02835684909648098,9.336817559274613e-05
406.0,-0.0001098632812499,2.8089085257303325e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028336446480287554,9.088369824307346e-05
408.0,2.74658203124694e-05,2.7908048840073175e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028318418697123517,8.822154338078567e-05
410.0,-1.52587890625e-05,2.7752539177109035e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.0283029328930697,8.544539478374167e-05
412.0,-9.76562500000918e-05,2.762407134010623e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028290139940444617,8.261941673330966e-05
414.0,6.103515625e-06,2.752159047436638e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028279934795787602,7.980577578338226e-05
416.0,-8.544921875e-05,2.7441385958203528e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028271947951768683,7.706209483342505e-05
418.0,-0.00013427734375,2.7377782465087768e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.0282656142538315,7.443905436729107e-05
420.0,-1.52587890625e-05,2.7324315356678777e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028260289946979024,7.197840109805697e-05
422.0,2.44140625e-05,2.7274428223267488e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028255322137531763,6.971157271308428e-05
424.0,-0.0001068115234375,2.7221706282798792e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028250072035230257,6.765904966134753e-05
426.0,-0.0001495361328125,2.716261281164056e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028244187449682493,6.583044363718368e-05
428.0,-4.8828125e-05,2.70951331584039e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028237467759936373,6.422521790964595e-05
430.0,-7.62939453125e-05,2.701685465529952e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028229672710178087,6.283385342613858e-05
432.0,-0.000238037109375,2.692557234839132e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028220582728942085,6.163930868836165e-05
434.0,6.103515625e-05,2.681952442502237e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028210022373204035,6.061871409114037e-05
436.0,-3.0517578124999997e-06,2.6698483012365203e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028197968951165317,5.974526966656063e-05
438.0,-0.000115966796875,2.656350410539553e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02818452761983652,5.8990269385299863e-05
440.0,-6.103515625e-05,2.641724767520895e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028169963261736135,5.832511807213823e-05
442.0,-0.0001220703125,2.6261830595589487e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02815448667722217,5.772318998993039e-05
444.0,-0.000146484375,2.609890997470743e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02813826288274396,5.7161429009322706e-05
446.0,-0.0001373291015625,2.5931287452855846e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02812157086837699,5.662166748774921e-05
448.0,-7.62939453125e-05,2.5763234682805287e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028104836009474343,5.609164815538387e-05
450.0,7.62939453125e-05,2.559962725727432e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028088543822318707,5.5565667505439974e-05
452.0,3.0517578125e-06,2.544341118041672e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02807298767287975,5.504473851553521e-05
454.0,-0.0001617431640625,2.529635261222014e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02805834343709324,5.453626040020563e-05
456.0,-7.62939453125e-05,2.5159452363004905e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028044710776627926,5.405329840358441e-05
458.0,-0.0001220703125,2.503320049218082e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028032138492078255,5.361361103952681e-05
460.0,-7.62939453125e-05,2.491803986767481e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02802067068466473,5.323852605991556e-05
462.0,-9.76562499999847e-05,2.4812927944289807e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028010203536718844,5.295173118700289e-05
464.0,1.52587890625e-05,2.471595015204661e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028000546393492982,5.277805200980239e-05
466.0,-8.239746093752295e-05,2.4623963818462183e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027991386304593267,5.274232350345792e-05
468.0,-7.32421874999694e-05,2.4533922654603558e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027982419917593804,5.286847472005808e-05
470.0,-9.15527343749235e-05,2.4443566907757957e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02797342220411339,5.31789080436304e-05
472.0,4.57763671875e-05,2.4350319286678303e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027964136514973564,5.3694185713570246e-05
474.0,-4.57763671875e-05,2.425009005374019e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.0279541555901091,5.4433009469427526e-05
476.0,-0.0001617431640625,2.4139233496703804e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02794311638593603,5.541252160320358e-05
478.0,-9.1552734375e-05,2.401853978744444e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02793109758854111,5.6648948907487454e-05
480.0,-0.0001678466796875,2.389245559614376e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027918542001682072,5.8158446508323426e-05
482.0,-9.1552734375e-05,2.376707075941402e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02790605605723395,5.9957799396857e-05
484.0,-0.0001007080078125,2.364887954694622e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027894286460912587,6.206460852288815e-05
486.0,9.1552734374847e-06,2.354459821631161e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027883902024203655,6.449671624789956e-05
488.0,-0.0001495361328124,2.3460036475953303e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02787548128354563,6.727076782071341e-05
490.0,1.52587890625e-05,2.339958767258891e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027869461732693637,7.039990810644577e-05
492.0,-4.2724609375e-05,2.3366415073784764e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02786615837292007,7.389069618871526e-05
494.0,-0.0001708984375,2.336303647624079e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027865821928878293,7.773937177826596e-05
496.0,-4.8828125e-05,2.3390927063306955e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027868599300766444,8.1928046922549e-05
498.0,-0.0001220703125,2.345181631066301e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027874662711461107,8.642232605504033e-05
500.0,6.103515625e-05,2.354728163081948e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02788416924124002,9.117157001809079e-05
502.0,-1.8310546875e-05,2.36765557863135e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027897042487847627,9.611120978521955e-05
504.0,-0.00023193359375,2.3836786227554612e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027912998391610905,0.00010116571712063925
506.0,-1.8310546875e-05,2.40260075418666e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027931841234816842,0.00010625150395121272
508.0,-7.32421875e-05,2.424403146839604e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027953552270265847,0.00011127958513073635
510.0,-6.103515625e-05,2.4490891998669424e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027978134882867333,0.00011615804063186697
512.0,-0.0001373291015625,2.4765335503254906e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02800546423497861,0.00012079439103474561
514.0,-0.0001068115234375,2.5065506055462957e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028035355511608094,0.0001250979370744464
516.0,-9.46044921875e-05,2.5389503640569516e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028067619507434687,0.0001289820272829386
518.0,-0.0001068115234375,2.5735368993631708e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02810206111694264,0.0001323662074160496
520.0,-4.57763671875e-05,2.6101018983629792e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028138472899911362,0.00013517823925870309
522.0,1.52587890625e-05,2.648304957797941e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02817651587945293,0.00013735598561004803
524.0,-0.0001861572265625,2.687695014710528e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02821574088267074,0.0001388491212375374
526.0,-2.44140625e-05,2.727739183914227e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028255617257293798,0.00013962057764568733
528.0,-9.1552734375e-05,2.768043991924754e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028295753178585167,0.0001396476250022698
530.0,-0.0001068115234375,2.808265590675854e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028335806239283674,0.00013892256446945765
532.0,-2.74658203125e-05,2.848039842592677e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028375413827637398,0.00013745308173107024
534.0,-0.0002532958984375,2.886863305590845e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028414074611103877,0.00013526230693127923
536.0,5.18798828125e-05,2.9241599700111588e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028451214993641196,0.00013238854668940937
538.0,-7.32421875e-05,2.9593454145714544e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028486253002831197,0.00012888459108112738
540.0,-9.1552734375e-05,2.991764368139365e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02851853611328319,0.00012481649853487734
542.0,-0.0002197265625,3.020923833294553e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028547573393353138,0.0001202617984681199
544.0,0.0,3.046473644648717e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02857301614492889,0.00011530711574496816
546.0,3.0517578124999997e-06,3.0681816385230895e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028594633177152634,0.00011004530523145196
548.0,-6.103515625e-05,3.0860703208652474e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028612446901666682,0.00010457224445173435
550.0,-0.0001068115234375,3.100332607249383e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02862664942568315,9.898346755337674e-05
552.0,-3.35693359374847e-05,3.111202315923829e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02863747358769637,9.337084143758764e-05
554.0,-6.71386718749694e-05,3.119133288308242e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02864537132742265,8.781945971740638e-05
556.0,-0.0001556396484375,3.1245543279141885e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028650769651584994,8.240489142045857e-05
558.0,-0.000140380859375,3.1276906106267515e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028653892792528026,7.719086923548144e-05
560.0,-0.0001068115234375,3.1285175380376884e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028654716254916692,7.222737565524444e-05
562.0,1.22070312500153e-05,3.126928230093348e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02865313360655015,6.75491892520671e-05
564.0,0.000115966796875,3.122859829397378e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028649082253419462,6.317555965912544e-05
566.0,-7.01904296874541e-05,3.116481543314104e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028642730693869904,5.911179138315598e-05
568.0,-0.0001922607421873,3.108193429177949e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028634477308900657,5.535243616133338e-05
570.0,-0.0001068115234375,3.098541163096652e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028624865488106943,5.188493991834576e-05
572.0,-1.22070312500612e-05,3.088151541618408e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028614519401610538,4.8692887638406185e-05
574.0,-0.0001129150390624,3.077509402145176e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028603921855229524,4.575854607388508e-05
576.0,-0.0001434326171875,3.06697677232796e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02859343335963305,4.3064660347684736e-05
578.0,1.8310546875e-05,3.056792268445593e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028583291531241076,4.0595586717770966e-05
580.0,3.0517578125e-05,3.047125700759199e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028573665468769383,3.83379056005257e-05
582.0,-0.00010986328125,3.0380998032354748e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028564677391900207,3.62806515558014e-05
584.0,-0.0001495361328125,3.029978175804977e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028556589796017766,3.441524791747621e-05
586.0,5.4931640625e-05,3.023022272547885e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02854966303964756,3.2735158209440765e-05
588.0,-0.0001220703125,3.0172550021762875e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028543919935508713,3.1235229831018076e-05
590.0,-0.0001220703125,3.0126299151626094e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028539314228708222,2.9910772470385834e-05
592.0,-4.2724609375e-05,3.008958387099785e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028535658085220076,2.8756507284144565e-05
594.0,-2.74658203125e-05,3.0058862160954235e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028532598787341955,2.7765553188756222e-05
596.0,-4.57763671875e-05,3.0028880817551896e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028529613215896754,2.6928624249556568e-05
598.0,-3.662109375e-05,2.999578541071056e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.0285263175429742,2.62336104650753e-05
600.0,-0.0001068115234375,2.995937513642441e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028522691772315364,2.5665615326325028e-05
602.0,-4.57763671875e-05,2.992011813051237e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028518782521342108,2.5207334300150904e-05
604.0,0.0,2.9877093832355784e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02851449811972933,2.4839565685254807e-05
606.0,-9.765625e-05,2.982876663771691e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028509685650507915,2.4541749561536565e-05
608.0,-0.0001129150390625,2.977434537789485e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028504266328326238,2.429256870882079e-05
610.0,-1.52587890625e-05,2.971393752102344e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028498250854965993,2.407065339021721e-05
612.0,-0.00013427734375,2.9648351737283547e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028491719758593253,2.3855356764427382e-05
614.0,-8.85009765625e-05,2.957904132668476e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02848481776024174,2.362751841756016e-05
616.0,2.74658203125e-05,2.950820564093376e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02847776387350153,2.3370128101666222e-05
618.0,-5.79833984375e-05,2.943656336974675e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028470629666196175,2.3068823310291694e-05
620.0,-9.1552734375e-05,2.9365247811174454e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02846352799325194,2.271220728257296e-05
622.0,-5.18798828125e-05,2.9295042716176967e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02845653690135458,2.2292021910423738e-05
624.0,-0.0001220703125,2.922683487790051e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02844974469823131,2.1803209594553245e-05
626.0,-0.0001434326171875,2.9160818363689936e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02844317070929779,2.124388334653897e-05
628.0,-8.544921875e-05,2.9095455569621796e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02843666181845425,2.0615244542563352e-05
630.0,-6.103515625e-05,2.9030949782939032e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.0284302382692428,1.9921521505835343e-05
632.0,-9.46044921875e-05,2.8968233935714104e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028423992963949984,1.91699706498956e-05
634.0,-2.44140625e-05,2.890821339964088e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02841801606037294,1.83708943373922e-05
636.0,-5.18798828125e-05,2.8852360367112132e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02841245416086737,1.753759477564161e-05
638.0,-0.00013427734375,2.8801758285542505e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028407415156184536,1.6686211450307607e-05
640.0,-0.000152587890625,2.8757258927310097e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02840298386664939,1.583542128489128e-05
642.0,-6.103515625e-05,2.871892283864784e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02839916632151491,1.5006011702159376e-05
644.0,3.662109375e-05,2.868797325368767e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028396084331630135,1.4220356274330954e-05
646.0,-1.52587890625e-05,2.8666538043935787e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028393949792516984,1.3501791791697198e-05
648.0,-9.1552734375e-05,2.865650638689312e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.0283929508303153,1.2873836700766772e-05
650.0,-6.103515625e-05,2.865785843392176e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028393085468478345,1.2359216022473448e-05
652.0,-0.0001373291015625,2.8667803778369724e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028394075835587583,1.1978919266907038e-05
654.0,-0.0001739501953125,2.868274819593496e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028395564015278176,1.1751795412099223e-05
656.0,-5.4931640625e-05,2.8698453375882723e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028397127952429504,1.1694851078923875e-05
658.0,3.0517578124999997e-06,2.8711782186503945e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028398455248403377,1.1823746804781576e-05
