time,CoG,filename
758.5924388298497,1095.5603505121956,108_208_40_1_20250114_163328_christmas_board.wav
760.7081497681538,1093.5086406725677,108_208_40_1_20250114_163328_christmas_board.wav
762.8238607064579,1105.900369575154,108_208_40_1_20250114_163328_christmas_board.wav
764.939571644762,1087.918712442393,108_208_40_1_20250114_163328_christmas_board.wav
767.0552825830661,1051.298553454623,108_208_40_1_20250114_163328_christmas_board.wav
769.1709935213701,1026.0827099635615,108_208_40_1_20250114_163328_christmas_board.wav
771.2867044596742,1015.2336845187407,108_208_40_1_20250114_163328_christmas_board.wav
773.4024153979783,1024.2611063558495,108_208_40_1_20250114_163328_christmas_board.wav
775.5181263362824,1060.3905543485228,108_208_40_1_20250114_163328_christmas_board.wav
777.6338372745864,1109.2781199446692,108_208_40_1_20250114_163328_christmas_board.wav
779.7495482128905,1119.9695635648973,108_208_40_1_20250114_163328_christmas_board.wav
781.8652591511947,1107.734630421678,108_208_40_1_20250114_163328_christmas_board.wav
783.9809700894988,1127.068247653988,108_208_40_1_20250114_163328_christmas_board.wav
786.0966810278028,1144.900771101345,108_208_40_1_20250114_163328_christmas_board.wav
788.2123919661069,1120.0443931773684,108_208_40_1_20250114_163328_christmas_board.wav
790.328102904411,1101.5541477334261,108_208_40_1_20250114_163328_christmas_board.wav
792.4438138427151,1100.1665154708992,108_208_40_1_20250114_163328_christmas_board.wav
794.5595247810193,1109.514166881978,108_208_40_1_20250114_163328_christmas_board.wav
796.6752357193233,1125.747764393888,108_208_40_1_20250114_163328_christmas_board.wav
798.7909466576273,1165.07734625664,108_208_40_1_20250114_163328_christmas_board.wav
800.9066575959314,1209.9341234216402,108_208_40_1_20250114_163328_christmas_board.wav
803.0223685342355,1193.2956045553833,108_208_40_1_20250114_163328_christmas_board.wav
805.1380794725395,1141.3934576152305,108_208_40_1_20250114_163328_christmas_board.wav
807.2537904108436,1095.709302779488,108_208_40_1_20250114_163328_christmas_board.wav
809.3695013491478,1064.2924808129387,108_208_40_1_20250114_163328_christmas_board.wav
811.4852122874519,1055.6618116742247,108_208_40_1_20250114_163328_christmas_board.wav
813.600923225756,1055.570314737965,108_208_40_1_20250114_163328_christmas_board.wav
815.71663416406,1059.4123463601666,108_208_40_1_20250114_163328_christmas_board.wav
817.8323451023641,1058.578989291647,108_208_40_1_20250114_163328_christmas_board.wav
819.9480560406682,1049.4334109888139,108_208_40_1_20250114_163328_christmas_board.wav
822.0637669789724,1043.0301846819107,108_208_40_1_20250114_163328_christmas_board.wav
824.1794779172765,1057.9045801900597,108_208_40_1_20250114_163328_christmas_board.wav
826.2951888555805,1104.17177366539,108_208_40_1_20250114_163328_christmas_board.wav
828.4108997938845,1171.7514256764669,108_208_40_1_20250114_163328_christmas_board.wav
830.5266107321886,1240.2554239562894,108_208_40_1_20250114_163328_christmas_board.wav
832.6423216704927,1287.8781087992872,108_208_40_1_20250114_163328_christmas_board.wav
834.7580326087967,1248.0066376826965,108_208_40_1_20250114_163328_christmas_board.wav
836.8737435471008,1172.5201507753359,108_208_40_1_20250114_163328_christmas_board.wav
838.989454485405,1106.0815756295005,108_208_40_1_20250114_163328_christmas_board.wav
841.1051654237091,1049.1200025984008,108_208_40_1_20250114_163328_christmas_board.wav
843.2208763620132,1008.2624924180425,108_208_40_1_20250114_163328_christmas_board.wav
845.3365873003172,1002.9961959658665,108_208_40_1_20250114_163328_christmas_board.wav
847.4522982386213,1026.2642066098445,108_208_40_1_20250114_163328_christmas_board.wav
849.5680091769254,1048.6324081801436,108_208_40_1_20250114_163328_christmas_board.wav
851.6837201152296,1048.5083229863276,108_208_40_1_20250114_163328_christmas_board.wav
853.7994310535336,1028.1575252811983,108_208_40_1_20250114_163328_christmas_board.wav
855.9151419918377,1006.8437079062485,108_208_40_1_20250114_163328_christmas_board.wav
858.0308529301418,997.0861530534835,108_208_40_1_20250114_163328_christmas_board.wav
860.1465638684458,1014.4726326767926,108_208_40_1_20250114_163328_christmas_board.wav
862.2622748067499,1061.270837438735,108_208_40_1_20250114_163328_christmas_board.wav
864.3779857450539,1118.4874863250564,108_208_40_1_20250114_163328_christmas_board.wav
866.493696683358,1166.2307967345678,108_208_40_1_20250114_163328_christmas_board.wav
868.6094076216622,1199.5749984517627,108_208_40_1_20250114_163328_christmas_board.wav
870.7251185599663,1203.5857994056457,108_208_40_1_20250114_163328_christmas_board.wav
872.8408294982704,1191.1063668359436,108_208_40_1_20250114_163328_christmas_board.wav
874.9565404365744,1172.1992615545635,108_208_40_1_20250114_163328_christmas_board.wav
877.0722513748785,1161.1791971194414,108_208_40_1_20250114_163328_christmas_board.wav
879.1879623131827,1146.3647623496197,108_208_40_1_20250114_163328_christmas_board.wav
881.3036732514868,1113.2512829925217,108_208_40_1_20250114_163328_christmas_board.wav
883.4193841897908,1088.3057519034344,108_208_40_1_20250114_163328_christmas_board.wav
885.5350951280949,1083.4380245864145,108_208_40_1_20250114_163328_christmas_board.wav
887.650806066399,1107.9573499260794,108_208_40_1_20250114_163328_christmas_board.wav
889.766517004703,1129.010744704557,108_208_40_1_20250114_163328_christmas_board.wav
891.8822279430071,1117.917755341605,108_208_40_1_20250114_163328_christmas_board.wav
893.9979388813111,1096.1312574946928,108_208_40_1_20250114_163328_christmas_board.wav
896.1136498196153,1068.2057510185514,108_208_40_1_20250114_163328_christmas_board.wav
898.2293607579194,1047.1142277011827,108_208_40_1_20250114_163328_christmas_board.wav
900.3450716962235,1063.3971622152524,108_208_40_1_20250114_163328_christmas_board.wav
902.4607826345275,1117.205187725876,108_208_40_1_20250114_163328_christmas_board.wav
904.5764935728316,1173.5997377288115,108_208_40_1_20250114_163328_christmas_board.wav
906.6922045111357,1218.597067624369,108_208_40_1_20250114_163328_christmas_board.wav
908.8079154494399,1238.9662789566105,108_208_40_1_20250114_163328_christmas_board.wav
910.923626387744,1248.2476967387965,108_208_40_1_20250114_163328_christmas_board.wav
913.039337326048,1230.9167439982052,108_208_40_1_20250114_163328_christmas_board.wav
915.1550482643521,1175.3949542641576,108_208_40_1_20250114_163328_christmas_board.wav
917.2707592026562,1136.1566942152097,108_208_40_1_20250114_163328_christmas_board.wav
919.3864701409602,1126.8598848415547,108_208_40_1_20250114_163328_christmas_board.wav
921.5021810792643,1136.8864696295745,108_208_40_1_20250114_163328_christmas_board.wav
923.6178920175684,1131.5675266776045,108_208_40_1_20250114_163328_christmas_board.wav
925.7336029558725,1101.7499567989316,108_208_40_1_20250114_163328_christmas_board.wav
927.8493138941766,1066.33326995818,108_208_40_1_20250114_163328_christmas_board.wav
929.9650248324807,1046.7236153047452,108_208_40_1_20250114_163328_christmas_board.wav
932.0807357707847,1038.9517379927074,108_208_40_1_20250114_163328_christmas_board.wav
934.1964467090888,1042.5313078392455,108_208_40_1_20250114_163328_christmas_board.wav
936.312157647393,1063.275933433872,108_208_40_1_20250114_163328_christmas_board.wav
938.4278685856971,1103.728242518172,108_208_40_1_20250114_163328_christmas_board.wav
940.5435795240012,1156.716631173129,108_208_40_1_20250114_163328_christmas_board.wav
942.6592904623052,1205.087083953589,108_208_40_1_20250114_163328_christmas_board.wav
944.7750014006093,1217.263175158394,108_208_40_1_20250114_163328_christmas_board.wav
946.8907123389134,1218.8090138557843,108_208_40_1_20250114_163328_christmas_board.wav
949.0064232772174,1217.1768352215613,108_208_40_1_20250114_163328_christmas_board.wav
951.1221342155214,1201.9970910895318,108_208_40_1_20250114_163328_christmas_board.wav
953.2378451538256,1176.048200286046,108_208_40_1_20250114_163328_christmas_board.wav
955.3535560921297,1162.9382057964553,108_208_40_1_20250114_163328_christmas_board.wav
957.4692670304338,1164.0584587532842,108_208_40_1_20250114_163328_christmas_board.wav
959.5849779687379,1175.2920061719653,108_208_40_1_20250114_163328_christmas_board.wav
961.7006889070419,1183.1607698732516,108_208_40_1_20250114_163328_christmas_board.wav
963.816399845346,1162.1189891285173,108_208_40_1_20250114_163328_christmas_board.wav
965.9321107836502,1127.5332828996613,108_208_40_1_20250114_163328_christmas_board.wav
968.0478217219543,1114.5037426762021,108_208_40_1_20250114_163328_christmas_board.wav
970.1635326602584,1108.9732166618644,108_208_40_1_20250114_163328_christmas_board.wav
972.2792435985624,1100.619758544655,108_208_40_1_20250114_163328_christmas_board.wav
974.3949545368665,1107.427445933987,108_208_40_1_20250114_163328_christmas_board.wav
976.5106654751706,1122.5132049751708,108_208_40_1_20250114_163328_christmas_board.wav
978.6263764134746,1133.7661329771902,108_208_40_1_20250114_163328_christmas_board.wav
980.7420873517787,1141.4127158569627,108_208_40_1_20250114_163328_christmas_board.wav
982.8577982900828,1142.8673107385175,108_208_40_1_20250114_163328_christmas_board.wav
984.9735092283869,1159.1377315105215,108_208_40_1_20250114_163328_christmas_board.wav
987.089220166691,1194.4339066332252,108_208_40_1_20250114_163328_christmas_board.wav
989.2049311049951,1217.7248317840497,108_208_40_1_20250114_163328_christmas_board.wav
991.3206420432991,1206.8656651933484,108_208_40_1_20250114_163328_christmas_board.wav
993.4363529816032,1174.319835255536,108_208_40_1_20250114_163328_christmas_board.wav
995.5520639199074,1136.556611899745,108_208_40_1_20250114_163328_christmas_board.wav
997.6677748582115,1121.907620202439,108_208_40_1_20250114_163328_christmas_board.wav
999.7834857965155,1131.0400646067967,108_208_40_1_20250114_163328_christmas_board.wav
1001.8991967348196,1145.3841647440127,108_208_40_1_20250114_163328_christmas_board.wav
1004.0149076731237,1127.4276969148793,108_208_40_1_20250114_163328_christmas_board.wav
1006.1306186114278,1107.2468025606554,108_208_40_1_20250114_163328_christmas_board.wav
1008.246329549732,1104.6898932916824,108_208_40_1_20250114_163328_christmas_board.wav
1010.3620404880357,1126.295565880122,108_208_40_1_20250114_163328_christmas_board.wav
1012.4777514263399,1176.983403795208,108_208_40_1_20250114_163328_christmas_board.wav
1014.593462364644,1248.3156946240456,108_208_40_1_20250114_163328_christmas_board.wav
1016.7091733029481,1321.3551092015734,108_208_40_1_20250114_163328_christmas_board.wav
1018.8248842412522,1365.1633100178683,108_208_40_1_20250114_163328_christmas_board.wav
1020.9405951795562,1354.7924729870906,108_208_40_1_20250114_163328_christmas_board.wav
1023.0563061178603,1319.2263779643652,108_208_40_1_20250114_163328_christmas_board.wav
1025.1720170561643,1236.8545122501016,108_208_40_1_20250114_163328_christmas_board.wav
1027.2877279944685,1120.6295675991892,108_208_40_1_20250114_163328_christmas_board.wav
1029.4034389327726,1036.1860404243805,108_208_40_1_20250114_163328_christmas_board.wav
1031.5191498710767,1008.573621251951,108_208_40_1_20250114_163328_christmas_board.wav
1033.6348608093808,1026.5319594342936,108_208_40_1_20250114_163328_christmas_board.wav
1035.750571747685,1063.760328496018,108_208_40_1_20250114_163328_christmas_board.wav
1037.866282685989,1111.7389655914199,108_208_40_1_20250114_163328_christmas_board.wav
1039.9819936242932,1148.3376598619432,108_208_40_1_20250114_163328_christmas_board.wav
1042.0977045625973,1142.8969183823633,108_208_40_1_20250114_163328_christmas_board.wav
1044.2134155009012,1103.97852692326,108_208_40_1_20250114_163328_christmas_board.wav
1046.3291264392053,1082.7765629235917,108_208_40_1_20250114_163328_christmas_board.wav
1048.4448373775094,1122.315638538398,108_208_40_1_20250114_163328_christmas_board.wav
1050.5605483158135,1193.2671139216154,108_208_40_1_20250114_163328_christmas_board.wav
1052.6762592541177,1256.8040364953692,108_208_40_1_20250114_163328_christmas_board.wav
1054.7919701924218,1294.6346438119483,108_208_40_1_20250114_163328_christmas_board.wav
1056.907681130726,1302.3211047104737,108_208_40_1_20250114_163328_christmas_board.wav
1059.02339206903,1297.1489746672348,108_208_40_1_20250114_163328_christmas_board.wav
1061.1391030073341,1285.6132682262871,108_208_40_1_20250114_163328_christmas_board.wav
1063.254813945638,1269.2941656489531,108_208_40_1_20250114_163328_christmas_board.wav
1065.3705248839422,1249.7820130967548,108_208_40_1_20250114_163328_christmas_board.wav
1067.4862358222463,1227.821311026351,108_208_40_1_20250114_163328_christmas_board.wav
1069.6019467605504,1200.6996513476417,108_208_40_1_20250114_163328_christmas_board.wav
1071.7176576988545,1162.5781884802952,108_208_40_1_20250114_163328_christmas_board.wav
1073.8333686371586,1173.3823165985161,108_208_40_1_20250114_163328_christmas_board.wav
1075.9490795754627,1214.521185638819,108_208_40_1_20250114_163328_christmas_board.wav
1078.0647905137669,1222.7431437846046,108_208_40_1_20250114_163328_christmas_board.wav
1080.180501452071,1211.9798338110024,108_208_40_1_20250114_163328_christmas_board.wav
1082.2962123903749,1197.2401300172403,108_208_40_1_20250114_163328_christmas_board.wav
1084.4119233286788,1183.8766864191173,108_208_40_1_20250114_163328_christmas_board.wav
1086.527634266983,1176.6294306695906,108_208_40_1_20250114_163328_christmas_board.wav
1088.643345205287,1167.8210688775102,108_208_40_1_20250114_163328_christmas_board.wav
1090.7590561435911,1135.7249805451756,108_208_40_1_20250114_163328_christmas_board.wav
1092.8747670818952,1113.283270194477,108_208_40_1_20250114_163328_christmas_board.wav
1094.9904780201994,1106.9877654717825,108_208_40_1_20250114_163328_christmas_board.wav
1097.1061889585035,1129.0871130582227,108_208_40_1_20250114_163328_christmas_board.wav
1099.2218998968076,1146.2583135362913,108_208_40_1_20250114_163328_christmas_board.wav
1101.3376108351117,1166.8517897792688,108_208_40_1_20250114_163328_christmas_board.wav
1103.4533217734156,1196.5695888545233,108_208_40_1_20250114_163328_christmas_board.wav
1105.5690327117197,1220.7408561025613,108_208_40_1_20250114_163328_christmas_board.wav
1107.6847436500238,1245.1635293269949,108_208_40_1_20250114_163328_christmas_board.wav
1109.800454588328,1255.6769572785915,108_208_40_1_20250114_163328_christmas_board.wav
1111.916165526632,1252.4033100205545,108_208_40_1_20250114_163328_christmas_board.wav
1114.0318764649362,1248.773498371416,108_208_40_1_20250114_163328_christmas_board.wav
1116.1475874032403,1245.1345810260048,108_208_40_1_20250114_163328_christmas_board.wav
1118.2632983415444,1231.5892420082941,108_208_40_1_20250114_163328_christmas_board.wav
1120.3790092798486,1236.9761147852873,108_208_40_1_20250114_163328_christmas_board.wav
1122.4947202181525,1249.4500775504757,108_208_40_1_20250114_163328_christmas_board.wav
1124.6104311564566,1248.4167779585543,108_208_40_1_20250114_163328_christmas_board.wav
1126.7261420947607,1235.1531549835818,108_208_40_1_20250114_163328_christmas_board.wav
1128.8418530330648,1220.7907764120537,108_208_40_1_20250114_163328_christmas_board.wav
1130.957563971369,1206.3488543046394,108_208_40_1_20250114_163328_christmas_board.wav
1133.073274909673,1195.5151377513137,108_208_40_1_20250114_163328_christmas_board.wav
1135.1889858479772,1176.4780051108594,108_208_40_1_20250114_163328_christmas_board.wav
1137.3046967862813,1165.8720416059064,108_208_40_1_20250114_163328_christmas_board.wav
