time_ms,f0,ID
852.4998594321057,,108_208_35_1_20250114_163156_pasta_board.wav
854.5104723081248,,108_208_35_1_20250114_163156_pasta_board.wav
856.5210851841439,,108_208_35_1_20250114_163156_pasta_board.wav
858.5316980601631,,108_208_35_1_20250114_163156_pasta_board.wav
860.5423109361822,,108_208_35_1_20250114_163156_pasta_board.wav
862.5529238122012,,108_208_35_1_20250114_163156_pasta_board.wav
864.5635366882204,,108_208_35_1_20250114_163156_pasta_board.wav
866.5741495642395,,108_208_35_1_20250114_163156_pasta_board.wav
868.5847624402586,,108_208_35_1_20250114_163156_pasta_board.wav
870.5953753162777,,108_208_35_1_20250114_163156_pasta_board.wav
872.6059881922969,,108_208_35_1_20250114_163156_pasta_board.wav
874.616601068316,,108_208_35_1_20250114_163156_pasta_board.wav
876.627213944335,,108_208_35_1_20250114_163156_pasta_board.wav
878.6378268203542,,108_208_35_1_20250114_163156_pasta_board.wav
880.6484396963733,,108_208_35_1_20250114_163156_pasta_board.wav
882.6590525723924,,108_208_35_1_20250114_163156_pasta_board.wav
884.6696654484115,,108_208_35_1_20250114_163156_pasta_board.wav
886.6802783244308,,108_208_35_1_20250114_163156_pasta_board.wav
888.6908912004499,,108_208_35_1_20250114_163156_pasta_board.wav
890.701504076469,,108_208_35_1_20250114_163156_pasta_board.wav
892.712116952488,,108_208_35_1_20250114_163156_pasta_board.wav
894.7227298285072,,108_208_35_1_20250114_163156_pasta_board.wav
896.7333427045263,,108_208_35_1_20250114_163156_pasta_board.wav
898.7439555805454,,108_208_35_1_20250114_163156_pasta_board.wav
900.7545684565646,,108_208_35_1_20250114_163156_pasta_board.wav
902.7651813325837,,108_208_35_1_20250114_163156_pasta_board.wav
904.7757942086027,,108_208_35_1_20250114_163156_pasta_board.wav
906.7864070846218,,108_208_35_1_20250114_163156_pasta_board.wav
908.797019960641,,108_208_35_1_20250114_163156_pasta_board.wav
910.8076328366601,,108_208_35_1_20250114_163156_pasta_board.wav
912.8182457126792,,108_208_35_1_20250114_163156_pasta_board.wav
914.8288585886984,,108_208_35_1_20250114_163156_pasta_board.wav
916.8394714647175,,108_208_35_1_20250114_163156_pasta_board.wav
918.8500843407365,,108_208_35_1_20250114_163156_pasta_board.wav
920.8606972167556,,108_208_35_1_20250114_163156_pasta_board.wav
922.8713100927748,,108_208_35_1_20250114_163156_pasta_board.wav
924.8819229687939,,108_208_35_1_20250114_163156_pasta_board.wav
926.892535844813,,108_208_35_1_20250114_163156_pasta_board.wav
928.9031487208322,,108_208_35_1_20250114_163156_pasta_board.wav
930.9137615968513,,108_208_35_1_20250114_163156_pasta_board.wav
932.9243744728703,,108_208_35_1_20250114_163156_pasta_board.wav
934.9349873488894,,108_208_35_1_20250114_163156_pasta_board.wav
936.9456002249086,,108_208_35_1_20250114_163156_pasta_board.wav
938.9562131009277,,108_208_35_1_20250114_163156_pasta_board.wav
940.9668259769468,,108_208_35_1_20250114_163156_pasta_board.wav
942.977438852966,,108_208_35_1_20250114_163156_pasta_board.wav
944.9880517289852,,108_208_35_1_20250114_163156_pasta_board.wav
946.9986646050043,,108_208_35_1_20250114_163156_pasta_board.wav
949.0092774810233,,108_208_35_1_20250114_163156_pasta_board.wav
951.0198903570425,,108_208_35_1_20250114_163156_pasta_board.wav
953.0305032330616,,108_208_35_1_20250114_163156_pasta_board.wav
955.0411161090807,,108_208_35_1_20250114_163156_pasta_board.wav
957.0517289850998,,108_208_35_1_20250114_163156_pasta_board.wav
959.062341861119,,108_208_35_1_20250114_163156_pasta_board.wav
961.072954737138,,108_208_35_1_20250114_163156_pasta_board.wav
963.0835676131571,,108_208_35_1_20250114_163156_pasta_board.wav
965.0941804891763,,108_208_35_1_20250114_163156_pasta_board.wav
967.1047933651954,,108_208_35_1_20250114_163156_pasta_board.wav
969.1154062412145,,108_208_35_1_20250114_163156_pasta_board.wav
971.1260191172336,,108_208_35_1_20250114_163156_pasta_board.wav
973.1366319932528,,108_208_35_1_20250114_163156_pasta_board.wav
975.1472448692718,,108_208_35_1_20250114_163156_pasta_board.wav
977.1578577452909,,108_208_35_1_20250114_163156_pasta_board.wav
979.1684706213101,,108_208_35_1_20250114_163156_pasta_board.wav
981.1790834973292,,108_208_35_1_20250114_163156_pasta_board.wav
983.1896963733483,,108_208_35_1_20250114_163156_pasta_board.wav
985.2003092493674,,108_208_35_1_20250114_163156_pasta_board.wav
987.2109221253866,,108_208_35_1_20250114_163156_pasta_board.wav
989.2215350014056,,108_208_35_1_20250114_163156_pasta_board.wav
991.2321478774247,,108_208_35_1_20250114_163156_pasta_board.wav
993.2427607534439,,108_208_35_1_20250114_163156_pasta_board.wav
995.253373629463,,108_208_35_1_20250114_163156_pasta_board.wav
997.2639865054821,,108_208_35_1_20250114_163156_pasta_board.wav
999.2745993815012,,108_208_35_1_20250114_163156_pasta_board.wav
1001.2852122575205,,108_208_35_1_20250114_163156_pasta_board.wav
1003.2958251335396,,108_208_35_1_20250114_163156_pasta_board.wav
1005.3064380095586,,108_208_35_1_20250114_163156_pasta_board.wav
1007.3170508855777,,108_208_35_1_20250114_163156_pasta_board.wav
1009.3276637615969,,108_208_35_1_20250114_163156_pasta_board.wav
1011.338276637616,,108_208_35_1_20250114_163156_pasta_board.wav
1013.3488895136351,,108_208_35_1_20250114_163156_pasta_board.wav
1015.3595023896543,,108_208_35_1_20250114_163156_pasta_board.wav
1017.3701152656733,,108_208_35_1_20250114_163156_pasta_board.wav
1019.3807281416924,,108_208_35_1_20250114_163156_pasta_board.wav
1021.3913410177115,,108_208_35_1_20250114_163156_pasta_board.wav
1023.4019538937307,,108_208_35_1_20250114_163156_pasta_board.wav
1025.41256676975,,108_208_35_1_20250114_163156_pasta_board.wav
1027.4231796457689,,108_208_35_1_20250114_163156_pasta_board.wav
1029.433792521788,,108_208_35_1_20250114_163156_pasta_board.wav
1031.444405397807,,108_208_35_1_20250114_163156_pasta_board.wav
1033.4550182738262,,108_208_35_1_20250114_163156_pasta_board.wav
1035.4656311498454,,108_208_35_1_20250114_163156_pasta_board.wav
1037.4762440258644,,108_208_35_1_20250114_163156_pasta_board.wav
1039.4868569018836,,108_208_35_1_20250114_163156_pasta_board.wav
1041.4974697779028,,108_208_35_1_20250114_163156_pasta_board.wav
1043.5080826539217,,108_208_35_1_20250114_163156_pasta_board.wav
1045.518695529941,,108_208_35_1_20250114_163156_pasta_board.wav
1047.5293084059601,,108_208_35_1_20250114_163156_pasta_board.wav
1049.539921281979,,108_208_35_1_20250114_163156_pasta_board.wav
1051.5505341579983,,108_208_35_1_20250114_163156_pasta_board.wav
1053.5611470340173,,108_208_35_1_20250114_163156_pasta_board.wav
1055.5717599100365,,108_208_35_1_20250114_163156_pasta_board.wav
1057.5823727860557,,108_208_35_1_20250114_163156_pasta_board.wav
1059.5929856620746,,108_208_35_1_20250114_163156_pasta_board.wav
1061.6035985380938,,108_208_35_1_20250114_163156_pasta_board.wav
1063.614211414113,,108_208_35_1_20250114_163156_pasta_board.wav
1065.624824290132,,108_208_35_1_20250114_163156_pasta_board.wav
1067.6354371661512,,108_208_35_1_20250114_163156_pasta_board.wav
1069.6460500421704,,108_208_35_1_20250114_163156_pasta_board.wav
1071.6566629181893,,108_208_35_1_20250114_163156_pasta_board.wav
1073.6672757942085,,108_208_35_1_20250114_163156_pasta_board.wav
1075.6778886702277,,108_208_35_1_20250114_163156_pasta_board.wav
1077.6885015462467,,108_208_35_1_20250114_163156_pasta_board.wav
1079.699114422266,,108_208_35_1_20250114_163156_pasta_board.wav
1081.7097272982849,,108_208_35_1_20250114_163156_pasta_board.wav
1083.720340174304,,108_208_35_1_20250114_163156_pasta_board.wav
1085.7309530503233,,108_208_35_1_20250114_163156_pasta_board.wav
1087.7415659263424,,108_208_35_1_20250114_163156_pasta_board.wav
1089.7521788023616,,108_208_35_1_20250114_163156_pasta_board.wav
1091.7627916783808,,108_208_35_1_20250114_163156_pasta_board.wav
1093.7734045543998,,108_208_35_1_20250114_163156_pasta_board.wav
1095.784017430419,,108_208_35_1_20250114_163156_pasta_board.wav
1097.7946303064382,,108_208_35_1_20250114_163156_pasta_board.wav
1099.8052431824572,,108_208_35_1_20250114_163156_pasta_board.wav
1101.8158560584764,,108_208_35_1_20250114_163156_pasta_board.wav
1103.8264689344953,,108_208_35_1_20250114_163156_pasta_board.wav
1105.8370818105145,,108_208_35_1_20250114_163156_pasta_board.wav
1107.8476946865337,,108_208_35_1_20250114_163156_pasta_board.wav
1109.8583075625527,,108_208_35_1_20250114_163156_pasta_board.wav
1111.8689204385719,,108_208_35_1_20250114_163156_pasta_board.wav
1113.879533314591,,108_208_35_1_20250114_163156_pasta_board.wav
1115.89014619061,,108_208_35_1_20250114_163156_pasta_board.wav
1117.9007590666292,,108_208_35_1_20250114_163156_pasta_board.wav
1119.9113719426484,,108_208_35_1_20250114_163156_pasta_board.wav
1121.9219848186674,,108_208_35_1_20250114_163156_pasta_board.wav
1123.9325976946866,,108_208_35_1_20250114_163156_pasta_board.wav
1125.9432105707058,,108_208_35_1_20250114_163156_pasta_board.wav
1127.9538234467248,,108_208_35_1_20250114_163156_pasta_board.wav
1129.964436322744,,108_208_35_1_20250114_163156_pasta_board.wav
1131.975049198763,,108_208_35_1_20250114_163156_pasta_board.wav
1133.985662074782,,108_208_35_1_20250114_163156_pasta_board.wav
1135.9962749508013,,108_208_35_1_20250114_163156_pasta_board.wav
1138.0068878268203,,108_208_35_1_20250114_163156_pasta_board.wav
1140.0175007028395,,108_208_35_1_20250114_163156_pasta_board.wav
1142.0281135788587,,108_208_35_1_20250114_163156_pasta_board.wav
1144.0387264548776,,108_208_35_1_20250114_163156_pasta_board.wav
1146.0493393308968,,108_208_35_1_20250114_163156_pasta_board.wav
1148.059952206916,,108_208_35_1_20250114_163156_pasta_board.wav
1150.070565082935,,108_208_35_1_20250114_163156_pasta_board.wav
1152.0811779589542,,108_208_35_1_20250114_163156_pasta_board.wav
1154.0917908349732,,108_208_35_1_20250114_163156_pasta_board.wav
1156.1024037109923,,108_208_35_1_20250114_163156_pasta_board.wav
1158.1130165870115,,108_208_35_1_20250114_163156_pasta_board.wav
1160.1236294630305,,108_208_35_1_20250114_163156_pasta_board.wav
1162.1342423390497,,108_208_35_1_20250114_163156_pasta_board.wav
1164.144855215069,,108_208_35_1_20250114_163156_pasta_board.wav
1166.1554680910879,,108_208_35_1_20250114_163156_pasta_board.wav
1168.166080967107,,108_208_35_1_20250114_163156_pasta_board.wav
1170.1766938431263,,108_208_35_1_20250114_163156_pasta_board.wav
1172.1873067191452,,108_208_35_1_20250114_163156_pasta_board.wav
1174.1979195951644,,108_208_35_1_20250114_163156_pasta_board.wav
1176.2085324711836,,108_208_35_1_20250114_163156_pasta_board.wav
1178.2191453472026,,108_208_35_1_20250114_163156_pasta_board.wav
1180.2297582232218,,108_208_35_1_20250114_163156_pasta_board.wav
1182.2403710992407,,108_208_35_1_20250114_163156_pasta_board.wav
1184.25098397526,,108_208_35_1_20250114_163156_pasta_board.wav
1186.2615968512791,,108_208_35_1_20250114_163156_pasta_board.wav
1188.272209727298,,108_208_35_1_20250114_163156_pasta_board.wav
1190.2828226033173,,108_208_35_1_20250114_163156_pasta_board.wav
1192.2934354793365,,108_208_35_1_20250114_163156_pasta_board.wav
1194.3040483553555,,108_208_35_1_20250114_163156_pasta_board.wav
1196.3146612313747,,108_208_35_1_20250114_163156_pasta_board.wav
1198.3252741073939,,108_208_35_1_20250114_163156_pasta_board.wav
1200.3358869834128,,108_208_35_1_20250114_163156_pasta_board.wav
1202.3464998594322,,108_208_35_1_20250114_163156_pasta_board.wav
1204.3571127354512,,108_208_35_1_20250114_163156_pasta_board.wav
1206.3677256114704,,108_208_35_1_20250114_163156_pasta_board.wav
1208.3783384874896,,108_208_35_1_20250114_163156_pasta_board.wav
1210.3889513635086,,108_208_35_1_20250114_163156_pasta_board.wav
1212.3995642395278,,108_208_35_1_20250114_163156_pasta_board.wav
1214.410177115547,,108_208_35_1_20250114_163156_pasta_board.wav
1216.420789991566,,108_208_35_1_20250114_163156_pasta_board.wav
1218.4314028675851,,108_208_35_1_20250114_163156_pasta_board.wav
1220.4420157436043,,108_208_35_1_20250114_163156_pasta_board.wav
1222.4526286196233,,108_208_35_1_20250114_163156_pasta_board.wav
1224.4632414956425,,108_208_35_1_20250114_163156_pasta_board.wav
1226.4738543716617,,108_208_35_1_20250114_163156_pasta_board.wav
1228.4844672476806,,108_208_35_1_20250114_163156_pasta_board.wav
1230.4950801236998,,108_208_35_1_20250114_163156_pasta_board.wav
1232.5056929997188,,108_208_35_1_20250114_163156_pasta_board.wav
1234.516305875738,,108_208_35_1_20250114_163156_pasta_board.wav
1236.5269187517572,,108_208_35_1_20250114_163156_pasta_board.wav
1238.5375316277762,,108_208_35_1_20250114_163156_pasta_board.wav
1240.5481445037954,,108_208_35_1_20250114_163156_pasta_board.wav
1242.5587573798146,,108_208_35_1_20250114_163156_pasta_board.wav
1244.5693702558335,,108_208_35_1_20250114_163156_pasta_board.wav
1246.5799831318527,,108_208_35_1_20250114_163156_pasta_board.wav
1248.590596007872,,108_208_35_1_20250114_163156_pasta_board.wav
1250.6012088838909,,108_208_35_1_20250114_163156_pasta_board.wav
1252.61182175991,,108_208_35_1_20250114_163156_pasta_board.wav
1254.622434635929,,108_208_35_1_20250114_163156_pasta_board.wav
1256.6330475119482,,108_208_35_1_20250114_163156_pasta_board.wav
1258.6436603879674,,108_208_35_1_20250114_163156_pasta_board.wav
1260.6542732639864,,108_208_35_1_20250114_163156_pasta_board.wav
1262.6648861400056,,108_208_35_1_20250114_163156_pasta_board.wav
1264.6754990160248,,108_208_35_1_20250114_163156_pasta_board.wav
1266.6861118920438,,108_208_35_1_20250114_163156_pasta_board.wav
1268.696724768063,,108_208_35_1_20250114_163156_pasta_board.wav
1270.7073376440821,,108_208_35_1_20250114_163156_pasta_board.wav
1272.717950520101,,108_208_35_1_20250114_163156_pasta_board.wav
1274.7285633961203,,108_208_35_1_20250114_163156_pasta_board.wav
1276.7391762721395,,108_208_35_1_20250114_163156_pasta_board.wav
1278.7497891481585,,108_208_35_1_20250114_163156_pasta_board.wav
1280.7604020241777,,108_208_35_1_20250114_163156_pasta_board.wav
1282.7710149001966,,108_208_35_1_20250114_163156_pasta_board.wav
1284.7816277762158,,108_208_35_1_20250114_163156_pasta_board.wav
1286.792240652235,,108_208_35_1_20250114_163156_pasta_board.wav
1288.802853528254,,108_208_35_1_20250114_163156_pasta_board.wav
1290.8134664042732,,108_208_35_1_20250114_163156_pasta_board.wav
1292.8240792802924,184.69672706943993,108_208_35_1_20250114_163156_pasta_board.wav
1294.8346921563113,185.29400210030386,108_208_35_1_20250114_163156_pasta_board.wav
1296.8453050323305,185.89877246484534,108_208_35_1_20250114_163156_pasta_board.wav
1298.8559179083497,186.50625732329127,108_208_35_1_20250114_163156_pasta_board.wav
1300.8665307843687,187.11167583586837,108_208_35_1_20250114_163156_pasta_board.wav
1302.877143660388,187.71024716280354,108_208_35_1_20250114_163156_pasta_board.wav
1304.887756536407,188.2971904643236,108_208_35_1_20250114_163156_pasta_board.wav
1306.898369412426,188.86772490065528,108_208_35_1_20250114_163156_pasta_board.wav
1308.9089822884453,189.41706963202546,108_208_35_1_20250114_163156_pasta_board.wav
1310.9195951644642,189.94044381866092,108_208_35_1_20250114_163156_pasta_board.wav
1312.9302080404834,190.43306662078857,108_208_35_1_20250114_163156_pasta_board.wav
1314.9408209165026,190.88392623932015,108_208_35_1_20250114_163156_pasta_board.wav
1316.9514337925218,191.32520309604354,108_208_35_1_20250114_163156_pasta_board.wav
1318.962046668541,191.73864044803636,108_208_35_1_20250114_163156_pasta_board.wav
1320.9726595445602,192.07720448889683,108_208_35_1_20250114_163156_pasta_board.wav
1322.9832724205792,192.28889513332226,108_208_35_1_20250114_163156_pasta_board.wav
1324.9938852965984,192.3989990456483,108_208_35_1_20250114_163156_pasta_board.wav
1327.0044981726176,192.43103305885927,108_208_35_1_20250114_163156_pasta_board.wav
1329.0151110486365,192.41283144233418,108_208_35_1_20250114_163156_pasta_board.wav
1331.0257239246557,192.36782388703034,108_208_35_1_20250114_163156_pasta_board.wav
1333.0363368006747,192.31043706195055,108_208_35_1_20250114_163156_pasta_board.wav
1335.0469496766939,192.24746626328417,108_208_35_1_20250114_163156_pasta_board.wav
1337.057562552713,192.18103289612924,108_208_35_1_20250114_163156_pasta_board.wav
1339.068175428732,192.11014635524305,108_208_35_1_20250114_163156_pasta_board.wav
1341.0787883047512,192.0312266640819,108_208_35_1_20250114_163156_pasta_board.wav
1343.0894011807704,191.93911675161453,108_208_35_1_20250114_163156_pasta_board.wav
1345.1000140567894,191.82826523413718,108_208_35_1_20250114_163156_pasta_board.wav
1347.1106269328086,191.69394083170997,108_208_35_1_20250114_163156_pasta_board.wav
1349.1212398088278,191.53297153643348,108_208_35_1_20250114_163156_pasta_board.wav
1351.1318526848468,191.34406382968524,108_208_35_1_20250114_163156_pasta_board.wav
1353.142465560866,191.12799279980624,108_208_35_1_20250114_163156_pasta_board.wav
1355.1530784368852,190.88748042299895,108_208_35_1_20250114_163156_pasta_board.wav
1357.1636913129041,190.62665234580183,108_208_35_1_20250114_163156_pasta_board.wav
1359.1743041889233,190.35032883087223,108_208_35_1_20250114_163156_pasta_board.wav
1361.1849170649423,190.06323959503834,108_208_35_1_20250114_163156_pasta_board.wav
1363.1955299409615,189.7695620380044,108_208_35_1_20250114_163156_pasta_board.wav
1365.2061428169807,189.47305059546733,108_208_35_1_20250114_163156_pasta_board.wav
1367.2167556929996,189.17730056886316,108_208_35_1_20250114_163156_pasta_board.wav
1369.2273685690188,188.8856938329733,108_208_35_1_20250114_163156_pasta_board.wav
1371.237981445038,188.6008682641785,108_208_35_1_20250114_163156_pasta_board.wav
1373.248594321057,188.3241607405281,108_208_35_1_20250114_163156_pasta_board.wav
1375.2592071970762,188.0555626628417,108_208_35_1_20250114_163156_pasta_board.wav
1377.2698200730954,187.794270501636,108_208_35_1_20250114_163156_pasta_board.wav
1379.2804329491144,187.53943968005993,108_208_35_1_20250114_163156_pasta_board.wav
1381.2910458251336,187.29065671960288,108_208_35_1_20250114_163156_pasta_board.wav
