time_ms,f0,ID
849.5584820031299,,103_203_34_1_20250113_153427_picture_ground.wav
851.5621576682316,,103_203_34_1_20250113_153427_picture_ground.wav
853.5658333333333,,103_203_34_1_20250113_153427_picture_ground.wav
855.5695089984351,,103_203_34_1_20250113_153427_picture_ground.wav
857.5731846635368,,103_203_34_1_20250113_153427_picture_ground.wav
859.5768603286384,,103_203_34_1_20250113_153427_picture_ground.wav
861.5805359937402,,103_203_34_1_20250113_153427_picture_ground.wav
863.5842116588419,,103_203_34_1_20250113_153427_picture_ground.wav
865.5878873239436,,103_203_34_1_20250113_153427_picture_ground.wav
867.5915629890454,,103_203_34_1_20250113_153427_picture_ground.wav
869.5952386541471,,103_203_34_1_20250113_153427_picture_ground.wav
871.5989143192488,,103_203_34_1_20250113_153427_picture_ground.wav
873.6025899843506,,103_203_34_1_20250113_153427_picture_ground.wav
875.6062656494522,,103_203_34_1_20250113_153427_picture_ground.wav
877.6099413145539,,103_203_34_1_20250113_153427_picture_ground.wav
879.6136169796557,,103_203_34_1_20250113_153427_picture_ground.wav
881.6172926447574,,103_203_34_1_20250113_153427_picture_ground.wav
883.6209683098591,,103_203_34_1_20250113_153427_picture_ground.wav
885.6246439749609,,103_203_34_1_20250113_153427_picture_ground.wav
887.6283196400626,,103_203_34_1_20250113_153427_picture_ground.wav
889.6319953051643,,103_203_34_1_20250113_153427_picture_ground.wav
891.6356709702661,,103_203_34_1_20250113_153427_picture_ground.wav
893.6393466353677,,103_203_34_1_20250113_153427_picture_ground.wav
895.6430223004694,,103_203_34_1_20250113_153427_picture_ground.wav
897.6466979655712,,103_203_34_1_20250113_153427_picture_ground.wav
899.6503736306729,,103_203_34_1_20250113_153427_picture_ground.wav
901.6540492957746,,103_203_34_1_20250113_153427_picture_ground.wav
903.6577249608764,,103_203_34_1_20250113_153427_picture_ground.wav
905.6614006259781,,103_203_34_1_20250113_153427_picture_ground.wav
907.6650762910798,,103_203_34_1_20250113_153427_picture_ground.wav
909.6687519561816,,103_203_34_1_20250113_153427_picture_ground.wav
911.6724276212832,,103_203_34_1_20250113_153427_picture_ground.wav
913.6761032863849,,103_203_34_1_20250113_153427_picture_ground.wav
915.6797789514867,,103_203_34_1_20250113_153427_picture_ground.wav
917.6834546165884,,103_203_34_1_20250113_153427_picture_ground.wav
919.6871302816901,,103_203_34_1_20250113_153427_picture_ground.wav
921.6908059467919,,103_203_34_1_20250113_153427_picture_ground.wav
923.6944816118936,,103_203_34_1_20250113_153427_picture_ground.wav
925.6981572769953,,103_203_34_1_20250113_153427_picture_ground.wav
927.7018329420971,,103_203_34_1_20250113_153427_picture_ground.wav
929.7055086071987,,103_203_34_1_20250113_153427_picture_ground.wav
931.7091842723004,,103_203_34_1_20250113_153427_picture_ground.wav
933.7128599374022,,103_203_34_1_20250113_153427_picture_ground.wav
935.7165356025039,,103_203_34_1_20250113_153427_picture_ground.wav
937.7202112676056,,103_203_34_1_20250113_153427_picture_ground.wav
939.7238869327074,,103_203_34_1_20250113_153427_picture_ground.wav
941.7275625978091,,103_203_34_1_20250113_153427_picture_ground.wav
943.7312382629108,,103_203_34_1_20250113_153427_picture_ground.wav
945.7349139280126,,103_203_34_1_20250113_153427_picture_ground.wav
947.7385895931142,,103_203_34_1_20250113_153427_picture_ground.wav
949.7422652582159,,103_203_34_1_20250113_153427_picture_ground.wav
951.7459409233177,,103_203_34_1_20250113_153427_picture_ground.wav
953.7496165884194,,103_203_34_1_20250113_153427_picture_ground.wav
955.7532922535212,,103_203_34_1_20250113_153427_picture_ground.wav
957.7569679186229,,103_203_34_1_20250113_153427_picture_ground.wav
959.7606435837246,,103_203_34_1_20250113_153427_picture_ground.wav
961.7643192488264,,103_203_34_1_20250113_153427_picture_ground.wav
963.7679949139281,,103_203_34_1_20250113_153427_picture_ground.wav
965.7716705790297,,103_203_34_1_20250113_153427_picture_ground.wav
967.7753462441315,,103_203_34_1_20250113_153427_picture_ground.wav
969.7790219092332,,103_203_34_1_20250113_153427_picture_ground.wav
971.7826975743349,,103_203_34_1_20250113_153427_picture_ground.wav
973.7863732394367,,103_203_34_1_20250113_153427_picture_ground.wav
975.7900489045384,,103_203_34_1_20250113_153427_picture_ground.wav
977.7937245696401,,103_203_34_1_20250113_153427_picture_ground.wav
979.7974002347419,,103_203_34_1_20250113_153427_picture_ground.wav
981.8010758998435,,103_203_34_1_20250113_153427_picture_ground.wav
983.8047515649451,,103_203_34_1_20250113_153427_picture_ground.wav
985.808427230047,,103_203_34_1_20250113_153427_picture_ground.wav
987.8121028951487,,103_203_34_1_20250113_153427_picture_ground.wav
989.8157785602504,,103_203_34_1_20250113_153427_picture_ground.wav
991.8194542253522,,103_203_34_1_20250113_153427_picture_ground.wav
993.8231298904539,,103_203_34_1_20250113_153427_picture_ground.wav
995.8268055555556,,103_203_34_1_20250113_153427_picture_ground.wav
997.8304812206574,,103_203_34_1_20250113_153427_picture_ground.wav
999.834156885759,,103_203_34_1_20250113_153427_picture_ground.wav
1001.8378325508608,,103_203_34_1_20250113_153427_picture_ground.wav
1003.8415082159624,,103_203_34_1_20250113_153427_picture_ground.wav
1005.8451838810643,,103_203_34_1_20250113_153427_picture_ground.wav
1007.8488595461658,,103_203_34_1_20250113_153427_picture_ground.wav
1009.8525352112675,,103_203_34_1_20250113_153427_picture_ground.wav
1011.8562108763693,,103_203_34_1_20250113_153427_picture_ground.wav
1013.8598865414709,,103_203_34_1_20250113_153427_picture_ground.wav
1015.8635622065729,,103_203_34_1_20250113_153427_picture_ground.wav
1017.8672378716744,,103_203_34_1_20250113_153427_picture_ground.wav
1019.8709135367762,,103_203_34_1_20250113_153427_picture_ground.wav
1021.8745892018779,,103_203_34_1_20250113_153427_picture_ground.wav
1023.8782648669797,,103_203_34_1_20250113_153427_picture_ground.wav
1025.8819405320814,,103_203_34_1_20250113_153427_picture_ground.wav
1027.885616197183,,103_203_34_1_20250113_153427_picture_ground.wav
1029.8892918622848,,103_203_34_1_20250113_153427_picture_ground.wav
1031.8929675273864,,103_203_34_1_20250113_153427_picture_ground.wav
1033.8966431924882,,103_203_34_1_20250113_153427_picture_ground.wav
1035.90031885759,,103_203_34_1_20250113_153427_picture_ground.wav
1037.9039945226918,,103_203_34_1_20250113_153427_picture_ground.wav
1039.9076701877934,,103_203_34_1_20250113_153427_picture_ground.wav
1041.9113458528952,,103_203_34_1_20250113_153427_picture_ground.wav
1043.9150215179968,,103_203_34_1_20250113_153427_picture_ground.wav
1045.9186971830984,,103_203_34_1_20250113_153427_picture_ground.wav
1047.9223728482004,,103_203_34_1_20250113_153427_picture_ground.wav
1049.926048513302,,103_203_34_1_20250113_153427_picture_ground.wav
1051.9297241784038,,103_203_34_1_20250113_153427_picture_ground.wav
1053.9333998435054,,103_203_34_1_20250113_153427_picture_ground.wav
1055.9370755086072,,103_203_34_1_20250113_153427_picture_ground.wav
1057.9407511737088,,103_203_34_1_20250113_153427_picture_ground.wav
1059.9444268388108,,103_203_34_1_20250113_153427_picture_ground.wav
1061.9481025039124,,103_203_34_1_20250113_153427_picture_ground.wav
1063.951778169014,,103_203_34_1_20250113_153427_picture_ground.wav
1065.9554538341158,,103_203_34_1_20250113_153427_picture_ground.wav
1067.9591294992174,,103_203_34_1_20250113_153427_picture_ground.wav
1069.9628051643192,,103_203_34_1_20250113_153427_picture_ground.wav
1071.966480829421,,103_203_34_1_20250113_153427_picture_ground.wav
1073.9701564945228,,103_203_34_1_20250113_153427_picture_ground.wav
1075.9738321596244,,103_203_34_1_20250113_153427_picture_ground.wav
1077.9775078247262,,103_203_34_1_20250113_153427_picture_ground.wav
1079.9811834898278,,103_203_34_1_20250113_153427_picture_ground.wav
1081.9848591549294,,103_203_34_1_20250113_153427_picture_ground.wav
1083.9885348200314,,103_203_34_1_20250113_153427_picture_ground.wav
1085.992210485133,,103_203_34_1_20250113_153427_picture_ground.wav
1087.9958861502348,,103_203_34_1_20250113_153427_picture_ground.wav
1089.9995618153364,,103_203_34_1_20250113_153427_picture_ground.wav
1092.0032374804382,,103_203_34_1_20250113_153427_picture_ground.wav
1094.0069131455398,,103_203_34_1_20250113_153427_picture_ground.wav
1096.0105888106418,,103_203_34_1_20250113_153427_picture_ground.wav
1098.0142644757434,,103_203_34_1_20250113_153427_picture_ground.wav
1100.017940140845,,103_203_34_1_20250113_153427_picture_ground.wav
1102.0216158059468,,103_203_34_1_20250113_153427_picture_ground.wav
1104.0252914710484,,103_203_34_1_20250113_153427_picture_ground.wav
1106.0289671361502,,103_203_34_1_20250113_153427_picture_ground.wav
1108.032642801252,,103_203_34_1_20250113_153427_picture_ground.wav
1110.0363184663538,,103_203_34_1_20250113_153427_picture_ground.wav
1112.0399941314554,,103_203_34_1_20250113_153427_picture_ground.wav
1114.0436697965572,,103_203_34_1_20250113_153427_picture_ground.wav
1116.0473454616588,,103_203_34_1_20250113_153427_picture_ground.wav
1118.0510211267604,,103_203_34_1_20250113_153427_picture_ground.wav
1120.0546967918624,,103_203_34_1_20250113_153427_picture_ground.wav
1122.058372456964,,103_203_34_1_20250113_153427_picture_ground.wav
1124.0620481220658,,103_203_34_1_20250113_153427_picture_ground.wav
1126.0657237871674,,103_203_34_1_20250113_153427_picture_ground.wav
1128.0693994522692,,103_203_34_1_20250113_153427_picture_ground.wav
1130.0730751173708,,103_203_34_1_20250113_153427_picture_ground.wav
1132.0767507824726,,103_203_34_1_20250113_153427_picture_ground.wav
1134.0804264475744,,103_203_34_1_20250113_153427_picture_ground.wav
1136.084102112676,,103_203_34_1_20250113_153427_picture_ground.wav
1138.0877777777778,,103_203_34_1_20250113_153427_picture_ground.wav
1140.0914534428794,,103_203_34_1_20250113_153427_picture_ground.wav
1142.0951291079812,,103_203_34_1_20250113_153427_picture_ground.wav
1144.098804773083,,103_203_34_1_20250113_153427_picture_ground.wav
1146.1024804381848,,103_203_34_1_20250113_153427_picture_ground.wav
1148.1061561032864,,103_203_34_1_20250113_153427_picture_ground.wav
1150.109831768388,,103_203_34_1_20250113_153427_picture_ground.wav
1152.1135074334898,,103_203_34_1_20250113_153427_picture_ground.wav
1154.1171830985916,,103_203_34_1_20250113_153427_picture_ground.wav
1156.1208587636934,,103_203_34_1_20250113_153427_picture_ground.wav
1158.124534428795,,103_203_34_1_20250113_153427_picture_ground.wav
1160.1282100938968,,103_203_34_1_20250113_153427_picture_ground.wav
1162.1318857589984,,103_203_34_1_20250113_153427_picture_ground.wav
1164.1355614241002,,103_203_34_1_20250113_153427_picture_ground.wav
1166.139237089202,,103_203_34_1_20250113_153427_picture_ground.wav
1168.1429127543036,,103_203_34_1_20250113_153427_picture_ground.wav
1170.1465884194054,,103_203_34_1_20250113_153427_picture_ground.wav
1172.150264084507,,103_203_34_1_20250113_153427_picture_ground.wav
1174.1539397496088,,103_203_34_1_20250113_153427_picture_ground.wav
1176.1576154147103,,103_203_34_1_20250113_153427_picture_ground.wav
1178.1612910798124,,103_203_34_1_20250113_153427_picture_ground.wav
1180.164966744914,,103_203_34_1_20250113_153427_picture_ground.wav
1182.1686424100158,,103_203_34_1_20250113_153427_picture_ground.wav
1184.1723180751173,,103_203_34_1_20250113_153427_picture_ground.wav
1186.175993740219,,103_203_34_1_20250113_153427_picture_ground.wav
1188.1796694053207,,103_203_34_1_20250113_153427_picture_ground.wav
1190.1833450704225,,103_203_34_1_20250113_153427_picture_ground.wav
1192.1870207355244,,103_203_34_1_20250113_153427_picture_ground.wav
1194.190696400626,,103_203_34_1_20250113_153427_picture_ground.wav
1196.1943720657277,,103_203_34_1_20250113_153427_picture_ground.wav
1198.1980477308293,,103_203_34_1_20250113_153427_picture_ground.wav
1200.2017233959311,,103_203_34_1_20250113_153427_picture_ground.wav
1202.205399061033,,103_203_34_1_20250113_153427_picture_ground.wav
1204.2090747261345,,103_203_34_1_20250113_153427_picture_ground.wav
1206.2127503912363,,103_203_34_1_20250113_153427_picture_ground.wav
1208.216426056338,,103_203_34_1_20250113_153427_picture_ground.wav
1210.2201017214397,,103_203_34_1_20250113_153427_picture_ground.wav
1212.2237773865413,,103_203_34_1_20250113_153427_picture_ground.wav
1214.2274530516434,,103_203_34_1_20250113_153427_picture_ground.wav
1216.231128716745,,103_203_34_1_20250113_153427_picture_ground.wav
1218.2348043818467,,103_203_34_1_20250113_153427_picture_ground.wav
1220.2384800469483,,103_203_34_1_20250113_153427_picture_ground.wav
1222.24215571205,,103_203_34_1_20250113_153427_picture_ground.wav
1224.2458313771517,,103_203_34_1_20250113_153427_picture_ground.wav
1226.2495070422535,,103_203_34_1_20250113_153427_picture_ground.wav
1228.2531827073553,,103_203_34_1_20250113_153427_picture_ground.wav
1230.256858372457,,103_203_34_1_20250113_153427_picture_ground.wav
1232.2605340375587,,103_203_34_1_20250113_153427_picture_ground.wav
1234.2642097026603,,103_203_34_1_20250113_153427_picture_ground.wav
1236.2678853677621,,103_203_34_1_20250113_153427_picture_ground.wav
1238.271561032864,,103_203_34_1_20250113_153427_picture_ground.wav
1240.2752366979655,,103_203_34_1_20250113_153427_picture_ground.wav
1242.2789123630673,,103_203_34_1_20250113_153427_picture_ground.wav
1244.282588028169,,103_203_34_1_20250113_153427_picture_ground.wav
1246.2862636932707,,103_203_34_1_20250113_153427_picture_ground.wav
1248.2899393583723,,103_203_34_1_20250113_153427_picture_ground.wav
1250.2936150234743,,103_203_34_1_20250113_153427_picture_ground.wav
1252.297290688576,,103_203_34_1_20250113_153427_picture_ground.wav
1254.3009663536777,,103_203_34_1_20250113_153427_picture_ground.wav
1256.3046420187793,,103_203_34_1_20250113_153427_picture_ground.wav
1258.308317683881,,103_203_34_1_20250113_153427_picture_ground.wav
1260.3119933489827,,103_203_34_1_20250113_153427_picture_ground.wav
1262.3156690140845,,103_203_34_1_20250113_153427_picture_ground.wav
1264.3193446791863,,103_203_34_1_20250113_153427_picture_ground.wav
1266.323020344288,,103_203_34_1_20250113_153427_picture_ground.wav
1268.3266960093897,,103_203_34_1_20250113_153427_picture_ground.wav
1270.3303716744913,,103_203_34_1_20250113_153427_picture_ground.wav
1272.334047339593,,103_203_34_1_20250113_153427_picture_ground.wav
1274.337723004695,,103_203_34_1_20250113_153427_picture_ground.wav
1276.3413986697965,,103_203_34_1_20250113_153427_picture_ground.wav
1278.3450743348983,,103_203_34_1_20250113_153427_picture_ground.wav
1280.3487499999999,,103_203_34_1_20250113_153427_picture_ground.wav
1282.3524256651017,,103_203_34_1_20250113_153427_picture_ground.wav
1284.3561013302035,,103_203_34_1_20250113_153427_picture_ground.wav
1286.3597769953053,,103_203_34_1_20250113_153427_picture_ground.wav
1288.363452660407,,103_203_34_1_20250113_153427_picture_ground.wav
1290.3671283255087,,103_203_34_1_20250113_153427_picture_ground.wav
1292.3708039906103,,103_203_34_1_20250113_153427_picture_ground.wav
1294.3744796557119,,103_203_34_1_20250113_153427_picture_ground.wav
1296.378155320814,,103_203_34_1_20250113_153427_picture_ground.wav
1298.3818309859155,,103_203_34_1_20250113_153427_picture_ground.wav
1300.3855066510173,,103_203_34_1_20250113_153427_picture_ground.wav
1302.3891823161189,,103_203_34_1_20250113_153427_picture_ground.wav
1304.3928579812207,,103_203_34_1_20250113_153427_picture_ground.wav
1306.3965336463223,,103_203_34_1_20250113_153427_picture_ground.wav
1308.4002093114243,,103_203_34_1_20250113_153427_picture_ground.wav
1310.403884976526,,103_203_34_1_20250113_153427_picture_ground.wav
1312.4075606416275,,103_203_34_1_20250113_153427_picture_ground.wav
1314.4112363067293,,103_203_34_1_20250113_153427_picture_ground.wav
1316.4149119718309,,103_203_34_1_20250113_153427_picture_ground.wav
1318.4185876369327,,103_203_34_1_20250113_153427_picture_ground.wav
1320.4222633020345,,103_203_34_1_20250113_153427_picture_ground.wav
1322.4259389671363,,103_203_34_1_20250113_153427_picture_ground.wav
1324.4296146322379,,103_203_34_1_20250113_153427_picture_ground.wav
1326.4332902973397,,103_203_34_1_20250113_153427_picture_ground.wav
1328.4369659624413,,103_203_34_1_20250113_153427_picture_ground.wav
1330.4406416275428,,103_203_34_1_20250113_153427_picture_ground.wav
1332.4443172926449,,103_203_34_1_20250113_153427_picture_ground.wav
1334.4479929577465,,103_203_34_1_20250113_153427_picture_ground.wav
1336.4516686228483,,103_203_34_1_20250113_153427_picture_ground.wav
1338.4553442879499,,103_203_34_1_20250113_153427_picture_ground.wav
