time_ms,f0,ID
789.0960909329702,,103_203_27_1_20250113_153217_jungle_ground.wav
791.098872889653,,103_203_27_1_20250113_153217_jungle_ground.wav
793.1016548463357,,103_203_27_1_20250113_153217_jungle_ground.wav
795.1044368030183,,103_203_27_1_20250113_153217_jungle_ground.wav
797.1072187597009,,103_203_27_1_20250113_153217_jungle_ground.wav
799.1100007163836,,103_203_27_1_20250113_153217_jungle_ground.wav
801.1127826730662,,103_203_27_1_20250113_153217_jungle_ground.wav
803.115564629749,,103_203_27_1_20250113_153217_jungle_ground.wav
805.1183465864317,,103_203_27_1_20250113_153217_jungle_ground.wav
807.1211285431142,,103_203_27_1_20250113_153217_jungle_ground.wav
809.1239104997969,,103_203_27_1_20250113_153217_jungle_ground.wav
811.1266924564796,,103_203_27_1_20250113_153217_jungle_ground.wav
813.1294744131623,,103_203_27_1_20250113_153217_jungle_ground.wav
815.132256369845,,103_203_27_1_20250113_153217_jungle_ground.wav
817.1350383265277,,103_203_27_1_20250113_153217_jungle_ground.wav
819.1378202832102,,103_203_27_1_20250113_153217_jungle_ground.wav
821.1406022398929,,103_203_27_1_20250113_153217_jungle_ground.wav
823.1433841965757,,103_203_27_1_20250113_153217_jungle_ground.wav
825.1461661532583,,103_203_27_1_20250113_153217_jungle_ground.wav
827.148948109941,,103_203_27_1_20250113_153217_jungle_ground.wav
829.1517300666236,,103_203_27_1_20250113_153217_jungle_ground.wav
831.1545120233062,,103_203_27_1_20250113_153217_jungle_ground.wav
833.1572939799889,,103_203_27_1_20250113_153217_jungle_ground.wav
835.1600759366717,,103_203_27_1_20250113_153217_jungle_ground.wav
837.1628578933543,,103_203_27_1_20250113_153217_jungle_ground.wav
839.1656398500369,,103_203_27_1_20250113_153217_jungle_ground.wav
841.1684218067196,,103_203_27_1_20250113_153217_jungle_ground.wav
843.1712037634022,,103_203_27_1_20250113_153217_jungle_ground.wav
845.1739857200849,,103_203_27_1_20250113_153217_jungle_ground.wav
847.1767676767677,,103_203_27_1_20250113_153217_jungle_ground.wav
849.1795496334502,,103_203_27_1_20250113_153217_jungle_ground.wav
851.1823315901329,,103_203_27_1_20250113_153217_jungle_ground.wav
853.1851135468156,,103_203_27_1_20250113_153217_jungle_ground.wav
855.1878955034982,,103_203_27_1_20250113_153217_jungle_ground.wav
857.190677460181,,103_203_27_1_20250113_153217_jungle_ground.wav
859.1934594168637,,103_203_27_1_20250113_153217_jungle_ground.wav
861.1962413735462,,103_203_27_1_20250113_153217_jungle_ground.wav
863.1990233302289,,103_203_27_1_20250113_153217_jungle_ground.wav
865.2018052869116,,103_203_27_1_20250113_153217_jungle_ground.wav
867.2045872435942,,103_203_27_1_20250113_153217_jungle_ground.wav
869.207369200277,,103_203_27_1_20250113_153217_jungle_ground.wav
871.2101511569596,,103_203_27_1_20250113_153217_jungle_ground.wav
873.2129331136422,,103_203_27_1_20250113_153217_jungle_ground.wav
875.2157150703249,,103_203_27_1_20250113_153217_jungle_ground.wav
877.2184970270076,,103_203_27_1_20250113_153217_jungle_ground.wav
879.2212789836902,,103_203_27_1_20250113_153217_jungle_ground.wav
881.224060940373,,103_203_27_1_20250113_153217_jungle_ground.wav
883.2268428970556,,103_203_27_1_20250113_153217_jungle_ground.wav
885.2296248537382,,103_203_27_1_20250113_153217_jungle_ground.wav
887.2324068104209,,103_203_27_1_20250113_153217_jungle_ground.wav
889.2351887671036,,103_203_27_1_20250113_153217_jungle_ground.wav
891.2379707237862,,103_203_27_1_20250113_153217_jungle_ground.wav
893.2407526804689,,103_203_27_1_20250113_153217_jungle_ground.wav
895.2435346371516,,103_203_27_1_20250113_153217_jungle_ground.wav
897.2463165938342,,103_203_27_1_20250113_153217_jungle_ground.wav
899.2490985505169,,103_203_27_1_20250113_153217_jungle_ground.wav
901.2518805071996,,103_203_27_1_20250113_153217_jungle_ground.wav
903.2546624638821,,103_203_27_1_20250113_153217_jungle_ground.wav
905.2574444205649,,103_203_27_1_20250113_153217_jungle_ground.wav
907.2602263772476,,103_203_27_1_20250113_153217_jungle_ground.wav
909.2630083339302,,103_203_27_1_20250113_153217_jungle_ground.wav
911.2657902906129,,103_203_27_1_20250113_153217_jungle_ground.wav
913.2685722472955,,103_203_27_1_20250113_153217_jungle_ground.wav
915.2713542039781,,103_203_27_1_20250113_153217_jungle_ground.wav
917.2741361606609,,103_203_27_1_20250113_153217_jungle_ground.wav
919.2769181173436,,103_203_27_1_20250113_153217_jungle_ground.wav
921.2797000740262,,103_203_27_1_20250113_153217_jungle_ground.wav
923.2824820307089,,103_203_27_1_20250113_153217_jungle_ground.wav
925.2852639873915,,103_203_27_1_20250113_153217_jungle_ground.wav
927.2880459440742,,103_203_27_1_20250113_153217_jungle_ground.wav
929.2908279007569,,103_203_27_1_20250113_153217_jungle_ground.wav
931.2936098574396,,103_203_27_1_20250113_153217_jungle_ground.wav
933.2963918141222,,103_203_27_1_20250113_153217_jungle_ground.wav
935.2991737708048,,103_203_27_1_20250113_153217_jungle_ground.wav
937.3019557274876,,103_203_27_1_20250113_153217_jungle_ground.wav
939.3047376841703,,103_203_27_1_20250113_153217_jungle_ground.wav
941.3075196408529,,103_203_27_1_20250113_153217_jungle_ground.wav
943.3103015975356,,103_203_27_1_20250113_153217_jungle_ground.wav
945.3130835542183,,103_203_27_1_20250113_153217_jungle_ground.wav
947.3158655109008,,103_203_27_1_20250113_153217_jungle_ground.wav
949.3186474675836,,103_203_27_1_20250113_153217_jungle_ground.wav
951.3214294242663,,103_203_27_1_20250113_153217_jungle_ground.wav
953.3242113809489,,103_203_27_1_20250113_153217_jungle_ground.wav
955.3269933376316,,103_203_27_1_20250113_153217_jungle_ground.wav
957.3297752943142,,103_203_27_1_20250113_153217_jungle_ground.wav
959.3325572509968,,103_203_27_1_20250113_153217_jungle_ground.wav
961.3353392076796,,103_203_27_1_20250113_153217_jungle_ground.wav
963.3381211643623,,103_203_27_1_20250113_153217_jungle_ground.wav
965.3409031210449,,103_203_27_1_20250113_153217_jungle_ground.wav
967.3436850777275,,103_203_27_1_20250113_153217_jungle_ground.wav
969.3464670344102,,103_203_27_1_20250113_153217_jungle_ground.wav
971.3492489910928,,103_203_27_1_20250113_153217_jungle_ground.wav
973.3520309477756,,103_203_27_1_20250113_153217_jungle_ground.wav
975.3548129044583,,103_203_27_1_20250113_153217_jungle_ground.wav
977.3575948611408,,103_203_27_1_20250113_153217_jungle_ground.wav
979.3603768178235,,103_203_27_1_20250113_153217_jungle_ground.wav
981.3631587745062,,103_203_27_1_20250113_153217_jungle_ground.wav
983.3659407311889,,103_203_27_1_20250113_153217_jungle_ground.wav
985.3687226878716,,103_203_27_1_20250113_153217_jungle_ground.wav
987.3715046445543,,103_203_27_1_20250113_153217_jungle_ground.wav
989.3742866012368,,103_203_27_1_20250113_153217_jungle_ground.wav
991.3770685579195,,103_203_27_1_20250113_153217_jungle_ground.wav
993.3798505146023,,103_203_27_1_20250113_153217_jungle_ground.wav
995.3826324712849,,103_203_27_1_20250113_153217_jungle_ground.wav
997.3854144279676,,103_203_27_1_20250113_153217_jungle_ground.wav
999.3881963846502,,103_203_27_1_20250113_153217_jungle_ground.wav
1001.3909783413328,,103_203_27_1_20250113_153217_jungle_ground.wav
1003.3937602980156,,103_203_27_1_20250113_153217_jungle_ground.wav
1005.3965422546983,,103_203_27_1_20250113_153217_jungle_ground.wav
1007.3993242113808,,103_203_27_1_20250113_153217_jungle_ground.wav
1009.4021061680636,,103_203_27_1_20250113_153217_jungle_ground.wav
1011.4048881247462,201.32164140507518,103_203_27_1_20250113_153217_jungle_ground.wav
1013.4076700814289,200.5831513244565,103_203_27_1_20250113_153217_jungle_ground.wav
1015.4104520381115,199.9377369447681,103_203_27_1_20250113_153217_jungle_ground.wav
1017.4132339947942,199.3681185120703,103_203_27_1_20250113_153217_jungle_ground.wav
1019.4160159514769,198.84704002302675,103_203_27_1_20250113_153217_jungle_ground.wav
1021.4187979081595,198.34075927402108,103_203_27_1_20250113_153217_jungle_ground.wav
1023.4215798648423,197.8154189621782,103_203_27_1_20250113_153217_jungle_ground.wav
1025.4243618215248,197.25086716241628,103_203_27_1_20250113_153217_jungle_ground.wav
1027.4271437782074,196.65445021713822,103_203_27_1_20250113_153217_jungle_ground.wav
1029.4299257348903,196.0453002047085,103_203_27_1_20250113_153217_jungle_ground.wav
1031.432707691573,195.42795004450704,103_203_27_1_20250113_153217_jungle_ground.wav
1033.4354896482555,194.80678089522036,103_203_27_1_20250113_153217_jungle_ground.wav
1035.438271604938,194.2082103241616,103_203_27_1_20250113_153217_jungle_ground.wav
1037.4410535616207,193.64645760153053,103_203_27_1_20250113_153217_jungle_ground.wav
1039.4438355183036,193.09816075657935,103_203_27_1_20250113_153217_jungle_ground.wav
1041.4466174749862,192.53990782865327,103_203_27_1_20250113_153217_jungle_ground.wav
1043.449399431669,191.96677572179783,103_203_27_1_20250113_153217_jungle_ground.wav
1045.4521813883514,191.37940464911208,103_203_27_1_20250113_153217_jungle_ground.wav
1047.454963345034,190.79172658728186,103_203_27_1_20250113_153217_jungle_ground.wav
1049.4577453017168,190.23906851878866,103_203_27_1_20250113_153217_jungle_ground.wav
1051.4605272583995,189.76409823851492,103_203_27_1_20250113_153217_jungle_ground.wav
1053.4633092150823,189.3936618571857,103_203_27_1_20250113_153217_jungle_ground.wav
1055.466091171765,189.13642016384108,103_203_27_1_20250113_153217_jungle_ground.wav
1057.4688731284473,188.97751686255015,103_203_27_1_20250113_153217_jungle_ground.wav
1059.4716550851301,188.89096064398777,103_203_27_1_20250113_153217_jungle_ground.wav
1061.4744370418127,,103_203_27_1_20250113_153217_jungle_ground.wav
1063.4772189984956,,103_203_27_1_20250113_153217_jungle_ground.wav
1065.4800009551782,,103_203_27_1_20250113_153217_jungle_ground.wav
1067.482782911861,,103_203_27_1_20250113_153217_jungle_ground.wav
1069.4855648685434,,103_203_27_1_20250113_153217_jungle_ground.wav
1071.488346825226,,103_203_27_1_20250113_153217_jungle_ground.wav
1073.4911287819089,,103_203_27_1_20250113_153217_jungle_ground.wav
1075.4939107385915,,103_203_27_1_20250113_153217_jungle_ground.wav
1077.4966926952743,,103_203_27_1_20250113_153217_jungle_ground.wav
1079.499474651957,,103_203_27_1_20250113_153217_jungle_ground.wav
1081.5022566086393,,103_203_27_1_20250113_153217_jungle_ground.wav
1083.5050385653221,,103_203_27_1_20250113_153217_jungle_ground.wav
1085.5078205220047,,103_203_27_1_20250113_153217_jungle_ground.wav
1087.5106024786876,,103_203_27_1_20250113_153217_jungle_ground.wav
1089.5133844353702,,103_203_27_1_20250113_153217_jungle_ground.wav
1091.5161663920528,,103_203_27_1_20250113_153217_jungle_ground.wav
1093.5189483487354,,103_203_27_1_20250113_153217_jungle_ground.wav
1095.521730305418,,103_203_27_1_20250113_153217_jungle_ground.wav
1097.5245122621009,,103_203_27_1_20250113_153217_jungle_ground.wav
1099.5272942187835,,103_203_27_1_20250113_153217_jungle_ground.wav
1101.530076175466,,103_203_27_1_20250113_153217_jungle_ground.wav
1103.532858132149,,103_203_27_1_20250113_153217_jungle_ground.wav
1105.5356400888313,,103_203_27_1_20250113_153217_jungle_ground.wav
1107.5384220455142,,103_203_27_1_20250113_153217_jungle_ground.wav
1109.5412040021968,,103_203_27_1_20250113_153217_jungle_ground.wav
1111.5439859588794,,103_203_27_1_20250113_153217_jungle_ground.wav
1113.5467679155622,,103_203_27_1_20250113_153217_jungle_ground.wav
1115.5495498722448,,103_203_27_1_20250113_153217_jungle_ground.wav
1117.5523318289274,,103_203_27_1_20250113_153217_jungle_ground.wav
1119.55511378561,,103_203_27_1_20250113_153217_jungle_ground.wav
1121.5578957422929,,103_203_27_1_20250113_153217_jungle_ground.wav
1123.5606776989755,,103_203_27_1_20250113_153217_jungle_ground.wav
1125.563459655658,,103_203_27_1_20250113_153217_jungle_ground.wav
1127.566241612341,,103_203_27_1_20250113_153217_jungle_ground.wav
1129.5690235690236,,103_203_27_1_20250113_153217_jungle_ground.wav
1131.5718055257062,,103_203_27_1_20250113_153217_jungle_ground.wav
1133.5745874823888,,103_203_27_1_20250113_153217_jungle_ground.wav
1135.5773694390714,,103_203_27_1_20250113_153217_jungle_ground.wav
1137.5801513957542,,103_203_27_1_20250113_153217_jungle_ground.wav
1139.5829333524368,,103_203_27_1_20250113_153217_jungle_ground.wav
1141.5857153091197,,103_203_27_1_20250113_153217_jungle_ground.wav
1143.588497265802,,103_203_27_1_20250113_153217_jungle_ground.wav
1145.5912792224847,,103_203_27_1_20250113_153217_jungle_ground.wav
1147.5940611791675,,103_203_27_1_20250113_153217_jungle_ground.wav
1149.5968431358501,,103_203_27_1_20250113_153217_jungle_ground.wav
1151.599625092533,,103_203_27_1_20250113_153217_jungle_ground.wav
1153.6024070492156,,103_203_27_1_20250113_153217_jungle_ground.wav
1155.605189005898,,103_203_27_1_20250113_153217_jungle_ground.wav
1157.6079709625808,,103_203_27_1_20250113_153217_jungle_ground.wav
1159.6107529192634,,103_203_27_1_20250113_153217_jungle_ground.wav
1161.6135348759462,,103_203_27_1_20250113_153217_jungle_ground.wav
1163.6163168326289,,103_203_27_1_20250113_153217_jungle_ground.wav
1165.6190987893115,,103_203_27_1_20250113_153217_jungle_ground.wav
1167.621880745994,,103_203_27_1_20250113_153217_jungle_ground.wav
1169.6246627026767,,103_203_27_1_20250113_153217_jungle_ground.wav
1171.6274446593595,,103_203_27_1_20250113_153217_jungle_ground.wav
1173.6302266160421,,103_203_27_1_20250113_153217_jungle_ground.wav
1175.6330085727247,,103_203_27_1_20250113_153217_jungle_ground.wav
1177.6357905294076,,103_203_27_1_20250113_153217_jungle_ground.wav
1179.63857248609,,103_203_27_1_20250113_153217_jungle_ground.wav
1181.6413544427728,,103_203_27_1_20250113_153217_jungle_ground.wav
1183.6441363994554,,103_203_27_1_20250113_153217_jungle_ground.wav
1185.646918356138,,103_203_27_1_20250113_153217_jungle_ground.wav
1187.6497003128209,,103_203_27_1_20250113_153217_jungle_ground.wav
1189.6524822695035,,103_203_27_1_20250113_153217_jungle_ground.wav
1191.655264226186,181.76398677524907,103_203_27_1_20250113_153217_jungle_ground.wav
1193.6580461828687,181.46059706779778,103_203_27_1_20250113_153217_jungle_ground.wav
1195.6608281395515,181.21186088152484,103_203_27_1_20250113_153217_jungle_ground.wav
1197.6636100962342,180.98449489340666,103_203_27_1_20250113_153217_jungle_ground.wav
1199.6663920529168,180.75569188308447,103_203_27_1_20250113_153217_jungle_ground.wav
1201.6691740095996,180.5224293200149,103_203_27_1_20250113_153217_jungle_ground.wav
1203.671955966282,180.29230584088032,103_203_27_1_20250113_153217_jungle_ground.wav
1205.6747379229648,180.074460307217,103_203_27_1_20250113_153217_jungle_ground.wav
1207.6775198796474,179.88108050606172,103_203_27_1_20250113_153217_jungle_ground.wav
1209.68030183633,179.71574136532655,103_203_27_1_20250113_153217_jungle_ground.wav
1211.6830837930129,179.56548555630343,103_203_27_1_20250113_153217_jungle_ground.wav
1213.6858657496955,179.40443753195729,103_203_27_1_20250113_153217_jungle_ground.wav
1215.688647706378,179.20308601280965,103_203_27_1_20250113_153217_jungle_ground.wav
1217.6914296630607,178.93877534915003,103_203_27_1_20250113_153217_jungle_ground.wav
1219.6942116197433,178.61564870067235,103_203_27_1_20250113_153217_jungle_ground.wav
1221.6969935764262,178.2585372304319,103_203_27_1_20250113_153217_jungle_ground.wav
1223.6997755331088,177.88466529836222,103_203_27_1_20250113_153217_jungle_ground.wav
1225.7025574897916,177.49483860274063,103_203_27_1_20250113_153217_jungle_ground.wav
1227.705339446474,177.09676925074095,103_203_27_1_20250113_153217_jungle_ground.wav
1229.7081214031566,176.70870623579043,103_203_27_1_20250113_153217_jungle_ground.wav
1231.7109033598394,176.34006077097092,103_203_27_1_20250113_153217_jungle_ground.wav
1233.713685316522,175.97739155383482,103_203_27_1_20250113_153217_jungle_ground.wav
1235.716467273205,175.60717795853844,103_203_27_1_20250113_153217_jungle_ground.wav
1237.7192492298875,175.2476609971065,103_203_27_1_20250113_153217_jungle_ground.wav
1239.72203118657,174.93367340073206,103_203_27_1_20250113_153217_jungle_ground.wav
1241.7248131432527,174.67660507867635,103_203_27_1_20250113_153217_jungle_ground.wav
1243.7275950999353,174.44909067825898,103_203_27_1_20250113_153217_jungle_ground.wav
1245.7303770566182,174.20661513451734,103_203_27_1_20250113_153217_jungle_ground.wav
1247.7331590133008,173.91329960644308,103_203_27_1_20250113_153217_jungle_ground.wav
1249.7359409699836,173.5592207299091,103_203_27_1_20250113_153217_jungle_ground.wav
1251.738722926666,173.16649851881004,103_203_27_1_20250113_153217_jungle_ground.wav
1253.7415048833486,172.77729129865406,103_203_27_1_20250113_153217_jungle_ground.wav
1255.7442868400315,172.43042889232856,103_203_27_1_20250113_153217_jungle_ground.wav
1257.747068796714,172.14885809533786,103_203_27_1_20250113_153217_jungle_ground.wav
1259.749850753397,171.94421960105737,103_203_27_1_20250113_153217_jungle_ground.wav
1261.7526327100795,171.81518484360672,103_203_27_1_20250113_153217_jungle_ground.wav
1263.755414666762,171.7530403160249,103_203_27_1_20250113_153217_jungle_ground.wav
1265.7581966234447,,103_203_27_1_20250113_153217_jungle_ground.wav
1267.7609785801274,,103_203_27_1_20250113_153217_jungle_ground.wav
1269.7637605368102,,103_203_27_1_20250113_153217_jungle_ground.wav
1271.7665424934928,,103_203_27_1_20250113_153217_jungle_ground.wav
1273.7693244501754,,103_203_27_1_20250113_153217_jungle_ground.wav
1275.772106406858,,103_203_27_1_20250113_153217_jungle_ground.wav
1277.7748883635406,,103_203_27_1_20250113_153217_jungle_ground.wav
1279.7776703202235,,103_203_27_1_20250113_153217_jungle_ground.wav
