time_ms,f0,ID
850.5961619017697,,108_208_24_1_20250114_162831_exam_ground.wav
852.6022849251231,,108_208_24_1_20250114_162831_exam_ground.wav
854.6084079484763,,108_208_24_1_20250114_162831_exam_ground.wav
856.6145309718295,,108_208_24_1_20250114_162831_exam_ground.wav
858.6206539951827,,108_208_24_1_20250114_162831_exam_ground.wav
860.6267770185359,,108_208_24_1_20250114_162831_exam_ground.wav
862.6329000418892,,108_208_24_1_20250114_162831_exam_ground.wav
864.6390230652424,,108_208_24_1_20250114_162831_exam_ground.wav
866.6451460885957,,108_208_24_1_20250114_162831_exam_ground.wav
868.6512691119489,,108_208_24_1_20250114_162831_exam_ground.wav
870.6573921353022,,108_208_24_1_20250114_162831_exam_ground.wav
872.6635151586554,,108_208_24_1_20250114_162831_exam_ground.wav
874.6696381820086,,108_208_24_1_20250114_162831_exam_ground.wav
876.6757612053618,,108_208_24_1_20250114_162831_exam_ground.wav
878.681884228715,,108_208_24_1_20250114_162831_exam_ground.wav
880.6880072520684,,108_208_24_1_20250114_162831_exam_ground.wav
882.6941302754216,,108_208_24_1_20250114_162831_exam_ground.wav
884.7002532987747,,108_208_24_1_20250114_162831_exam_ground.wav
886.7063763221279,,108_208_24_1_20250114_162831_exam_ground.wav
888.7124993454811,,108_208_24_1_20250114_162831_exam_ground.wav
890.7186223688344,,108_208_24_1_20250114_162831_exam_ground.wav
892.7247453921876,,108_208_24_1_20250114_162831_exam_ground.wav
894.7308684155408,,108_208_24_1_20250114_162831_exam_ground.wav
896.736991438894,,108_208_24_1_20250114_162831_exam_ground.wav
898.7431144622473,,108_208_24_1_20250114_162831_exam_ground.wav
900.7492374856006,,108_208_24_1_20250114_162831_exam_ground.wav
902.7553605089538,,108_208_24_1_20250114_162831_exam_ground.wav
904.761483532307,,108_208_24_1_20250114_162831_exam_ground.wav
906.7676065556602,,108_208_24_1_20250114_162831_exam_ground.wav
908.7737295790134,,108_208_24_1_20250114_162831_exam_ground.wav
910.7798526023668,,108_208_24_1_20250114_162831_exam_ground.wav
912.78597562572,,108_208_24_1_20250114_162831_exam_ground.wav
914.7920986490732,,108_208_24_1_20250114_162831_exam_ground.wav
916.7982216724264,,108_208_24_1_20250114_162831_exam_ground.wav
918.8043446957796,,108_208_24_1_20250114_162831_exam_ground.wav
920.8104677191329,,108_208_24_1_20250114_162831_exam_ground.wav
922.8165907424861,,108_208_24_1_20250114_162831_exam_ground.wav
924.8227137658394,,108_208_24_1_20250114_162831_exam_ground.wav
926.8288367891926,,108_208_24_1_20250114_162831_exam_ground.wav
928.8349598125458,,108_208_24_1_20250114_162831_exam_ground.wav
930.8410828358991,,108_208_24_1_20250114_162831_exam_ground.wav
932.8472058592523,,108_208_24_1_20250114_162831_exam_ground.wav
934.8533288826055,,108_208_24_1_20250114_162831_exam_ground.wav
936.8594519059587,,108_208_24_1_20250114_162831_exam_ground.wav
938.865574929312,,108_208_24_1_20250114_162831_exam_ground.wav
940.8716979526653,,108_208_24_1_20250114_162831_exam_ground.wav
942.8778209760184,,108_208_24_1_20250114_162831_exam_ground.wav
944.8839439993716,,108_208_24_1_20250114_162831_exam_ground.wav
946.8900670227248,,108_208_24_1_20250114_162831_exam_ground.wav
948.896190046078,,108_208_24_1_20250114_162831_exam_ground.wav
950.9023130694313,,108_208_24_1_20250114_162831_exam_ground.wav
952.9084360927845,,108_208_24_1_20250114_162831_exam_ground.wav
954.9145591161378,,108_208_24_1_20250114_162831_exam_ground.wav
956.920682139491,,108_208_24_1_20250114_162831_exam_ground.wav
958.9268051628442,,108_208_24_1_20250114_162831_exam_ground.wav
960.9329281861975,,108_208_24_1_20250114_162831_exam_ground.wav
962.9390512095507,,108_208_24_1_20250114_162831_exam_ground.wav
964.9451742329039,,108_208_24_1_20250114_162831_exam_ground.wav
966.9512972562571,,108_208_24_1_20250114_162831_exam_ground.wav
968.9574202796105,,108_208_24_1_20250114_162831_exam_ground.wav
970.9635433029637,,108_208_24_1_20250114_162831_exam_ground.wav
972.9696663263169,,108_208_24_1_20250114_162831_exam_ground.wav
974.9757893496701,,108_208_24_1_20250114_162831_exam_ground.wav
976.9819123730233,,108_208_24_1_20250114_162831_exam_ground.wav
978.9880353963766,,108_208_24_1_20250114_162831_exam_ground.wav
980.9941584197298,,108_208_24_1_20250114_162831_exam_ground.wav
983.000281443083,,108_208_24_1_20250114_162831_exam_ground.wav
985.0064044664363,,108_208_24_1_20250114_162831_exam_ground.wav
987.0125274897895,,108_208_24_1_20250114_162831_exam_ground.wav
989.0186505131428,,108_208_24_1_20250114_162831_exam_ground.wav
991.024773536496,,108_208_24_1_20250114_162831_exam_ground.wav
993.0308965598492,,108_208_24_1_20250114_162831_exam_ground.wav
995.0370195832024,,108_208_24_1_20250114_162831_exam_ground.wav
997.0431426065556,,108_208_24_1_20250114_162831_exam_ground.wav
999.0492656299089,,108_208_24_1_20250114_162831_exam_ground.wav
1001.0553886532621,,108_208_24_1_20250114_162831_exam_ground.wav
1003.0615116766153,,108_208_24_1_20250114_162831_exam_ground.wav
1005.0676346999685,,108_208_24_1_20250114_162831_exam_ground.wav
1007.0737577233217,,108_208_24_1_20250114_162831_exam_ground.wav
1009.079880746675,,108_208_24_1_20250114_162831_exam_ground.wav
1011.0860037700282,,108_208_24_1_20250114_162831_exam_ground.wav
1013.0921267933815,,108_208_24_1_20250114_162831_exam_ground.wav
1015.0982498167347,,108_208_24_1_20250114_162831_exam_ground.wav
1017.1043728400879,,108_208_24_1_20250114_162831_exam_ground.wav
1019.1104958634412,,108_208_24_1_20250114_162831_exam_ground.wav
1021.1166188867944,,108_208_24_1_20250114_162831_exam_ground.wav
1023.1227419101476,,108_208_24_1_20250114_162831_exam_ground.wav
1025.1288649335008,,108_208_24_1_20250114_162831_exam_ground.wav
1027.134987956854,,108_208_24_1_20250114_162831_exam_ground.wav
1029.1411109802073,,108_208_24_1_20250114_162831_exam_ground.wav
1031.1472340035605,,108_208_24_1_20250114_162831_exam_ground.wav
1033.153357026914,,108_208_24_1_20250114_162831_exam_ground.wav
1035.1594800502671,,108_208_24_1_20250114_162831_exam_ground.wav
1037.1656030736203,,108_208_24_1_20250114_162831_exam_ground.wav
1039.1717260969735,,108_208_24_1_20250114_162831_exam_ground.wav
1041.1778491203268,,108_208_24_1_20250114_162831_exam_ground.wav
1043.18397214368,,108_208_24_1_20250114_162831_exam_ground.wav
1045.1900951670332,,108_208_24_1_20250114_162831_exam_ground.wav
1047.1962181903864,,108_208_24_1_20250114_162831_exam_ground.wav
1049.2023412137396,,108_208_24_1_20250114_162831_exam_ground.wav
1051.2084642370928,,108_208_24_1_20250114_162831_exam_ground.wav
1053.2145872604463,,108_208_24_1_20250114_162831_exam_ground.wav
1055.2207102837995,,108_208_24_1_20250114_162831_exam_ground.wav
1057.2268333071527,,108_208_24_1_20250114_162831_exam_ground.wav
1059.2329563305059,,108_208_24_1_20250114_162831_exam_ground.wav
1061.239079353859,,108_208_24_1_20250114_162831_exam_ground.wav
1063.2452023772123,,108_208_24_1_20250114_162831_exam_ground.wav
1065.2513254005655,,108_208_24_1_20250114_162831_exam_ground.wav
1067.2574484239187,,108_208_24_1_20250114_162831_exam_ground.wav
1069.263571447272,,108_208_24_1_20250114_162831_exam_ground.wav
1071.2696944706252,,108_208_24_1_20250114_162831_exam_ground.wav
1073.2758174939786,,108_208_24_1_20250114_162831_exam_ground.wav
1075.2819405173318,,108_208_24_1_20250114_162831_exam_ground.wav
1077.288063540685,,108_208_24_1_20250114_162831_exam_ground.wav
1079.2941865640382,,108_208_24_1_20250114_162831_exam_ground.wav
1081.3003095873914,,108_208_24_1_20250114_162831_exam_ground.wav
1083.3064326107447,,108_208_24_1_20250114_162831_exam_ground.wav
1085.3125556340976,,108_208_24_1_20250114_162831_exam_ground.wav
1087.3186786574508,,108_208_24_1_20250114_162831_exam_ground.wav
1089.324801680804,,108_208_24_1_20250114_162831_exam_ground.wav
1091.3309247041573,,108_208_24_1_20250114_162831_exam_ground.wav
1093.3370477275107,,108_208_24_1_20250114_162831_exam_ground.wav
1095.343170750864,,108_208_24_1_20250114_162831_exam_ground.wav
1097.3492937742171,,108_208_24_1_20250114_162831_exam_ground.wav
1099.3554167975703,,108_208_24_1_20250114_162831_exam_ground.wav
1101.3615398209236,,108_208_24_1_20250114_162831_exam_ground.wav
1103.3676628442768,,108_208_24_1_20250114_162831_exam_ground.wav
1105.37378586763,,108_208_24_1_20250114_162831_exam_ground.wav
1107.3799088909832,,108_208_24_1_20250114_162831_exam_ground.wav
1109.3860319143364,,108_208_24_1_20250114_162831_exam_ground.wav
1111.3921549376896,,108_208_24_1_20250114_162831_exam_ground.wav
1113.398277961043,,108_208_24_1_20250114_162831_exam_ground.wav
1115.4044009843963,,108_208_24_1_20250114_162831_exam_ground.wav
1117.4105240077495,,108_208_24_1_20250114_162831_exam_ground.wav
1119.4166470311027,,108_208_24_1_20250114_162831_exam_ground.wav
1121.422770054456,,108_208_24_1_20250114_162831_exam_ground.wav
1123.428893077809,,108_208_24_1_20250114_162831_exam_ground.wav
1125.4350161011623,217.4624630490679,108_208_24_1_20250114_162831_exam_ground.wav
1127.4411391245155,216.18726564416582,108_208_24_1_20250114_162831_exam_ground.wav
1129.4472621478687,215.20986996614593,108_208_24_1_20250114_162831_exam_ground.wav
1131.4533851712222,214.50326431341523,108_208_24_1_20250114_162831_exam_ground.wav
1133.4595081945754,214.04043698438102,108_208_24_1_20250114_162831_exam_ground.wav
1135.4656312179286,213.7943762774504,108_208_24_1_20250114_162831_exam_ground.wav
1137.4717542412818,213.7380704910306,108_208_24_1_20250114_162831_exam_ground.wav
1139.477877264635,213.84450792352885,108_208_24_1_20250114_162831_exam_ground.wav
1141.4840002879882,214.0866768733523,108_208_24_1_20250114_162831_exam_ground.wav
1143.4901233113414,214.43756563890818,108_208_24_1_20250114_162831_exam_ground.wav
1145.4962463346947,214.87016251860376,108_208_24_1_20250114_162831_exam_ground.wav
1147.5023693580479,215.36172918801478,108_208_24_1_20250114_162831_exam_ground.wav
1149.508492381401,215.8654947911537,108_208_24_1_20250114_162831_exam_ground.wav
1151.5146154047545,216.34230849917316,108_208_24_1_20250114_162831_exam_ground.wav
1153.5207384281077,216.7582357982781,108_208_24_1_20250114_162831_exam_ground.wav
1155.526861451461,217.08935649267224,108_208_24_1_20250114_162831_exam_ground.wav
1157.5329844748142,217.2973372780631,108_208_24_1_20250114_162831_exam_ground.wav
1159.5391074981674,217.365524097185,108_208_24_1_20250114_162831_exam_ground.wav
1161.5452305215206,217.29816045833098,108_208_24_1_20250114_162831_exam_ground.wav
1163.5513535448738,217.1183691514915,108_208_24_1_20250114_162831_exam_ground.wav
1165.557476568227,216.86361095392382,108_208_24_1_20250114_162831_exam_ground.wav
1167.5635995915802,216.57609019381812,108_208_24_1_20250114_162831_exam_ground.wav
1169.5697226149334,216.29028353136118,108_208_24_1_20250114_162831_exam_ground.wav
1171.5758456382869,216.02577747900634,108_208_24_1_20250114_162831_exam_ground.wav
1173.58196866164,215.7894409021209,108_208_24_1_20250114_162831_exam_ground.wav
1175.5880916849933,215.58198256720559,108_208_24_1_20250114_162831_exam_ground.wav
1177.5942147083465,215.40247157142747,108_208_24_1_20250114_162831_exam_ground.wav
1179.6003377316997,215.25014462662804,108_208_24_1_20250114_162831_exam_ground.wav
1181.606460755053,215.1249594674219,108_208_24_1_20250114_162831_exam_ground.wav
1183.6125837784061,215.02775677521575,108_208_24_1_20250114_162831_exam_ground.wav
1185.6187068017593,214.95999860997316,108_208_24_1_20250114_162831_exam_ground.wav
1187.6248298251126,214.92355746711004,108_208_24_1_20250114_162831_exam_ground.wav
1189.6309528484658,214.91989192532415,108_208_24_1_20250114_162831_exam_ground.wav
1191.6370758718192,214.94908800406455,108_208_24_1_20250114_162831_exam_ground.wav
1193.6431988951724,215.0089467110153,108_208_24_1_20250114_162831_exam_ground.wav
1195.6493219185256,215.09460251927814,108_208_24_1_20250114_162831_exam_ground.wav
1197.6554449418788,215.1988004367716,108_208_24_1_20250114_162831_exam_ground.wav
1199.6615679652318,215.31285805731585,108_208_24_1_20250114_162831_exam_ground.wav
1201.667690988585,215.4283405382491,108_208_24_1_20250114_162831_exam_ground.wav
1203.6738140119382,215.53857942652695,108_208_24_1_20250114_162831_exam_ground.wav
1205.6799370352915,215.6394676867129,108_208_24_1_20250114_162831_exam_ground.wav
1207.6860600586447,215.7291067681963,108_208_24_1_20250114_162831_exam_ground.wav
1209.6921830819979,215.807248972202,108_208_24_1_20250114_162831_exam_ground.wav
1211.6983061053513,215.87478273961398,108_208_24_1_20250114_162831_exam_ground.wav
1213.7044291287045,215.93332650864627,108_208_24_1_20250114_162831_exam_ground.wav
1215.7105521520577,215.98498987375066,108_208_24_1_20250114_162831_exam_ground.wav
1217.716675175411,216.03228466469432,108_208_24_1_20250114_162831_exam_ground.wav
1219.7227981987642,216.07811875958413,108_208_24_1_20250114_162831_exam_ground.wav
1221.7289212221174,216.12555678272594,108_208_24_1_20250114_162831_exam_ground.wav
1223.7350442454706,216.1774364573019,108_208_24_1_20250114_162831_exam_ground.wav
1225.7411672688238,216.23593729795112,108_208_24_1_20250114_162831_exam_ground.wav
1227.747290292177,216.30258300920343,108_208_24_1_20250114_162831_exam_ground.wav
1229.7534133155305,216.37856582186805,108_208_24_1_20250114_162831_exam_ground.wav
1231.7595363388837,216.46494162659104,108_208_24_1_20250114_162831_exam_ground.wav
1233.7656593622369,216.5622689985895,108_208_24_1_20250114_162831_exam_ground.wav
1235.77178238559,216.66992030019148,108_208_24_1_20250114_162831_exam_ground.wav
1237.7779054089433,216.78555896856824,108_208_24_1_20250114_162831_exam_ground.wav
1239.7840284322965,216.9051382802309,108_208_24_1_20250114_162831_exam_ground.wav
1241.7901514556497,217.02354636339876,108_208_24_1_20250114_162831_exam_ground.wav
1243.796274479003,217.1357255886056,108_208_24_1_20250114_162831_exam_ground.wav
1245.8023975023561,217.2377684384507,108_208_24_1_20250114_162831_exam_ground.wav
1247.8085205257094,217.32746668477228,108_208_24_1_20250114_162831_exam_ground.wav
1249.8146435490628,217.40430887853563,108_208_24_1_20250114_162831_exam_ground.wav
1251.820766572416,217.46892276819995,108_208_24_1_20250114_162831_exam_ground.wav
1253.8268895957692,217.52226758588083,108_208_24_1_20250114_162831_exam_ground.wav
1255.8330126191224,217.56503794512298,108_208_24_1_20250114_162831_exam_ground.wav
1257.8391356424756,217.5975867285145,108_208_24_1_20250114_162831_exam_ground.wav
1259.8452586658289,217.6203849519745,108_208_24_1_20250114_162831_exam_ground.wav
1261.851381689182,217.63448841253557,108_208_24_1_20250114_162831_exam_ground.wav
1263.8575047125353,217.64181112158207,108_208_24_1_20250114_162831_exam_ground.wav
1265.8636277358885,217.64467367600082,108_208_24_1_20250114_162831_exam_ground.wav
1267.8697507592417,217.6451276008981,108_208_24_1_20250114_162831_exam_ground.wav
1269.8758737825951,217.64430672888318,108_208_24_1_20250114_162831_exam_ground.wav
1271.8819968059483,217.64232624504783,108_208_24_1_20250114_162831_exam_ground.wav
1273.8881198293016,217.63863783384687,108_208_24_1_20250114_162831_exam_ground.wav
1275.8942428526548,217.63262616398066,108_208_24_1_20250114_162831_exam_ground.wav
1277.900365876008,217.62408637194926,108_208_24_1_20250114_162831_exam_ground.wav
1279.9064888993612,217.6131591700908,108_208_24_1_20250114_162831_exam_ground.wav
1281.9126119227144,217.59987714848114,108_208_24_1_20250114_162831_exam_ground.wav
1283.9187349460676,217.58371749277399,108_208_24_1_20250114_162831_exam_ground.wav
1285.9248579694208,217.5635587955008,108_208_24_1_20250114_162831_exam_ground.wav
1287.930980992774,217.53794528499373,108_208_24_1_20250114_162831_exam_ground.wav
1289.9371040161275,217.50553116675582,108_208_24_1_20250114_162831_exam_ground.wav
1291.9432270394807,217.4656891919713,108_208_24_1_20250114_162831_exam_ground.wav
1293.949350062834,217.41894696282858,108_208_24_1_20250114_162831_exam_ground.wav
1295.955473086187,217.36709058181424,108_208_24_1_20250114_162831_exam_ground.wav
1297.9615961095403,217.31285926482155,108_208_24_1_20250114_162831_exam_ground.wav
1299.9677191328935,217.25928968186258,108_208_24_1_20250114_162831_exam_ground.wav
1301.9738421562467,217.20903465361823,108_208_24_1_20250114_162831_exam_ground.wav
1303.9799651796,217.16381416663353,108_208_24_1_20250114_162831_exam_ground.wav
1305.9860882029532,217.12420221741198,108_208_24_1_20250114_162831_exam_ground.wav
1307.9922112263064,217.08963285311364,108_208_24_1_20250114_162831_exam_ground.wav
1309.9983342496598,217.05856310848114,108_208_24_1_20250114_162831_exam_ground.wav
1312.004457273013,217.02875315481822,108_208_24_1_20250114_162831_exam_ground.wav
1314.010580296366,216.99771082956195,108_208_24_1_20250114_162831_exam_ground.wav
1316.0167033197192,216.96346810188788,108_208_24_1_20250114_162831_exam_ground.wav
1318.0228263430724,216.92513209022712,108_208_24_1_20250114_162831_exam_ground.wav
1320.0289493664256,216.88298704537982,108_208_24_1_20250114_162831_exam_ground.wav
1322.0350723897789,216.83809682989292,108_208_24_1_20250114_162831_exam_ground.wav
1324.041195413132,216.79188248955106,108_208_24_1_20250114_162831_exam_ground.wav
1326.0473184364853,216.74581684726533,108_208_24_1_20250114_162831_exam_ground.wav
1328.0534414598387,216.7010355519059,108_208_24_1_20250114_162831_exam_ground.wav
1330.059564483192,216.65804487556375,108_208_24_1_20250114_162831_exam_ground.wav
1332.0656875065451,216.61651126434452,108_208_24_1_20250114_162831_exam_ground.wav
1334.0718105298984,216.5755628888891,108_208_24_1_20250114_162831_exam_ground.wav
1336.0779335532516,216.5342612408231,108_208_24_1_20250114_162831_exam_ground.wav
1338.0840565766048,216.4921168003556,108_208_24_1_20250114_162831_exam_ground.wav
1340.090179599958,216.4492707720051,108_208_24_1_20250114_162831_exam_ground.wav
1342.0963026233112,216.40646256605604,108_208_24_1_20250114_162831_exam_ground.wav
