time_ms,f0,ID
824.3517175145457,,103_203_40_1_20250113_153555_beauty_ground.wav
826.3574394549704,,103_203_40_1_20250113_153555_beauty_ground.wav
828.3631613953951,,103_203_40_1_20250113_153555_beauty_ground.wav
830.3688833358198,,103_203_40_1_20250113_153555_beauty_ground.wav
832.3746052762444,,103_203_40_1_20250113_153555_beauty_ground.wav
834.3803272166691,,103_203_40_1_20250113_153555_beauty_ground.wav
836.3860491570938,,103_203_40_1_20250113_153555_beauty_ground.wav
838.3917710975185,,103_203_40_1_20250113_153555_beauty_ground.wav
840.3974930379431,,103_203_40_1_20250113_153555_beauty_ground.wav
842.4032149783679,,103_203_40_1_20250113_153555_beauty_ground.wav
844.4089369187926,,103_203_40_1_20250113_153555_beauty_ground.wav
846.4146588592173,,103_203_40_1_20250113_153555_beauty_ground.wav
848.4203807996419,,103_203_40_1_20250113_153555_beauty_ground.wav
850.4261027400665,,103_203_40_1_20250113_153555_beauty_ground.wav
852.4318246804913,,103_203_40_1_20250113_153555_beauty_ground.wav
854.437546620916,,103_203_40_1_20250113_153555_beauty_ground.wav
856.4432685613407,,103_203_40_1_20250113_153555_beauty_ground.wav
858.4489905017654,,103_203_40_1_20250113_153555_beauty_ground.wav
860.45471244219,,103_203_40_1_20250113_153555_beauty_ground.wav
862.4604343826147,,103_203_40_1_20250113_153555_beauty_ground.wav
864.4661563230394,,103_203_40_1_20250113_153555_beauty_ground.wav
866.4718782634641,,103_203_40_1_20250113_153555_beauty_ground.wav
868.4776002038888,,103_203_40_1_20250113_153555_beauty_ground.wav
870.4833221443134,,103_203_40_1_20250113_153555_beauty_ground.wav
872.4890440847381,,103_203_40_1_20250113_153555_beauty_ground.wav
874.4947660251629,,103_203_40_1_20250113_153555_beauty_ground.wav
876.5004879655876,,103_203_40_1_20250113_153555_beauty_ground.wav
878.5062099060123,,103_203_40_1_20250113_153555_beauty_ground.wav
880.5119318464369,,103_203_40_1_20250113_153555_beauty_ground.wav
882.5176537868615,,103_203_40_1_20250113_153555_beauty_ground.wav
884.5233757272862,,103_203_40_1_20250113_153555_beauty_ground.wav
886.529097667711,,103_203_40_1_20250113_153555_beauty_ground.wav
888.5348196081356,,103_203_40_1_20250113_153555_beauty_ground.wav
890.5405415485603,,103_203_40_1_20250113_153555_beauty_ground.wav
892.546263488985,,103_203_40_1_20250113_153555_beauty_ground.wav
894.5519854294097,,103_203_40_1_20250113_153555_beauty_ground.wav
896.5577073698345,,103_203_40_1_20250113_153555_beauty_ground.wav
898.5634293102592,,103_203_40_1_20250113_153555_beauty_ground.wav
900.5691512506837,,103_203_40_1_20250113_153555_beauty_ground.wav
902.5748731911084,,103_203_40_1_20250113_153555_beauty_ground.wav
904.5805951315331,,103_203_40_1_20250113_153555_beauty_ground.wav
906.5863170719578,,103_203_40_1_20250113_153555_beauty_ground.wav
908.5920390123825,,103_203_40_1_20250113_153555_beauty_ground.wav
910.5977609528072,,103_203_40_1_20250113_153555_beauty_ground.wav
912.6034828932319,,103_203_40_1_20250113_153555_beauty_ground.wav
914.6092048336566,,103_203_40_1_20250113_153555_beauty_ground.wav
916.6149267740811,,103_203_40_1_20250113_153555_beauty_ground.wav
918.6206487145059,,103_203_40_1_20250113_153555_beauty_ground.wav
920.6263706549306,,103_203_40_1_20250113_153555_beauty_ground.wav
922.6320925953553,,103_203_40_1_20250113_153555_beauty_ground.wav
924.63781453578,,103_203_40_1_20250113_153555_beauty_ground.wav
926.6435364762046,,103_203_40_1_20250113_153555_beauty_ground.wav
928.6492584166293,,103_203_40_1_20250113_153555_beauty_ground.wav
930.6549803570541,,103_203_40_1_20250113_153555_beauty_ground.wav
932.6607022974788,,103_203_40_1_20250113_153555_beauty_ground.wav
934.6664242379034,,103_203_40_1_20250113_153555_beauty_ground.wav
936.672146178328,,103_203_40_1_20250113_153555_beauty_ground.wav
938.6778681187527,,103_203_40_1_20250113_153555_beauty_ground.wav
940.6835900591775,,103_203_40_1_20250113_153555_beauty_ground.wav
942.6893119996022,,103_203_40_1_20250113_153555_beauty_ground.wav
944.6950339400269,,103_203_40_1_20250113_153555_beauty_ground.wav
946.7007558804515,,103_203_40_1_20250113_153555_beauty_ground.wav
948.7064778208762,,103_203_40_1_20250113_153555_beauty_ground.wav
950.7121997613008,,103_203_40_1_20250113_153555_beauty_ground.wav
952.7179217017256,,103_203_40_1_20250113_153555_beauty_ground.wav
954.7236436421503,,103_203_40_1_20250113_153555_beauty_ground.wav
956.7293655825749,,103_203_40_1_20250113_153555_beauty_ground.wav
958.7350875229996,,103_203_40_1_20250113_153555_beauty_ground.wav
960.7408094634243,,103_203_40_1_20250113_153555_beauty_ground.wav
962.7465314038491,,103_203_40_1_20250113_153555_beauty_ground.wav
964.7522533442738,,103_203_40_1_20250113_153555_beauty_ground.wav
966.7579752846984,,103_203_40_1_20250113_153555_beauty_ground.wav
968.763697225123,,103_203_40_1_20250113_153555_beauty_ground.wav
970.7694191655477,,103_203_40_1_20250113_153555_beauty_ground.wav
972.7751411059724,,103_203_40_1_20250113_153555_beauty_ground.wav
974.7808630463971,,103_203_40_1_20250113_153555_beauty_ground.wav
976.7865849868218,,103_203_40_1_20250113_153555_beauty_ground.wav
978.7923069272465,,103_203_40_1_20250113_153555_beauty_ground.wav
980.7980288676712,,103_203_40_1_20250113_153555_beauty_ground.wav
982.8037508080959,,103_203_40_1_20250113_153555_beauty_ground.wav
984.8094727485205,,103_203_40_1_20250113_153555_beauty_ground.wav
986.8151946889452,,103_203_40_1_20250113_153555_beauty_ground.wav
988.8209166293699,,103_203_40_1_20250113_153555_beauty_ground.wav
990.8266385697946,,103_203_40_1_20250113_153555_beauty_ground.wav
992.8323605102192,,103_203_40_1_20250113_153555_beauty_ground.wav
994.8380824506439,,103_203_40_1_20250113_153555_beauty_ground.wav
996.8438043910687,,103_203_40_1_20250113_153555_beauty_ground.wav
998.8495263314934,,103_203_40_1_20250113_153555_beauty_ground.wav
1000.855248271918,,103_203_40_1_20250113_153555_beauty_ground.wav
1002.8609702123427,,103_203_40_1_20250113_153555_beauty_ground.wav
1004.8666921527673,,103_203_40_1_20250113_153555_beauty_ground.wav
1006.8724140931922,,103_203_40_1_20250113_153555_beauty_ground.wav
1008.8781360336168,,103_203_40_1_20250113_153555_beauty_ground.wav
1010.8838579740413,,103_203_40_1_20250113_153555_beauty_ground.wav
1012.8895799144661,,103_203_40_1_20250113_153555_beauty_ground.wav
1014.8953018548907,,103_203_40_1_20250113_153555_beauty_ground.wav
1016.9010237953155,,103_203_40_1_20250113_153555_beauty_ground.wav
1018.9067457357402,,103_203_40_1_20250113_153555_beauty_ground.wav
1020.912467676165,,103_203_40_1_20250113_153555_beauty_ground.wav
1022.9181896165895,,103_203_40_1_20250113_153555_beauty_ground.wav
1024.9239115570144,,103_203_40_1_20250113_153555_beauty_ground.wav
1026.929633497439,,103_203_40_1_20250113_153555_beauty_ground.wav
1028.9353554378636,,103_203_40_1_20250113_153555_beauty_ground.wav
1030.9410773782884,,103_203_40_1_20250113_153555_beauty_ground.wav
1032.946799318713,,103_203_40_1_20250113_153555_beauty_ground.wav
1034.9525212591377,,103_203_40_1_20250113_153555_beauty_ground.wav
1036.9582431995623,,103_203_40_1_20250113_153555_beauty_ground.wav
1038.963965139987,,103_203_40_1_20250113_153555_beauty_ground.wav
1040.9696870804116,,103_203_40_1_20250113_153555_beauty_ground.wav
1042.9754090208364,,103_203_40_1_20250113_153555_beauty_ground.wav
1044.9811309612612,,103_203_40_1_20250113_153555_beauty_ground.wav
1046.9868529016858,,103_203_40_1_20250113_153555_beauty_ground.wav
1048.9925748421106,,103_203_40_1_20250113_153555_beauty_ground.wav
1050.9982967825351,,103_203_40_1_20250113_153555_beauty_ground.wav
1053.00401872296,,103_203_40_1_20250113_153555_beauty_ground.wav
1055.0097406633845,,103_203_40_1_20250113_153555_beauty_ground.wav
1057.0154626038093,,103_203_40_1_20250113_153555_beauty_ground.wav
1059.0211845442338,,103_203_40_1_20250113_153555_beauty_ground.wav
1061.0269064846586,,103_203_40_1_20250113_153555_beauty_ground.wav
1063.0326284250832,,103_203_40_1_20250113_153555_beauty_ground.wav
1065.0383503655078,,103_203_40_1_20250113_153555_beauty_ground.wav
1067.0440723059328,,103_203_40_1_20250113_153555_beauty_ground.wav
1069.0497942463574,,103_203_40_1_20250113_153555_beauty_ground.wav
1071.0555161867821,,103_203_40_1_20250113_153555_beauty_ground.wav
1073.0612381272067,,103_203_40_1_20250113_153555_beauty_ground.wav
1075.0669600676315,,103_203_40_1_20250113_153555_beauty_ground.wav
1077.072682008056,,103_203_40_1_20250113_153555_beauty_ground.wav
1079.0784039484806,,103_203_40_1_20250113_153555_beauty_ground.wav
1081.0841258889054,,103_203_40_1_20250113_153555_beauty_ground.wav
1083.08984782933,,103_203_40_1_20250113_153555_beauty_ground.wav
1085.0955697697548,,103_203_40_1_20250113_153555_beauty_ground.wav
1087.1012917101793,,103_203_40_1_20250113_153555_beauty_ground.wav
1089.1070136506044,,103_203_40_1_20250113_153555_beauty_ground.wav
1091.112735591029,,103_203_40_1_20250113_153555_beauty_ground.wav
1093.1184575314537,,103_203_40_1_20250113_153555_beauty_ground.wav
1095.1241794718783,,103_203_40_1_20250113_153555_beauty_ground.wav
1097.1299014123028,,103_203_40_1_20250113_153555_beauty_ground.wav
1099.1356233527276,,103_203_40_1_20250113_153555_beauty_ground.wav
1101.1413452931522,,103_203_40_1_20250113_153555_beauty_ground.wav
1103.147067233577,,103_203_40_1_20250113_153555_beauty_ground.wav
1105.1527891740016,,103_203_40_1_20250113_153555_beauty_ground.wav
1107.1585111144263,,103_203_40_1_20250113_153555_beauty_ground.wav
1109.164233054851,,103_203_40_1_20250113_153555_beauty_ground.wav
1111.169954995276,,103_203_40_1_20250113_153555_beauty_ground.wav
1113.1756769357005,,103_203_40_1_20250113_153555_beauty_ground.wav
1115.181398876125,,103_203_40_1_20250113_153555_beauty_ground.wav
1117.1871208165499,,103_203_40_1_20250113_153555_beauty_ground.wav
1119.1928427569744,,103_203_40_1_20250113_153555_beauty_ground.wav
1121.1985646973992,,103_203_40_1_20250113_153555_beauty_ground.wav
1123.2042866378238,,103_203_40_1_20250113_153555_beauty_ground.wav
1125.2100085782486,,103_203_40_1_20250113_153555_beauty_ground.wav
1127.2157305186731,,103_203_40_1_20250113_153555_beauty_ground.wav
1129.221452459098,,103_203_40_1_20250113_153555_beauty_ground.wav
1131.2271743995225,,103_203_40_1_20250113_153555_beauty_ground.wav
1133.2328963399473,,103_203_40_1_20250113_153555_beauty_ground.wav
1135.238618280372,,103_203_40_1_20250113_153555_beauty_ground.wav
1137.2443402207966,,103_203_40_1_20250113_153555_beauty_ground.wav
1139.2500621612214,,103_203_40_1_20250113_153555_beauty_ground.wav
1141.255784101646,,103_203_40_1_20250113_153555_beauty_ground.wav
1143.2615060420708,,103_203_40_1_20250113_153555_beauty_ground.wav
1145.2672279824953,,103_203_40_1_20250113_153555_beauty_ground.wav
1147.27294992292,,103_203_40_1_20250113_153555_beauty_ground.wav
1149.2786718633447,,103_203_40_1_20250113_153555_beauty_ground.wav
1151.2843938037693,,103_203_40_1_20250113_153555_beauty_ground.wav
1153.290115744194,,103_203_40_1_20250113_153555_beauty_ground.wav
1155.2958376846188,,103_203_40_1_20250113_153555_beauty_ground.wav
1157.3015596250436,,103_203_40_1_20250113_153555_beauty_ground.wav
1159.3072815654682,,103_203_40_1_20250113_153555_beauty_ground.wav
1161.313003505893,,103_203_40_1_20250113_153555_beauty_ground.wav
1163.3187254463176,,103_203_40_1_20250113_153555_beauty_ground.wav
1165.3244473867421,,103_203_40_1_20250113_153555_beauty_ground.wav
1167.330169327167,,103_203_40_1_20250113_153555_beauty_ground.wav
1169.3358912675915,,103_203_40_1_20250113_153555_beauty_ground.wav
1171.3416132080163,,103_203_40_1_20250113_153555_beauty_ground.wav
1173.3473351484408,,103_203_40_1_20250113_153555_beauty_ground.wav
1175.3530570888656,,103_203_40_1_20250113_153555_beauty_ground.wav
1177.3587790292904,,103_203_40_1_20250113_153555_beauty_ground.wav
1179.3645009697152,,103_203_40_1_20250113_153555_beauty_ground.wav
1181.3702229101398,,103_203_40_1_20250113_153555_beauty_ground.wav
1183.3759448505643,,103_203_40_1_20250113_153555_beauty_ground.wav
1185.3816667909891,,103_203_40_1_20250113_153555_beauty_ground.wav
1187.3873887314137,,103_203_40_1_20250113_153555_beauty_ground.wav
1189.3931106718385,,103_203_40_1_20250113_153555_beauty_ground.wav
1191.398832612263,,103_203_40_1_20250113_153555_beauty_ground.wav
1193.4045545526878,,103_203_40_1_20250113_153555_beauty_ground.wav
1195.4102764931124,,103_203_40_1_20250113_153555_beauty_ground.wav
1197.4159984335372,,103_203_40_1_20250113_153555_beauty_ground.wav
1199.421720373962,,103_203_40_1_20250113_153555_beauty_ground.wav
1201.4274423143866,,103_203_40_1_20250113_153555_beauty_ground.wav
1203.4331642548113,,103_203_40_1_20250113_153555_beauty_ground.wav
1205.438886195236,,103_203_40_1_20250113_153555_beauty_ground.wav
1207.4446081356607,,103_203_40_1_20250113_153555_beauty_ground.wav
1209.4503300760853,,103_203_40_1_20250113_153555_beauty_ground.wav
1211.45605201651,,103_203_40_1_20250113_153555_beauty_ground.wav
1213.4617739569346,,103_203_40_1_20250113_153555_beauty_ground.wav
1215.4674958973592,,103_203_40_1_20250113_153555_beauty_ground.wav
1217.473217837784,,103_203_40_1_20250113_153555_beauty_ground.wav
1219.4789397782085,,103_203_40_1_20250113_153555_beauty_ground.wav
1221.4846617186336,,103_203_40_1_20250113_153555_beauty_ground.wav
1223.4903836590581,,103_203_40_1_20250113_153555_beauty_ground.wav
1225.496105599483,,103_203_40_1_20250113_153555_beauty_ground.wav
1227.5018275399075,,103_203_40_1_20250113_153555_beauty_ground.wav
1229.5075494803323,,103_203_40_1_20250113_153555_beauty_ground.wav
1231.5132714207568,,103_203_40_1_20250113_153555_beauty_ground.wav
1233.5189933611814,,103_203_40_1_20250113_153555_beauty_ground.wav
1235.5247153016062,,103_203_40_1_20250113_153555_beauty_ground.wav
1237.5304372420308,,103_203_40_1_20250113_153555_beauty_ground.wav
1239.5361591824555,,103_203_40_1_20250113_153555_beauty_ground.wav
1241.54188112288,,103_203_40_1_20250113_153555_beauty_ground.wav
1243.5476030633051,,103_203_40_1_20250113_153555_beauty_ground.wav
1245.5533250037297,,103_203_40_1_20250113_153555_beauty_ground.wav
1247.5590469441545,,103_203_40_1_20250113_153555_beauty_ground.wav
1249.564768884579,,103_203_40_1_20250113_153555_beauty_ground.wav
1251.5704908250036,,103_203_40_1_20250113_153555_beauty_ground.wav
1253.5762127654284,,103_203_40_1_20250113_153555_beauty_ground.wav
1255.581934705853,,103_203_40_1_20250113_153555_beauty_ground.wav
1257.5876566462778,,103_203_40_1_20250113_153555_beauty_ground.wav
1259.5933785867023,,103_203_40_1_20250113_153555_beauty_ground.wav
1261.5991005271271,,103_203_40_1_20250113_153555_beauty_ground.wav
1263.6048224675517,,103_203_40_1_20250113_153555_beauty_ground.wav
1265.6105444079767,,103_203_40_1_20250113_153555_beauty_ground.wav
1267.6162663484013,,103_203_40_1_20250113_153555_beauty_ground.wav
1269.6219882888258,,103_203_40_1_20250113_153555_beauty_ground.wav
1271.6277102292506,,103_203_40_1_20250113_153555_beauty_ground.wav
1273.6334321696752,,103_203_40_1_20250113_153555_beauty_ground.wav
1275.6391541101,,103_203_40_1_20250113_153555_beauty_ground.wav
1277.6448760505245,,103_203_40_1_20250113_153555_beauty_ground.wav
1279.6505979909493,,103_203_40_1_20250113_153555_beauty_ground.wav
1281.656319931374,,103_203_40_1_20250113_153555_beauty_ground.wav
1283.6620418717985,,103_203_40_1_20250113_153555_beauty_ground.wav
1285.6677638122233,,103_203_40_1_20250113_153555_beauty_ground.wav
1287.673485752648,,103_203_40_1_20250113_153555_beauty_ground.wav
1289.6792076930728,,103_203_40_1_20250113_153555_beauty_ground.wav
1291.6849296334974,,103_203_40_1_20250113_153555_beauty_ground.wav
1293.6906515739222,,103_203_40_1_20250113_153555_beauty_ground.wav
1295.6963735143468,,103_203_40_1_20250113_153555_beauty_ground.wav
1297.7020954547716,,103_203_40_1_20250113_153555_beauty_ground.wav
1299.7078173951961,,103_203_40_1_20250113_153555_beauty_ground.wav
1301.7135393356207,,103_203_40_1_20250113_153555_beauty_ground.wav
1303.7192612760455,,103_203_40_1_20250113_153555_beauty_ground.wav
1305.72498321647,,103_203_40_1_20250113_153555_beauty_ground.wav
1307.7307051568948,,103_203_40_1_20250113_153555_beauty_ground.wav
1309.7364270973196,,103_203_40_1_20250113_153555_beauty_ground.wav
1311.7421490377444,,103_203_40_1_20250113_153555_beauty_ground.wav
1313.747870978169,,103_203_40_1_20250113_153555_beauty_ground.wav
1315.7535929185938,,103_203_40_1_20250113_153555_beauty_ground.wav
1317.7593148590183,,103_203_40_1_20250113_153555_beauty_ground.wav
1319.765036799443,,103_203_40_1_20250113_153555_beauty_ground.wav
1321.7707587398677,,103_203_40_1_20250113_153555_beauty_ground.wav
1323.7764806802923,,103_203_40_1_20250113_153555_beauty_ground.wav
1325.782202620717,,103_203_40_1_20250113_153555_beauty_ground.wav
1327.7879245611416,,103_203_40_1_20250113_153555_beauty_ground.wav
1329.7936465015664,,103_203_40_1_20250113_153555_beauty_ground.wav
1331.7993684419912,,103_203_40_1_20250113_153555_beauty_ground.wav
1333.805090382416,,103_203_40_1_20250113_153555_beauty_ground.wav
1335.8108123228405,,103_203_40_1_20250113_153555_beauty_ground.wav
1337.816534263265,,103_203_40_1_20250113_153555_beauty_ground.wav
1339.82225620369,,103_203_40_1_20250113_153555_beauty_ground.wav
1341.8279781441145,,103_203_40_1_20250113_153555_beauty_ground.wav
1343.8337000845393,,103_203_40_1_20250113_153555_beauty_ground.wav
1345.8394220249638,,103_203_40_1_20250113_153555_beauty_ground.wav
1347.8451439653886,,103_203_40_1_20250113_153555_beauty_ground.wav
1349.8508659058132,,103_203_40_1_20250113_153555_beauty_ground.wav
1351.856587846238,,103_203_40_1_20250113_153555_beauty_ground.wav
1353.8623097866628,,103_203_40_1_20250113_153555_beauty_ground.wav
1355.8680317270873,,103_203_40_1_20250113_153555_beauty_ground.wav
1357.8737536675121,,103_203_40_1_20250113_153555_beauty_ground.wav
1359.8794756079367,,103_203_40_1_20250113_153555_beauty_ground.wav
