time,audio,envelope,filename,envelope_norm,envelope_change
4658.0,0.000143432617187,0.000296318056636,108_208_27_1_20250114_162936_bacon_ground.wav,0.028421325019851076,0.01286057827952401
4660.0,-0.00030517578125,0.0002709539439952,108_208_27_1_20250114_162936_bacon_ground.wav,0.0277742322837479,0.01232472404644239
4662.0,0.0001800537109377,0.0002478797785905,108_208_27_1_20250114_162936_bacon_ground.wav,0.027185560997017893,0.011766230817774172
4664.0,-9.46044921883568e-05,0.0002270908720881,108_208_27_1_20250114_162936_bacon_ground.wav,0.026655191550243238,0.011193311063414334
4666.0,0.0001251220703121,0.0002085603993048,108_208_27_1_20250114_162936_bacon_ground.wav,0.026182439575654436,0.010614121896873526
4668.0,-0.0001403808593747,0.0001922473186324,108_208_27_1_20250114_162936_bacon_ground.wav,0.025766258014088786,0.01003662257837683
4670.0,-3.0517578125e-05,0.0001781008141474,108_208_27_1_20250114_162936_bacon_ground.wav,0.025405350442705057,0.009468436554147504
4672.0,-0.0003265380859394,0.0001660668796153,108_208_27_1_20250114_162936_bacon_ground.wav,0.02509833904700825,0.008916717935922741
4674.0,-0.0003753662109367,0.0001560897068353,108_208_27_1_20250114_162936_bacon_ground.wav,0.024843800040490863,0.0083880217187776
4676.0,-0.0003082275390621,0.0001481154274348,108_208_27_1_20250114_162936_bacon_ground.wav,0.024640359125809686,0.00788817656899548
4678.0,-0.0004211425781196,0.0001420928218656,108_208_27_1_20250114_162936_bacon_ground.wav,0.02448670958279453,0.007422158734420147
4680.0,-0.000396728515625,0.0001379730688889,108_208_27_1_20250114_162936_bacon_ground.wav,0.024381605877275035,0.00699396552045065
4682.0,-0.0003784179687497,0.0001357117754557,108_208_27_1_20250114_162936_bacon_ground.wav,0.02432391544766908,0.006606486819077841
4684.0,-0.0005889892578142,0.0001352635926675,108_208_27_1_20250114_162936_bacon_ground.wav,0.024312481346630426,0.006261373362824166
4686.0,-1.220703125146882e-05,0.000136580392851,108_208_27_1_20250114_162936_bacon_ground.wav,0.0243460757343273,0.005958921374361226
4688.0,-0.000534057617185,0.0001396069221225,108_208_27_1_20250114_162936_bacon_ground.wav,0.024423288966066423,0.005698041292024575
4690.0,0.0001373291015625,0.0001442807736749,108_208_27_1_20250114_162936_bacon_ground.wav,0.02454252891078728,0.0054763696590608936
4692.0,-0.0002624511718703,0.0001505318256451,108_208_27_1_20250114_162936_bacon_ground.wav,0.024702006609857784,0.005290492168301398
4694.0,-0.0001373291015606,0.0001582772581266,108_208_27_1_20250114_162936_bacon_ground.wav,0.024899609150413216,0.005136198594743083
4696.0,-0.0003143310546886,0.0001674204154754,108_208_27_1_20250114_162936_bacon_ground.wav,0.025132870640347613,0.005008726840287581
4698.0,-0.0002655029296882,0.0001778549786165,108_208_27_1_20250114_162936_bacon_ground.wav,0.025399078652772,0.004902988689676541
4700.0,-7.62939453125e-05,0.0001894662848111,108_208_27_1_20250114_162936_bacon_ground.wav,0.025695307896097048,0.004813776966278182
4702.0,-0.0001800537109365,0.0002021308823198,108_208_27_1_20250114_162936_bacon_ground.wav,0.026018408852539247,0.004735954019752644
4704.0,-0.0001922607421876,0.0002157162168519,108_208_27_1_20250114_162936_bacon_ground.wav,0.026364999778772272,0.004664621677233684
4706.0,-0.0001220703124993,0.0002300714823875,108_208_27_1_20250114_162936_bacon_ground.wav,0.026731233290839897,0.004595272746168861
4708.0,-3.0517578125e-05,0.0002450154801129,108_208_27_1_20250114_162936_bacon_ground.wav,0.02711248661964327,0.00452392369908625
4710.0,-0.000335693359375,0.000260332391227,108_208_27_1_20250114_162936_bacon_ground.wav,0.027503253766195394,0.004447227217997913
4712.0,0.0005676269531247,0.0002757672331179,108_208_27_1_20250114_162936_bacon_ground.wav,0.027897029578972547,0.0043625621195390145
4714.0,3.051757812867205e-06,0.0002910181509778,108_208_27_1_20250114_162936_bacon_ground.wav,0.028286113096531642,0.004268097171721422
4716.0,0.0017181396484376,0.0003057517310439,108_208_27_1_20250114_162936_bacon_ground.wav,0.028661998221021737,0.004162824571701352
4718.0,0.0002441406249987,0.000319630036282,108_208_27_1_20250114_162936_bacon_ground.wav,0.02901606345626877,0.004046558813560538
4720.0,0.0013427734375,0.0003323407353315,108_208_27_1_20250114_162936_bacon_ground.wav,0.02934034056157126,0.003919897998833521
4722.0,0.0005615234374997,0.0003436060033336,108_208_27_1_20250114_162936_bacon_ground.wav,0.029627741630855603,0.0037841471451109925
4724.0,0.0011840820312504,0.0003532043658248,108_208_27_1_20250114_162936_bacon_ground.wav,0.029872616377096477,0.003641205689670352
4726.0,0.0005767822265621,0.0003609729888942,108_208_27_1_20250114_162936_bacon_ground.wav,0.030070810559125378,0.003493423489029464
4728.0,0.0004821777343708,0.0003668230573661,108_208_27_1_20250114_162936_bacon_ground.wav,0.030220058311943798,0.0033434312041418324
4730.0,-0.0001983642578125,0.0003707305186124,108_208_27_1_20250114_162936_bacon_ground.wav,0.030319746001589917,0.0031939521224668803
4732.0,-0.0011657714843754,0.0003727473969331,108_208_27_1_20250114_162936_bacon_ground.wav,0.03037120087917273,0.0030476031643715206
4734.0,-0.0004669189453132,0.0003729882533197,108_208_27_1_20250114_162936_bacon_ground.wav,0.030377345640490428,0.002906693112673189
4736.0,-0.0017669677734371,0.0003716315280012,108_208_27_1_20250114_162936_bacon_ground.wav,0.030342732677248952,0.0027730473361589907
4738.0,-0.0006988525390627,0.0003689052047634,108_208_27_1_20250114_162936_bacon_ground.wav,0.030273178343200945,0.002647930641983246
4740.0,-0.001251220703125,0.0003650776656742,108_208_27_1_20250114_162936_bacon_ground.wav,0.03017552963863762,0.0025321141492591326
4742.0,0.0003967285156262,0.0003604510524725,108_208_27_1_20250114_162936_bacon_ground.wav,0.030057494845227843,0.0024260327507742586
4744.0,-0.0005096435546873,0.0003553372258899,108_208_27_1_20250114_162936_bacon_ground.wav,0.02992703019692121,0.002329946365153363
4746.0,0.0005279541015632,0.0003500455576879,108_208_27_1_20250114_162936_bacon_ground.wav,0.02979202842871922,0.0022440659512521412
4748.0,-0.0001922607421879,0.0003448525913798,108_208_27_1_20250114_162936_bacon_ground.wav,0.029659544756832565,0.0021686389342139285
4750.0,-0.000579833984375,0.0003399865371545,108_208_27_1_20250114_162936_bacon_ground.wav,0.02953540131104094,0.0021039949348837608
4752.0,-0.0001159667968742,0.0003356344668225,108_208_27_1_20250114_162936_bacon_ground.wav,0.02942437069314669,0.002050555116489937
4754.0,-0.0002105712890622,0.0003319462599361,108_208_27_1_20250114_162936_bacon_ground.wav,0.029330276650936987,0.0020088099651886767
4756.0,0.0002380371093751,0.0003290405913644,108_208_27_1_20250114_162936_bacon_ground.wav,0.029256146834022126,0.0019792705168611715
4758.0,7.01904296882344e-05,0.0003270157859083,108_208_27_1_20250114_162936_bacon_ground.wav,0.02920448971826887,0.001962397466380011
4760.0,0.000823974609375,0.0003259361830671,108_208_27_1_20250114_162936_bacon_ground.wav,0.029176946741847412,0.0019585118984205277
4762.0,9.15527343639838e-06,0.0003258215820731,108_208_27_1_20250114_162936_bacon_ground.wav,0.029174023025499915,0.0019676911750325324
4764.0,-3.662109374951039e-05,0.0003266574666987,108_208_27_1_20250114_162936_bacon_ground.wav,0.02919534822922796,0.0019896671527997807
4766.0,-0.0004913330078128,0.0003283993556858,108_208_27_1_20250114_162936_bacon_ground.wav,0.029239787541046714,0.002023771738198632
4768.0,-0.0012451171875007,0.0003309878778412,108_208_27_1_20250114_162936_bacon_ground.wav,0.029305826274895697,0.002068962743744048
4770.0,-0.00056457519531,0.0003343508058548,108_208_27_1_20250114_162936_bacon_ground.wav,0.029391621757688894,0.002123905691550272
4772.0,-0.0013977050781257,0.0003384186810674,108_208_27_1_20250114_162936_bacon_ground.wav,0.029495401950543478,0.002187066274614483
4774.0,0.0002960205078129,0.0003431273190494,108_208_27_1_20250114_162936_bacon_ground.wav,0.02961552937144881,0.002256793911011085
4776.0,-0.0004058837890617,0.0003484273534341,108_208_27_1_20250114_162936_bacon_ground.wav,0.02975074457885645,0.0023313948616211053
4778.0,0.0008056640625009,0.0003542769196855,108_208_27_1_20250114_162936_bacon_ground.wav,0.029899979518956284,0.0024091960730404757
4780.0,0.0002288818359375,0.0003606512115096,108_208_27_1_20250114_162936_bacon_ground.wav,0.030062601330158225,0.002488601414398683
4782.0,0.0010345458984377,0.0003675292912379,108_208_27_1_20250114_162936_bacon_ground.wav,0.030238075847778923,0.0025681421435164316
4784.0,-7.01904296876224e-05,0.0003748906907923,108_208_27_1_20250114_162936_bacon_ground.wav,0.030425880887390008,0.0026465232740321564
4786.0,0.0007141113281235,0.00038270153427,108_208_27_1_20250114_162936_bacon_ground.wav,0.03062515220229216,0.002722666890676317
4788.0,-0.0003845214843747,0.0003909114018699,108_208_27_1_20250114_162936_bacon_ground.wav,0.030834603475573392,0.0027957524590819867
4790.0,-0.0002288818359375,0.0003994546247718,108_208_27_1_20250114_162936_bacon_ground.wav,0.03105255935524557,0.002865253172247787
4792.0,-0.0003387451171872,0.0004082470306343,108_208_27_1_20250114_162936_bacon_ground.wav,0.031276872424938484,0.002930966717944839
4794.0,-0.0014343261718774,0.0004171868503633,108_208_27_1_20250114_162936_bacon_ground.wav,0.03150494633750274,0.002993038537431399
4796.0,-0.0003479003906253,0.0004261386740973,108_208_27_1_20250114_162936_bacon_ground.wav,0.03173332649789635,0.003051975331201669
4798.0,-0.0009399414062495,0.0004349462737278,108_208_27_1_20250114_162936_bacon_ground.wav,0.03195802719309172,0.0031086460300350843
4800.0,0.0003814697265625,0.0004434173950388,108_208_27_1_20250114_162936_bacon_ground.wav,0.03217414360704343,0.0031642668920904816
4802.0,-0.000390624999997,0.0004513284099179,108_208_27_1_20250114_162936_bacon_ground.wav,0.0323759705085387,0.0032203669649349233
4804.0,-0.0001983642578131,0.0004584128964713,108_208_27_1_20250114_162936_bacon_ground.wav,0.032556710905517997,0.003278729684406693
4806.0,-0.0007904052734365,0.0004644001360906,108_208_27_1_20250114_162936_bacon_ground.wav,0.03270945818754694,0.0033413060931021797
4808.0,0.0002929687500026,0.0004690496029789,108_208_27_1_20250114_162936_bacon_ground.wav,0.03282807602735781,0.003410096067433047
4810.0,-0.0001831054687475,0.000472181971162,108_208_27_1_20250114_162936_bacon_ground.wav,0.03290798943599108,0.003486996715892315
4812.0,0.0012939453124997,0.0004737088107449,108_208_27_1_20250114_162936_bacon_ground.wav,0.032946942377782555,0.003573621045227903
4814.0,0.0008880615234377,0.0004735880936633,108_208_27_1_20250114_162936_bacon_ground.wav,0.032943862626965595,0.0036710953337472647
4816.0,0.001995849609374,0.0004718306437958,108_208_27_1_20250114_162936_bacon_ground.wav,0.03289902632382226,0.003779872553670424
4818.0,0.0010589599609363,0.0004684788582046,108_208_27_1_20250114_162936_bacon_ground.wav,0.03281351510804442,0.0038996433708384393
4820.0,-0.000640869140625,0.0004636314676968,108_208_27_1_20250114_162936_bacon_ground.wav,0.03268984781358496,0.004029390882430989
4822.0,0.000164794921874,0.0004574231918674,108_208_27_1_20250114_162936_bacon_ground.wav,0.032531461425311804,0.004167533455831063
4824.0,-0.0006927490234373,0.0004499953522355,108_208_27_1_20250114_162936_bacon_ground.wav,0.0323419613572901,0.004312077676685871
4826.0,-0.0002807617187504,0.0004414847382601,108_208_27_1_20250114_162936_bacon_ground.wav,0.03212483740104332,0.004460753986162385
4828.0,-0.0005462646484365,0.0004320230210928,108_208_27_1_20250114_162936_bacon_ground.wav,0.0318834487691314,0.004611133792890314
4830.0,-0.000732421875,0.0004217476164438,108_208_27_1_20250114_162936_bacon_ground.wav,0.03162130123008471,0.004760728453448144
4832.0,-0.0006958007812492,0.000410785534305,108_208_27_1_20250114_162936_bacon_ground.wav,0.03134163508031476,0.004907070950164994
4834.0,0.0008666992187539,0.0003992633617117,108_208_27_1_20250114_162936_bacon_ground.wav,0.031047679825706005,0.0050477811351092375
4836.0,-0.0005706787109379,0.000387283833337,108_208_27_1_20250114_162936_bacon_ground.wav,0.03074205644739231,0.005180615699812528
4838.0,0.0007080078124992,0.0003749454888173,108_208_27_1_20250114_162936_bacon_ground.wav,0.030427278902153326,0.005303504542344153
4840.0,0.0001068115234375,0.0003623310337639,108_208_27_1_20250114_162936_bacon_ground.wav,0.03010545718693886,0.0054145755609162965
4842.0,-0.0005004882812522,0.0003495138343214,108_208_27_1_20250114_162936_bacon_ground.wav,0.029778463028937604,0.005512169907077454
4844.0,-0.0001647949218746,0.0003365401269169,108_208_27_1_20250114_162936_bacon_ground.wav,0.029447476018247716,0.005594849733609132
4846.0,-0.0008941650390623,0.0003234502250293,108_208_27_1_20250114_162936_bacon_ground.wav,0.029113524637896883,0.005661400716509574
4848.0,-0.0003204345703125,0.0003102654366698,108_208_27_1_20250114_162936_bacon_ground.wav,0.028777152500802438,0.00571083173753025
4850.0,-0.0004577636718737,0.0002970129954987,108_208_27_1_20250114_162936_bacon_ground.wav,0.028439054395857928,0.005742373782499256
4852.0,0.000201416015624,0.0002837232259226,108_208_27_1_20250114_162936_bacon_ground.wav,0.028100003963502332,0.005755479385561801
4854.0,0.0003448486328123,0.0002704273132536,108_208_27_1_20250114_162936_bacon_ground.wav,0.027760796807714344,0.005749823072007302
4856.0,0.0008087158203125,0.0002571627238599,108_208_27_1_20250114_162936_bacon_ground.wav,0.027422388775641203,0.005725302678616397
4858.0,-0.0001617431640636,0.0002439631232315,108_208_27_1_20250114_162936_bacon_ground.wav,0.027085638745901894,0.005682041282176616
4860.0,-0.000518798828125,0.0002308663705148,108_208_27_1_20250114_162936_bacon_ground.wav,0.026751512586255223,0.005620389501369206
4862.0,-0.0006195068359367,0.0002179213723012,108_208_27_1_20250114_162936_bacon_ground.wav,0.02642125800839884,0.0055409278980235975
4864.0,-0.0006622314453123,0.0002051847723426,108_208_27_1_20250114_162936_bacon_ground.wav,0.026096320115535025,0.005444468855545173
4866.0,-0.0001312255859373,0.000192717469896,108_208_27_1_20250114_162936_bacon_ground.wav,0.02577825257789844,0.005332056892071862
4868.0,0.0001190185546877,0.0001805803995555,108_208_27_1_20250114_162936_bacon_ground.wav,0.025468609967248725,0.005204966328356595
4870.0,0.000274658203125,0.0001688347795833,108_208_27_1_20250114_162936_bacon_ground.wav,0.025168954092325144,0.00506469551649038
4872.0,0.0003814697265637,0.0001575455514358,108_208_27_1_20250114_162936_bacon_ground.wav,0.024880941748510375,0.00491295707706776
4874.0,-0.0001922607421863,0.0001467800524318,108_208_27_1_20250114_162936_bacon_ground.wav,0.02460629085475868,0.004751663587198182
4876.0,0.0002471923828121,0.0001366008514857,108_208_27_1_20250114_162936_bacon_ground.wav,0.024346597677834352,0.004582908069950855
4878.0,3.662109374951039e-05,0.0001270569966725,108_208_27_1_20250114_162936_bacon_ground.wav,0.024103113538984134,0.004408938832069445
4880.0,0.0,0.0001181944084734,108_208_27_1_20250114_162936_bacon_ground.wav,0.023877009967850867,0.0042321286964937975
4882.0,-0.0001708984374997,0.0001100538023504,108_208_27_1_20250114_162936_bacon_ground.wav,0.023669325702910457,0.004054938974881043
4884.0,-0.0003662109375012,0.0001026716371758,108_208_27_1_20250114_162936_bacon_ground.wav,0.023480990887935954,0.0038798783943021073
4886.0,9.460449218835682e-05,9.607621913905596e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.0233127276743325,0.0037094570120775007
4888.0,-0.0002563476562411,9.028985781076758e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02316510522693883,0.003546135185751915
4890.0,-0.00018310546875,8.533510096180074e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.023038698787591665,0.003392267718772458
4892.0,-0.000543212890622,8.123766120267727e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02293416433995307,0.0032500431105175784
4894.0,-0.0004730224609356,7.801826615181726e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02285203068987982,0.003121417508442982
4896.0,-3.662109375134642e-05,7.569126632349293e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.022792663949669088,0.003008042918926825
4898.0,-0.0001708984375026,7.426782604940138e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02275634894528925,0.002911189553502025
4900.0,-0.0001373291015625,7.375633686750351e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.022743299762812863,0.002831662458796649
4902.0,0.0004669189452948,7.416041351997283e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.022753608622040258,0.002769718966044982
4904.0,0.0001556396484365,7.547812131184441e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.022787226164766947,0.002725014218112124
4906.0,-0.0002319335937466,7.7701672244336e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02284395370249505,0.002696611762616088
4908.0,-0.0003723144531245,8.081528860306527e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02292338871200154,0.0026830626664148586
4910.0,-0.0002899169921875,8.479700262788521e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02302497074876306,0.0026825178721712477
4912.0,0.0003479003906338,8.961844393091729e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02314797602353547,0.002692842984000996
4914.0,0.0001708984374977,9.52447051141284e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.023291513973970952,0.0027117270785660553
4916.0,0.0001434326171886,0.0001016334659539,108_208_27_1_20250114_162936_bacon_ground.wav,0.023454504920694102,0.00273678524262279
4918.0,-0.0003143310546879,0.0001087299448367,108_208_27_1_20250114_162936_bacon_ground.wav,0.023635551267633233,0.0027656545172007703
