time,audio,envelope,filename,envelope_norm,envelope_change
394.0,-7.01904296875e-05,2.5200216806522214e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02804877013970955,0.00013204181796397566
396.0,-2.13623046875e-05,2.544778659729483e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028073423381163958,0.00014260929147430092
398.0,-9.1552734375e-05,2.573272357390734e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028101797683463905,0.0001531839773950551
400.0,-3.0517578125e-05,2.6055299441379685e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02813392010326053,0.0001636544926485791
402.0,-7.324218750000765e-05,2.641641930496822e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02816988077181887,0.00017390679837007425
404.0,-3.0517578125e-05,2.681715168362632e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028209786093299435,0.00018382634283601692
406.0,-9.1552734375e-05,2.7257519903948625e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028253638390587293,0.00019330034133934075
408.0,-4.88281250000306e-05,2.773618912438644e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028301304738857894,0.0002022202102472543
410.0,-1.5258789062538252e-05,2.8251501163788675e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028352620014813413,0.00021048409907398959
412.0,-0.0001312255859375,2.8801739841735565e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028407413319532237,0.00021799944157619813
414.0,-4.57763671875e-05,2.9384460429750572e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02846544120456601,0.00022468547761458216
416.0,-3.35693359375e-05,2.999746040458802e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028526484340499727,0.00023047572424093714
418.0,-0.000146484375,3.063662127644471e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028590132604098113,0.00023532036993211344
420.0,-9.1552734375e-05,3.129599122982277e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028655793307763456,0.00023918852203879047
422.0,0.0,3.1969850578280334e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028722896879536046,0.0002420701758519839
424.0,-0.000140380859375,3.265183681241056e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028790809734517763,0.00024397777071203161
426.0,-5.79833984375e-05,3.33348334617219e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02885882320762963,0.0002449472478777596
428.0,-9.1552734375e-05,3.401181055546354e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.0289262372475213,0.0002450385466546885
430.0,-7.62939453125e-05,3.467436093171828e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028992214660801575,0.00024433546786958616
432.0,-0.0001678466796875,3.531240488012597e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029055751700072522,0.00024294480883065424
434.0,-0.00013427734375,3.59132663832698e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02911558607514484,0.00024099460819874505
436.0,-0.0001739501953125,3.646191919009011e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029170221457268674,0.00023863125335996322
438.0,2.74658203125e-05,3.694411504926342e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029218238991667426,0.00023601516578404308
440.0,-3.0517578125e-05,3.734928673464354e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029258586383645226,0.00023331487650281606
442.0,-0.0001007080078125,3.767241454719013e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029290763766671186,0.00023069955362445813
444.0,-2.74658203125e-05,3.791043129509327e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029314465706790523,0.00022833030868567335
446.0,-8.544921875e-05,3.806247532063293e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02932960639928629,0.00022635070117212308
448.0,-6.103515625e-05,3.812925614496602e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029336256498967955,0.0002248767778700306
450.0,-0.0001983642578125,3.811346431554375e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029334683933177362,0.0002239871327867897
452.0,-0.0001129150390625,3.802009311934509e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029325385938306546,0.0002237149084822082
454.0,-0.0001739501953125,3.785361610429775e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029308807994625444,0.0002240452767449288
456.0,-2.74658203125e-05,3.76160358590735e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029285149521869003,0.00022491973723234832
458.0,-0.0001800537109375,3.730895309962292e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029254569920894286,0.0002262442821628793
460.0,-1.52587890625e-05,3.6935979432243375e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029217428838982196,0.00022789812348336053
462.0,-0.0001495361328125,3.650233243204092e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029174245847355444,0.00022974198348853862
464.0,-9.1552734375153e-06,3.6012736629066786e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029125491419328835,0.00023162586910446437
466.0,3.6621093750137706e-05,3.547284486142031e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029071728470038864,0.00023339623660507828
468.0,-0.0001403808593748,3.489196807521895e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.0290138841925897,0.00023490248281732927
470.0,-3.0517578125076504e-05,3.4281332641229285e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028953076519941983,0.00023600263009545904
472.0,-6.103515625e-05,3.3651422056747434e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02889034940899095,0.0002365679907378433
474.0,-0.0001312255859375,3.3010660982690176e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028826541795695236,0.00023648667333001297
476.0,-3.662109375e-05,3.2366221100562204e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028762367843100416,0.00023566598340347706
478.0,-0.00023193359375,3.172341711719454e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028698356794901184,0.00023403390501148923
480.0,-4.57763671875e-05,3.108737188255925e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02863501878949894,0.0002315398751907956
482.0,-7.01904296874082e-05,3.046506396095136e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028573048759138967,0.00022815500341324258
484.0,-0.0001708984374999,2.9862249414606853e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028513019898118077,0.00022387177712451532
486.0,-9.1552734374847e-06,2.9282978594374404e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028455335544327914,0.00021870324565408838
488.0,-8.54492187499847e-05,2.873030234505853e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028400299503872493,0.00021268174657523828
490.0,-6.103515625e-05,2.8208267103355565e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02834831472486836,0.00020585729886677103
492.0,-0.0001007080078125,2.7720038806327457e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028299696474418882,0.00019829574067694743
494.0,-0.0001251220703125,2.726679687138486e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028254562200061208,0.00019007664042302067
496.0,2.13623046875e-05,2.684920477703208e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02821297797163252,0.00018129104929209665
498.0,-7.32421875e-05,2.6469385882638973e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02817515523533179,0.0001720391933722914
500.0,-6.103515625e-05,2.612924894865605e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028141284067388094,0.00016242813221018298
502.0,-0.000164794921875,2.5830152104248303e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028111499711629573,0.0001525693331119882
504.0,-1.52587890625e-05,2.5573516397185494e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028085943677380414,0.00014257611979890636
506.0,-2.74658203125e-05,2.5360888419328743e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028064769975768008,0.00013256098600789357
508.0,-0.000140380859375,2.519233229043904e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028047984991900747,0.00012263276962378567
510.0,-0.0001678466796875,2.5066005944651933e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02803540529106155,0.00011289371732402196
512.0,-1.220703125e-05,2.497982315554665e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028026823124786757,0.00010343653971676317
514.0,-0.0001434326171875,2.4932634588613023e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028022124041223805,9.434156708726268e-05
516.0,-3.35693359375e-05,2.4921927833063476e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028021057852053746,8.567404700868959e-05
518.0,-3.0517578125e-05,2.494352077465366e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02802320809825734,7.748193666636295e-05
520.0,-6.103515625e-05,2.4991594414005527e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028027995318195744,6.979536708629129e-05
522.0,-5.79833984375e-05,2.505962822303292e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028034770191316498,6.262874214718264e-05
524.0,-0.0001068115234375,2.5142562710978573e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028043028888590674,5.598470582280581e-05
526.0,-0.0001617431640625,2.5234871941582456e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02805222113189082,4.985833197319073e-05
528.0,-2.44140625e-05,2.5330070122884465e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028061701059721812,4.424064015119176e-05
530.0,-7.62939453125e-05,2.542274152849806e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028070929368762997,3.912126713754747e-05
532.0,-0.0001556396484375,2.550931353036347e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028079550293224415,3.4490295803399404e-05
534.0,-9.1552734375e-06,2.558555508490553e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028087142501656302,3.033931282935947e-05
536.0,2.74658203125e-05,2.5646585206705884e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02809321994076566,2.6661784553337116e-05
538.0,-0.0001800537109375,2.5689703264285e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02809751367903326,2.3452784912512314e-05
540.0,-4.57763671875e-05,2.5715606357568567e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02810009313435026,2.0708135347964128e-05
542.0,-0.000213623046875,2.572678430787872e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028101206245554587,1.8423155485072662e-05
544.0,-1.52587890625e-05,2.572698347634643e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028101226078945035,1.6591314744628642e-05
546.0,9.1552734375e-06,2.5719785027397948e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028100509250371282,1.5203144899765512e-05
548.0,3.0517578124999997e-06,2.570746285912316e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028099282196825,1.4245847627657235e-05
550.0,-4.57763671875e-05,2.5692066890957133e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02809774905128476,1.3703698342695367e-05
552.0,-0.00013427734375,2.5675151901342057e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02809606464010568,1.3558770506730396e-05
554.0,-6.71386718749694e-05,2.565714598689692e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028094271593567016,1.3791489786588485e-05
556.0,1.52587890625e-05,2.5637767021571093e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02809234181728121,1.4380925632300852e-05
558.0,-3.0517578124999997e-06,2.561760315934957e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028090333880196282,1.5304907690113652e-05
560.0,-6.103515625e-05,2.559717461807945e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.0280882995861133,1.654001811028425e-05
562.0,-0.000103759765625,2.5576839846821225e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028086274629739647,1.8061458879958905e-05
564.0,-0.0001281738281249,2.5558800580804542e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02808447826201892,1.984277218392296e-05
566.0,-0.0001007080078124,2.5546690433592777e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02808327232173708,2.1855353982897766e-05
568.0,-0.0001861572265625,2.5545333418006075e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028083137188800174,2.406763227143317e-05
570.0,-6.103515625e-05,2.555851002733937e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02808444932842121,2.6443970813068435e-05
572.0,-6.40869140624388e-05,2.5588398608436826e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028087425662505536,2.8943911120079916e-05
574.0,-0.0002166748046875,2.5637723442404603e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028092337477625268,3.152242990688167e-05
576.0,1.52587890625e-05,2.570836719657252e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02809937225163106,3.413116572749119e-05
578.0,-7.32421875e-05,2.5801377993151667e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02810863435755593,3.672015171852194e-05
580.0,-0.0001373291015625,2.591642553041369e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.0281200909036313,3.923978340568697e-05
582.0,-7.62939453125e-05,2.6051732338356825e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02813356488765914,4.164289674087109e-05
584.0,-4.57763671875e-05,2.620376893857229e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02814870484073388,4.388681193914346e-05
586.0,-6.103515625e-06,2.6368609178287464e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02816511979272951,4.5935178924510367e-05
588.0,-0.0001190185546875,2.6541556180442385e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028182342024043093,4.775947789022082e-05
590.0,-7.62939453125e-05,2.6717409548822077e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02819985367414267,4.9340070921802636e-05
592.0,0.0,2.689073589508083e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028217113680912443,5.0666731716647484e-05
594.0,-0.0001434326171875,2.705749130106337e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028233719347034652,5.173861091567483e-05
596.0,4.57763671875e-05,2.721548366615568e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02824945238099012,5.256366489409843e-05
598.0,-3.662109375e-05,2.736245162123369e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02826408759343382,5.3157659843484606e-05
600.0,-0.0002288818359375,2.7497024967455808e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028277488538627445,5.35428828403396e-05
602.0,4.57763671875e-05,2.762016246712323e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028289750691056943,5.3746667935779104e-05
604.0,-4.2724609375e-05,2.773127404007145e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028300815289963473,5.3799846932506376e-05
606.0,-0.0001312255859375,2.7829480154911373e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02831059475075266,5.373520424009868e-05
608.0,-2.13623046875e-05,2.7914586208448686e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028319069694648435,5.358593172868061e-05
610.0,-6.103515625e-05,2.798598286978644e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028326179443885227,5.338404987611229e-05
612.0,-6.103515625e-05,2.8042477899315665e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02833180527407885,5.315878051429567e-05
614.0,6.103515625e-05,2.8081583985762435e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02833569949634442,5.293483464235741e-05
616.0,-3.96728515625e-05,2.809990382768814e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028337523804088077,5.2730525457946806e-05
618.0,-6.40869140625e-05,2.809506371924611e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028337041821364276,5.255567359904942e-05
620.0,-0.0001220703125,2.806524729345774e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028334072672576077,5.2409791771791244e-05
622.0,-6.103515625e-06,2.8007604718174896e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028328332568656012,5.228170811964356e-05
624.0,-6.7138671875e-05,2.791826151789631e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028319435685551238,5.21513131926481e-05
626.0,-8.544921875e-05,2.779680980557033e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028307341405470945,5.199282438805051e-05
628.0,1.52587890625e-05,2.764635907557106e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028292359374900544,5.1778612769584915e-05
630.0,-4.57763671875e-05,2.7471575683093405e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02827495427404585,5.148306607305082e-05
632.0,-6.103515625e-06,2.72788236607102e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028255759839483342,5.1086166331310784e-05
634.0,-4.57763671875e-05,2.7075044707297866e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028235467332363946,5.057651981820312e-05
636.0,-8.23974609375e-05,2.686786802794736e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028214836476378603,4.9953664328727175e-05
638.0,-0.000140380859375,2.666455753678121e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028194590619187016,4.9229545136259774e-05
640.0,-7.62939453125e-05,2.6471237941925072e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028175339665203566,4.842911621334416e-05
642.0,-0.00013427734375,2.6292990088103312e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028157589569906057,4.759009862200749e-05
644.0,-7.62939453125e-05,2.6132381880012906e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02814159604775113,4.6762001850072664e-05
646.0,-9.1552734375e-05,2.598944335245086e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02812736208963319,4.600458500748741e-05
648.0,-4.8828125e-05,2.586224781512441e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028114695833851955,4.5386000265951204e-05
650.0,-0.0001220703125,2.574769399623533e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028103288452734156,4.498088051672562e-05
