time_ms,f0,ID
826.0880532342928,,103_203_35_1_20250113_153443_yellow_ground.wav
828.0931213246673,,103_203_35_1_20250113_153443_yellow_ground.wav
830.0981894150418,,103_203_35_1_20250113_153443_yellow_ground.wav
832.1032575054162,,103_203_35_1_20250113_153443_yellow_ground.wav
834.1083255957907,,103_203_35_1_20250113_153443_yellow_ground.wav
836.1133936861652,,103_203_35_1_20250113_153443_yellow_ground.wav
838.1184617765397,,103_203_35_1_20250113_153443_yellow_ground.wav
840.1235298669142,,103_203_35_1_20250113_153443_yellow_ground.wav
842.1285979572888,,103_203_35_1_20250113_153443_yellow_ground.wav
844.1336660476633,,103_203_35_1_20250113_153443_yellow_ground.wav
846.1387341380378,,103_203_35_1_20250113_153443_yellow_ground.wav
848.1438022284123,,103_203_35_1_20250113_153443_yellow_ground.wav
850.1488703187867,,103_203_35_1_20250113_153443_yellow_ground.wav
852.1539384091612,,103_203_35_1_20250113_153443_yellow_ground.wav
854.1590064995357,,103_203_35_1_20250113_153443_yellow_ground.wav
856.1640745899102,,103_203_35_1_20250113_153443_yellow_ground.wav
858.1691426802846,,103_203_35_1_20250113_153443_yellow_ground.wav
860.1742107706592,,103_203_35_1_20250113_153443_yellow_ground.wav
862.1792788610337,,103_203_35_1_20250113_153443_yellow_ground.wav
864.1843469514082,,103_203_35_1_20250113_153443_yellow_ground.wav
866.1894150417827,,103_203_35_1_20250113_153443_yellow_ground.wav
868.1944831321572,,103_203_35_1_20250113_153443_yellow_ground.wav
870.1995512225317,,103_203_35_1_20250113_153443_yellow_ground.wav
872.2046193129062,,103_203_35_1_20250113_153443_yellow_ground.wav
874.2096874032807,,103_203_35_1_20250113_153443_yellow_ground.wav
876.2147554936553,,103_203_35_1_20250113_153443_yellow_ground.wav
878.2198235840298,,103_203_35_1_20250113_153443_yellow_ground.wav
880.2248916744043,,103_203_35_1_20250113_153443_yellow_ground.wav
882.2299597647786,,103_203_35_1_20250113_153443_yellow_ground.wav
884.2350278551531,,103_203_35_1_20250113_153443_yellow_ground.wav
886.2400959455276,,103_203_35_1_20250113_153443_yellow_ground.wav
888.2451640359021,,103_203_35_1_20250113_153443_yellow_ground.wav
890.2502321262766,,103_203_35_1_20250113_153443_yellow_ground.wav
892.2553002166511,,103_203_35_1_20250113_153443_yellow_ground.wav
894.2603683070257,,103_203_35_1_20250113_153443_yellow_ground.wav
896.2654363974002,,103_203_35_1_20250113_153443_yellow_ground.wav
898.2705044877747,,103_203_35_1_20250113_153443_yellow_ground.wav
900.2755725781492,,103_203_35_1_20250113_153443_yellow_ground.wav
902.2806406685237,,103_203_35_1_20250113_153443_yellow_ground.wav
904.2857087588982,,103_203_35_1_20250113_153443_yellow_ground.wav
906.2907768492726,,103_203_35_1_20250113_153443_yellow_ground.wav
908.295844939647,,103_203_35_1_20250113_153443_yellow_ground.wav
910.3009130300215,,103_203_35_1_20250113_153443_yellow_ground.wav
912.3059811203962,,103_203_35_1_20250113_153443_yellow_ground.wav
914.3110492107706,,103_203_35_1_20250113_153443_yellow_ground.wav
916.3161173011451,,103_203_35_1_20250113_153443_yellow_ground.wav
918.3211853915196,,103_203_35_1_20250113_153443_yellow_ground.wav
920.3262534818941,,103_203_35_1_20250113_153443_yellow_ground.wav
922.3313215722686,,103_203_35_1_20250113_153443_yellow_ground.wav
924.3363896626431,,103_203_35_1_20250113_153443_yellow_ground.wav
926.3414577530176,,103_203_35_1_20250113_153443_yellow_ground.wav
928.3465258433921,,103_203_35_1_20250113_153443_yellow_ground.wav
930.3515939337667,,103_203_35_1_20250113_153443_yellow_ground.wav
932.3566620241411,,103_203_35_1_20250113_153443_yellow_ground.wav
934.3617301145156,,103_203_35_1_20250113_153443_yellow_ground.wav
936.3667982048901,,103_203_35_1_20250113_153443_yellow_ground.wav
938.3718662952646,,103_203_35_1_20250113_153443_yellow_ground.wav
940.3769343856391,,103_203_35_1_20250113_153443_yellow_ground.wav
942.3820024760136,,103_203_35_1_20250113_153443_yellow_ground.wav
944.387070566388,,103_203_35_1_20250113_153443_yellow_ground.wav
946.3921386567625,,103_203_35_1_20250113_153443_yellow_ground.wav
948.3972067471371,,103_203_35_1_20250113_153443_yellow_ground.wav
950.4022748375116,,103_203_35_1_20250113_153443_yellow_ground.wav
952.4073429278861,,103_203_35_1_20250113_153443_yellow_ground.wav
954.4124110182606,,103_203_35_1_20250113_153443_yellow_ground.wav
956.417479108635,,103_203_35_1_20250113_153443_yellow_ground.wav
958.4225471990095,,103_203_35_1_20250113_153443_yellow_ground.wav
960.427615289384,,103_203_35_1_20250113_153443_yellow_ground.wav
962.4326833797585,,103_203_35_1_20250113_153443_yellow_ground.wav
964.437751470133,,103_203_35_1_20250113_153443_yellow_ground.wav
966.4428195605076,,103_203_35_1_20250113_153443_yellow_ground.wav
968.4478876508821,,103_203_35_1_20250113_153443_yellow_ground.wav
970.4529557412566,,103_203_35_1_20250113_153443_yellow_ground.wav
972.4580238316311,,103_203_35_1_20250113_153443_yellow_ground.wav
974.4630919220056,,103_203_35_1_20250113_153443_yellow_ground.wav
976.46816001238,,103_203_35_1_20250113_153443_yellow_ground.wav
978.4732281027545,,103_203_35_1_20250113_153443_yellow_ground.wav
980.478296193129,,103_203_35_1_20250113_153443_yellow_ground.wav
982.4833642835035,,103_203_35_1_20250113_153443_yellow_ground.wav
984.488432373878,,103_203_35_1_20250113_153443_yellow_ground.wav
986.4935004642525,,103_203_35_1_20250113_153443_yellow_ground.wav
988.498568554627,,103_203_35_1_20250113_153443_yellow_ground.wav
990.5036366450015,,103_203_35_1_20250113_153443_yellow_ground.wav
992.508704735376,,103_203_35_1_20250113_153443_yellow_ground.wav
994.5137728257505,,103_203_35_1_20250113_153443_yellow_ground.wav
996.518840916125,,103_203_35_1_20250113_153443_yellow_ground.wav
998.5239090064995,,103_203_35_1_20250113_153443_yellow_ground.wav
1000.528977096874,,103_203_35_1_20250113_153443_yellow_ground.wav
1002.5340451872485,,103_203_35_1_20250113_153443_yellow_ground.wav
1004.539113277623,,103_203_35_1_20250113_153443_yellow_ground.wav
1006.5441813679973,,103_203_35_1_20250113_153443_yellow_ground.wav
1008.5492494583718,,103_203_35_1_20250113_153443_yellow_ground.wav
1010.5543175487466,,103_203_35_1_20250113_153443_yellow_ground.wav
1012.559385639121,,103_203_35_1_20250113_153443_yellow_ground.wav
1014.5644537294955,,103_203_35_1_20250113_153443_yellow_ground.wav
1016.56952181987,,103_203_35_1_20250113_153443_yellow_ground.wav
1018.5745899102445,,103_203_35_1_20250113_153443_yellow_ground.wav
1020.579658000619,,103_203_35_1_20250113_153443_yellow_ground.wav
1022.5847260909935,,103_203_35_1_20250113_153443_yellow_ground.wav
1024.589794181368,,103_203_35_1_20250113_153443_yellow_ground.wav
1026.5948622717424,,103_203_35_1_20250113_153443_yellow_ground.wav
1028.599930362117,,103_203_35_1_20250113_153443_yellow_ground.wav
1030.6049984524914,,103_203_35_1_20250113_153443_yellow_ground.wav
1032.610066542866,,103_203_35_1_20250113_153443_yellow_ground.wav
1034.6151346332404,,103_203_35_1_20250113_153443_yellow_ground.wav
1036.620202723615,,103_203_35_1_20250113_153443_yellow_ground.wav
1038.6252708139893,,103_203_35_1_20250113_153443_yellow_ground.wav
1040.630338904364,,103_203_35_1_20250113_153443_yellow_ground.wav
1042.6354069947383,,103_203_35_1_20250113_153443_yellow_ground.wav
1044.640475085113,,103_203_35_1_20250113_153443_yellow_ground.wav
1046.6455431754875,,103_203_35_1_20250113_153443_yellow_ground.wav
1048.650611265862,,103_203_35_1_20250113_153443_yellow_ground.wav
1050.6556793562365,,103_203_35_1_20250113_153443_yellow_ground.wav
1052.660747446611,,103_203_35_1_20250113_153443_yellow_ground.wav
1054.6658155369855,,103_203_35_1_20250113_153443_yellow_ground.wav
1056.67088362736,,103_203_35_1_20250113_153443_yellow_ground.wav
1058.6759517177345,,103_203_35_1_20250113_153443_yellow_ground.wav
1060.6810198081089,,103_203_35_1_20250113_153443_yellow_ground.wav
1062.6860878984835,,103_203_35_1_20250113_153443_yellow_ground.wav
1064.6911559888579,,103_203_35_1_20250113_153443_yellow_ground.wav
1066.6962240792325,,103_203_35_1_20250113_153443_yellow_ground.wav
1068.7012921696069,,103_203_35_1_20250113_153443_yellow_ground.wav
1070.7063602599812,,103_203_35_1_20250113_153443_yellow_ground.wav
1072.7114283503558,,103_203_35_1_20250113_153443_yellow_ground.wav
1074.7164964407302,,103_203_35_1_20250113_153443_yellow_ground.wav
1076.7215645311048,,103_203_35_1_20250113_153443_yellow_ground.wav
1078.7266326214792,,103_203_35_1_20250113_153443_yellow_ground.wav
1080.731700711854,,103_203_35_1_20250113_153443_yellow_ground.wav
1082.7367688022284,,103_203_35_1_20250113_153443_yellow_ground.wav
1084.741836892603,,103_203_35_1_20250113_153443_yellow_ground.wav
1086.7469049829774,,103_203_35_1_20250113_153443_yellow_ground.wav
1088.751973073352,,103_203_35_1_20250113_153443_yellow_ground.wav
1090.7570411637264,,103_203_35_1_20250113_153443_yellow_ground.wav
1092.7621092541008,,103_203_35_1_20250113_153443_yellow_ground.wav
1094.7671773444754,,103_203_35_1_20250113_153443_yellow_ground.wav
1096.7722454348498,,103_203_35_1_20250113_153443_yellow_ground.wav
1098.7773135252244,,103_203_35_1_20250113_153443_yellow_ground.wav
1100.7823816155988,,103_203_35_1_20250113_153443_yellow_ground.wav
1102.7874497059734,,103_203_35_1_20250113_153443_yellow_ground.wav
1104.7925177963477,,103_203_35_1_20250113_153443_yellow_ground.wav
1106.7975858867223,,103_203_35_1_20250113_153443_yellow_ground.wav
1108.8026539770967,,103_203_35_1_20250113_153443_yellow_ground.wav
1110.8077220674713,,103_203_35_1_20250113_153443_yellow_ground.wav
1112.8127901578457,,103_203_35_1_20250113_153443_yellow_ground.wav
1114.8178582482203,,103_203_35_1_20250113_153443_yellow_ground.wav
1116.822926338595,,103_203_35_1_20250113_153443_yellow_ground.wav
1118.8279944289693,,103_203_35_1_20250113_153443_yellow_ground.wav
1120.833062519344,,103_203_35_1_20250113_153443_yellow_ground.wav
1122.8381306097183,,103_203_35_1_20250113_153443_yellow_ground.wav
1124.843198700093,,103_203_35_1_20250113_153443_yellow_ground.wav
1126.8482667904673,,103_203_35_1_20250113_153443_yellow_ground.wav
1128.8533348808419,,103_203_35_1_20250113_153443_yellow_ground.wav
1130.8584029712163,,103_203_35_1_20250113_153443_yellow_ground.wav
1132.8634710615909,,103_203_35_1_20250113_153443_yellow_ground.wav
1134.8685391519653,,103_203_35_1_20250113_153443_yellow_ground.wav
1136.8736072423399,,103_203_35_1_20250113_153443_yellow_ground.wav
1138.8786753327142,,103_203_35_1_20250113_153443_yellow_ground.wav
1140.8837434230888,,103_203_35_1_20250113_153443_yellow_ground.wav
1142.8888115134632,,103_203_35_1_20250113_153443_yellow_ground.wav
1144.8938796038376,,103_203_35_1_20250113_153443_yellow_ground.wav
1146.8989476942122,,103_203_35_1_20250113_153443_yellow_ground.wav
1148.9040157845866,,103_203_35_1_20250113_153443_yellow_ground.wav
1150.9090838749614,,103_203_35_1_20250113_153443_yellow_ground.wav
1152.9141519653358,,103_203_35_1_20250113_153443_yellow_ground.wav
1154.9192200557104,,103_203_35_1_20250113_153443_yellow_ground.wav
1156.9242881460848,,103_203_35_1_20250113_153443_yellow_ground.wav
1158.9293562364594,,103_203_35_1_20250113_153443_yellow_ground.wav
1160.9344243268338,,103_203_35_1_20250113_153443_yellow_ground.wav
1162.9394924172084,,103_203_35_1_20250113_153443_yellow_ground.wav
1164.9445605075828,,103_203_35_1_20250113_153443_yellow_ground.wav
1166.9496285979571,,103_203_35_1_20250113_153443_yellow_ground.wav
1168.9546966883318,,103_203_35_1_20250113_153443_yellow_ground.wav
1170.9597647787061,,103_203_35_1_20250113_153443_yellow_ground.wav
1172.9648328690807,,103_203_35_1_20250113_153443_yellow_ground.wav
1174.9699009594551,,103_203_35_1_20250113_153443_yellow_ground.wav
1176.9749690498297,,103_203_35_1_20250113_153443_yellow_ground.wav
1178.980037140204,,103_203_35_1_20250113_153443_yellow_ground.wav
1180.9851052305787,,103_203_35_1_20250113_153443_yellow_ground.wav
1182.990173320953,,103_203_35_1_20250113_153443_yellow_ground.wav
1184.9952414113277,,103_203_35_1_20250113_153443_yellow_ground.wav
1187.0003095017023,,103_203_35_1_20250113_153443_yellow_ground.wav
1189.005377592077,,103_203_35_1_20250113_153443_yellow_ground.wav
1191.0104456824513,,103_203_35_1_20250113_153443_yellow_ground.wav
1193.0155137728257,,103_203_35_1_20250113_153443_yellow_ground.wav
1195.0205818632003,,103_203_35_1_20250113_153443_yellow_ground.wav
1197.0256499535747,,103_203_35_1_20250113_153443_yellow_ground.wav
1199.0307180439493,,103_203_35_1_20250113_153443_yellow_ground.wav
1201.0357861343236,,103_203_35_1_20250113_153443_yellow_ground.wav
1203.0408542246983,,103_203_35_1_20250113_153443_yellow_ground.wav
1205.0459223150726,,103_203_35_1_20250113_153443_yellow_ground.wav
1207.0509904054472,,103_203_35_1_20250113_153443_yellow_ground.wav
1209.0560584958216,,103_203_35_1_20250113_153443_yellow_ground.wav
1211.0611265861962,,103_203_35_1_20250113_153443_yellow_ground.wav
1213.0661946765706,,103_203_35_1_20250113_153443_yellow_ground.wav
1215.0712627669452,,103_203_35_1_20250113_153443_yellow_ground.wav
1217.0763308573196,,103_203_35_1_20250113_153443_yellow_ground.wav
1219.081398947694,,103_203_35_1_20250113_153443_yellow_ground.wav
1221.0864670380686,,103_203_35_1_20250113_153443_yellow_ground.wav
1223.0915351284432,,103_203_35_1_20250113_153443_yellow_ground.wav
1225.0966032188178,,103_203_35_1_20250113_153443_yellow_ground.wav
1227.1016713091922,,103_203_35_1_20250113_153443_yellow_ground.wav
1229.1067393995668,,103_203_35_1_20250113_153443_yellow_ground.wav
1231.1118074899412,,103_203_35_1_20250113_153443_yellow_ground.wav
1233.1168755803158,,103_203_35_1_20250113_153443_yellow_ground.wav
1235.1219436706901,,103_203_35_1_20250113_153443_yellow_ground.wav
1237.1270117610648,,103_203_35_1_20250113_153443_yellow_ground.wav
1239.1320798514391,,103_203_35_1_20250113_153443_yellow_ground.wav
1241.1371479418135,,103_203_35_1_20250113_153443_yellow_ground.wav
1243.1422160321881,,103_203_35_1_20250113_153443_yellow_ground.wav
1245.1472841225625,,103_203_35_1_20250113_153443_yellow_ground.wav
1247.152352212937,,103_203_35_1_20250113_153443_yellow_ground.wav
1249.1574203033115,,103_203_35_1_20250113_153443_yellow_ground.wav
1251.162488393686,,103_203_35_1_20250113_153443_yellow_ground.wav
1253.1675564840605,,103_203_35_1_20250113_153443_yellow_ground.wav
1255.172624574435,,103_203_35_1_20250113_153443_yellow_ground.wav
1257.1776926648097,,103_203_35_1_20250113_153443_yellow_ground.wav
1259.1827607551843,,103_203_35_1_20250113_153443_yellow_ground.wav
1261.1878288455587,,103_203_35_1_20250113_153443_yellow_ground.wav
1263.1928969359333,,103_203_35_1_20250113_153443_yellow_ground.wav
1265.1979650263077,,103_203_35_1_20250113_153443_yellow_ground.wav
1267.203033116682,,103_203_35_1_20250113_153443_yellow_ground.wav
1269.2081012070566,,103_203_35_1_20250113_153443_yellow_ground.wav
1271.213169297431,,103_203_35_1_20250113_153443_yellow_ground.wav
1273.2182373878056,,103_203_35_1_20250113_153443_yellow_ground.wav
1275.22330547818,,103_203_35_1_20250113_153443_yellow_ground.wav
1277.2283735685546,,103_203_35_1_20250113_153443_yellow_ground.wav
1279.233441658929,,103_203_35_1_20250113_153443_yellow_ground.wav
1281.2385097493036,,103_203_35_1_20250113_153443_yellow_ground.wav
1283.243577839678,,103_203_35_1_20250113_153443_yellow_ground.wav
1285.2486459300526,,103_203_35_1_20250113_153443_yellow_ground.wav
1287.253714020427,,103_203_35_1_20250113_153443_yellow_ground.wav
1289.2587821108016,,103_203_35_1_20250113_153443_yellow_ground.wav
1291.263850201176,,103_203_35_1_20250113_153443_yellow_ground.wav
1293.2689182915506,,103_203_35_1_20250113_153443_yellow_ground.wav
1295.2739863819252,,103_203_35_1_20250113_153443_yellow_ground.wav
1297.2790544722995,,103_203_35_1_20250113_153443_yellow_ground.wav
1299.2841225626742,,103_203_35_1_20250113_153443_yellow_ground.wav
1301.2891906530485,,103_203_35_1_20250113_153443_yellow_ground.wav
1303.2942587434231,,103_203_35_1_20250113_153443_yellow_ground.wav
1305.2993268337975,,103_203_35_1_20250113_153443_yellow_ground.wav
1307.3043949241721,,103_203_35_1_20250113_153443_yellow_ground.wav
1309.3094630145465,,103_203_35_1_20250113_153443_yellow_ground.wav
1311.3145311049211,,103_203_35_1_20250113_153443_yellow_ground.wav
1313.3195991952955,,103_203_35_1_20250113_153443_yellow_ground.wav
1315.32466728567,,103_203_35_1_20250113_153443_yellow_ground.wav
1317.3297353760445,,103_203_35_1_20250113_153443_yellow_ground.wav
1319.3348034664189,,103_203_35_1_20250113_153443_yellow_ground.wav
1321.3398715567935,,103_203_35_1_20250113_153443_yellow_ground.wav
1323.3449396471678,,103_203_35_1_20250113_153443_yellow_ground.wav
1325.3500077375425,,103_203_35_1_20250113_153443_yellow_ground.wav
1327.3550758279168,,103_203_35_1_20250113_153443_yellow_ground.wav
1329.3601439182917,,103_203_35_1_20250113_153443_yellow_ground.wav
1331.365212008666,,103_203_35_1_20250113_153443_yellow_ground.wav
1333.3702800990407,,103_203_35_1_20250113_153443_yellow_ground.wav
1335.375348189415,,103_203_35_1_20250113_153443_yellow_ground.wav
1337.3804162797896,,103_203_35_1_20250113_153443_yellow_ground.wav
1339.385484370164,,103_203_35_1_20250113_153443_yellow_ground.wav
1341.3905524605384,,103_203_35_1_20250113_153443_yellow_ground.wav
1343.395620550913,,103_203_35_1_20250113_153443_yellow_ground.wav
1345.4006886412874,,103_203_35_1_20250113_153443_yellow_ground.wav
1347.405756731662,,103_203_35_1_20250113_153443_yellow_ground.wav
1349.4108248220364,,103_203_35_1_20250113_153443_yellow_ground.wav
1351.415892912411,,103_203_35_1_20250113_153443_yellow_ground.wav
1353.4209610027854,,103_203_35_1_20250113_153443_yellow_ground.wav
1355.42602909316,,103_203_35_1_20250113_153443_yellow_ground.wav
1357.4310971835343,,103_203_35_1_20250113_153443_yellow_ground.wav
1359.436165273909,,103_203_35_1_20250113_153443_yellow_ground.wav
