time_ms,f0,ID
849.9340507394493,,108_208_46_1_20250114_163523_jungle_board.wav
851.9386121798724,,108_208_46_1_20250114_163523_jungle_board.wav
853.9431736202957,,108_208_46_1_20250114_163523_jungle_board.wav
855.947735060719,,108_208_46_1_20250114_163523_jungle_board.wav
857.9522965011421,,108_208_46_1_20250114_163523_jungle_board.wav
859.9568579415654,,108_208_46_1_20250114_163523_jungle_board.wav
861.9614193819885,,108_208_46_1_20250114_163523_jungle_board.wav
863.9659808224118,,108_208_46_1_20250114_163523_jungle_board.wav
865.9705422628351,,108_208_46_1_20250114_163523_jungle_board.wav
867.9751037032582,,108_208_46_1_20250114_163523_jungle_board.wav
869.9796651436815,,108_208_46_1_20250114_163523_jungle_board.wav
871.9842265841048,,108_208_46_1_20250114_163523_jungle_board.wav
873.9887880245279,,108_208_46_1_20250114_163523_jungle_board.wav
875.9933494649512,,108_208_46_1_20250114_163523_jungle_board.wav
877.9979109053745,,108_208_46_1_20250114_163523_jungle_board.wav
880.0024723457976,,108_208_46_1_20250114_163523_jungle_board.wav
882.007033786221,,108_208_46_1_20250114_163523_jungle_board.wav
884.0115952266442,,108_208_46_1_20250114_163523_jungle_board.wav
886.0161566670673,,108_208_46_1_20250114_163523_jungle_board.wav
888.0207181074907,,108_208_46_1_20250114_163523_jungle_board.wav
890.0252795479138,,108_208_46_1_20250114_163523_jungle_board.wav
892.029840988337,,108_208_46_1_20250114_163523_jungle_board.wav
894.0344024287604,,108_208_46_1_20250114_163523_jungle_board.wav
896.0389638691835,,108_208_46_1_20250114_163523_jungle_board.wav
898.0435253096067,,108_208_46_1_20250114_163523_jungle_board.wav
900.04808675003,,108_208_46_1_20250114_163523_jungle_board.wav
902.0526481904532,,108_208_46_1_20250114_163523_jungle_board.wav
904.0572096308764,,108_208_46_1_20250114_163523_jungle_board.wav
906.0617710712997,,108_208_46_1_20250114_163523_jungle_board.wav
908.0663325117229,,108_208_46_1_20250114_163523_jungle_board.wav
910.0708939521461,,108_208_46_1_20250114_163523_jungle_board.wav
912.0754553925693,,108_208_46_1_20250114_163523_jungle_board.wav
914.0800168329926,,108_208_46_1_20250114_163523_jungle_board.wav
916.0845782734158,,108_208_46_1_20250114_163523_jungle_board.wav
918.089139713839,,108_208_46_1_20250114_163523_jungle_board.wav
920.0937011542622,,108_208_46_1_20250114_163523_jungle_board.wav
922.0982625946855,,108_208_46_1_20250114_163523_jungle_board.wav
924.1028240351087,,108_208_46_1_20250114_163523_jungle_board.wav
926.1073854755319,,108_208_46_1_20250114_163523_jungle_board.wav
928.1119469159552,,108_208_46_1_20250114_163523_jungle_board.wav
930.1165083563784,,108_208_46_1_20250114_163523_jungle_board.wav
932.1210697968016,,108_208_46_1_20250114_163523_jungle_board.wav
934.1256312372249,,108_208_46_1_20250114_163523_jungle_board.wav
936.1301926776481,,108_208_46_1_20250114_163523_jungle_board.wav
938.1347541180713,,108_208_46_1_20250114_163523_jungle_board.wav
940.1393155584946,,108_208_46_1_20250114_163523_jungle_board.wav
942.1438769989178,,108_208_46_1_20250114_163523_jungle_board.wav
944.148438439341,,108_208_46_1_20250114_163523_jungle_board.wav
946.1529998797643,,108_208_46_1_20250114_163523_jungle_board.wav
948.1575613201875,,108_208_46_1_20250114_163523_jungle_board.wav
950.1621227606107,,108_208_46_1_20250114_163523_jungle_board.wav
952.166684201034,,108_208_46_1_20250114_163523_jungle_board.wav
954.1712456414572,,108_208_46_1_20250114_163523_jungle_board.wav
956.1758070818804,,108_208_46_1_20250114_163523_jungle_board.wav
958.1803685223036,,108_208_46_1_20250114_163523_jungle_board.wav
960.1849299627269,,108_208_46_1_20250114_163523_jungle_board.wav
962.1894914031501,,108_208_46_1_20250114_163523_jungle_board.wav
964.1940528435733,,108_208_46_1_20250114_163523_jungle_board.wav
966.1986142839966,,108_208_46_1_20250114_163523_jungle_board.wav
968.2031757244197,,108_208_46_1_20250114_163523_jungle_board.wav
970.207737164843,,108_208_46_1_20250114_163523_jungle_board.wav
972.2122986052663,,108_208_46_1_20250114_163523_jungle_board.wav
974.2168600456894,,108_208_46_1_20250114_163523_jungle_board.wav
976.2214214861127,,108_208_46_1_20250114_163523_jungle_board.wav
978.225982926536,,108_208_46_1_20250114_163523_jungle_board.wav
980.2305443669591,,108_208_46_1_20250114_163523_jungle_board.wav
982.2351058073824,,108_208_46_1_20250114_163523_jungle_board.wav
984.2396672478056,,108_208_46_1_20250114_163523_jungle_board.wav
986.2442286882288,,108_208_46_1_20250114_163523_jungle_board.wav
988.2487901286521,,108_208_46_1_20250114_163523_jungle_board.wav
990.2533515690752,,108_208_46_1_20250114_163523_jungle_board.wav
992.2579130094985,,108_208_46_1_20250114_163523_jungle_board.wav
994.2624744499218,,108_208_46_1_20250114_163523_jungle_board.wav
996.2670358903449,,108_208_46_1_20250114_163523_jungle_board.wav
998.2715973307681,,108_208_46_1_20250114_163523_jungle_board.wav
1000.2761587711915,,108_208_46_1_20250114_163523_jungle_board.wav
1002.2807202116146,,108_208_46_1_20250114_163523_jungle_board.wav
1004.2852816520378,,108_208_46_1_20250114_163523_jungle_board.wav
1006.2898430924612,,108_208_46_1_20250114_163523_jungle_board.wav
1008.2944045328843,,108_208_46_1_20250114_163523_jungle_board.wav
1010.2989659733075,,108_208_46_1_20250114_163523_jungle_board.wav
1012.3035274137309,,108_208_46_1_20250114_163523_jungle_board.wav
1014.308088854154,,108_208_46_1_20250114_163523_jungle_board.wav
1016.3126502945772,,108_208_46_1_20250114_163523_jungle_board.wav
1018.3172117350006,,108_208_46_1_20250114_163523_jungle_board.wav
1020.3217731754237,,108_208_46_1_20250114_163523_jungle_board.wav
1022.3263346158469,,108_208_46_1_20250114_163523_jungle_board.wav
1024.3308960562701,,108_208_46_1_20250114_163523_jungle_board.wav
1026.3354574966934,,108_208_46_1_20250114_163523_jungle_board.wav
1028.3400189371166,,108_208_46_1_20250114_163523_jungle_board.wav
1030.3445803775398,,108_208_46_1_20250114_163523_jungle_board.wav
1032.349141817963,,108_208_46_1_20250114_163523_jungle_board.wav
1034.3537032583863,,108_208_46_1_20250114_163523_jungle_board.wav
1036.3582646988098,,108_208_46_1_20250114_163523_jungle_board.wav
1038.3628261392328,,108_208_46_1_20250114_163523_jungle_board.wav
1040.367387579656,,108_208_46_1_20250114_163523_jungle_board.wav
1042.3719490200795,,108_208_46_1_20250114_163523_jungle_board.wav
1044.3765104605025,,108_208_46_1_20250114_163523_jungle_board.wav
1046.3810719009257,,108_208_46_1_20250114_163523_jungle_board.wav
1048.3856333413491,,108_208_46_1_20250114_163523_jungle_board.wav
1050.3901947817722,,108_208_46_1_20250114_163523_jungle_board.wav
1052.3947562221954,,108_208_46_1_20250114_163523_jungle_board.wav
1054.3993176626186,,108_208_46_1_20250114_163523_jungle_board.wav
1056.4038791030418,,108_208_46_1_20250114_163523_jungle_board.wav
1058.408440543465,,108_208_46_1_20250114_163523_jungle_board.wav
1060.4130019838883,,108_208_46_1_20250114_163523_jungle_board.wav
1062.4175634243115,,108_208_46_1_20250114_163523_jungle_board.wav
1064.4221248647348,,108_208_46_1_20250114_163523_jungle_board.wav
1066.426686305158,,108_208_46_1_20250114_163523_jungle_board.wav
1068.4312477455812,,108_208_46_1_20250114_163523_jungle_board.wav
1070.4358091860045,,108_208_46_1_20250114_163523_jungle_board.wav
1072.4403706264277,,108_208_46_1_20250114_163523_jungle_board.wav
1074.444932066851,,108_208_46_1_20250114_163523_jungle_board.wav
1076.4494935072742,,108_208_46_1_20250114_163523_jungle_board.wav
1078.4540549476974,,108_208_46_1_20250114_163523_jungle_board.wav
1080.4586163881206,,108_208_46_1_20250114_163523_jungle_board.wav
1082.4631778285438,,108_208_46_1_20250114_163523_jungle_board.wav
1084.467739268967,,108_208_46_1_20250114_163523_jungle_board.wav
1086.4723007093903,,108_208_46_1_20250114_163523_jungle_board.wav
1088.4768621498135,,108_208_46_1_20250114_163523_jungle_board.wav
1090.4814235902368,,108_208_46_1_20250114_163523_jungle_board.wav
1092.48598503066,,108_208_46_1_20250114_163523_jungle_board.wav
1094.4905464710832,,108_208_46_1_20250114_163523_jungle_board.wav
1096.4951079115065,,108_208_46_1_20250114_163523_jungle_board.wav
1098.4996693519297,,108_208_46_1_20250114_163523_jungle_board.wav
1100.504230792353,,108_208_46_1_20250114_163523_jungle_board.wav
1102.5087922327762,,108_208_46_1_20250114_163523_jungle_board.wav
1104.5133536731992,,108_208_46_1_20250114_163523_jungle_board.wav
1106.5179151136226,,108_208_46_1_20250114_163523_jungle_board.wav
1108.5224765540459,,108_208_46_1_20250114_163523_jungle_board.wav
1110.5270379944689,,108_208_46_1_20250114_163523_jungle_board.wav
1112.5315994348923,,108_208_46_1_20250114_163523_jungle_board.wav
1114.5361608753155,,108_208_46_1_20250114_163523_jungle_board.wav
1116.5407223157385,,108_208_46_1_20250114_163523_jungle_board.wav
1118.545283756162,,108_208_46_1_20250114_163523_jungle_board.wav
1120.5498451965852,,108_208_46_1_20250114_163523_jungle_board.wav
1122.5544066370082,,108_208_46_1_20250114_163523_jungle_board.wav
1124.5589680774317,,108_208_46_1_20250114_163523_jungle_board.wav
1126.563529517855,,108_208_46_1_20250114_163523_jungle_board.wav
1128.568090958278,,108_208_46_1_20250114_163523_jungle_board.wav
1130.5726523987014,,108_208_46_1_20250114_163523_jungle_board.wav
1132.5772138391246,,108_208_46_1_20250114_163523_jungle_board.wav
1134.5817752795476,,108_208_46_1_20250114_163523_jungle_board.wav
1136.586336719971,,108_208_46_1_20250114_163523_jungle_board.wav
1138.5908981603943,,108_208_46_1_20250114_163523_jungle_board.wav
1140.5954596008173,,108_208_46_1_20250114_163523_jungle_board.wav
1142.6000210412408,,108_208_46_1_20250114_163523_jungle_board.wav
1144.604582481664,,108_208_46_1_20250114_163523_jungle_board.wav
1146.609143922087,,108_208_46_1_20250114_163523_jungle_board.wav
1148.6137053625105,,108_208_46_1_20250114_163523_jungle_board.wav
1150.6182668029337,,108_208_46_1_20250114_163523_jungle_board.wav
1152.622828243357,,108_208_46_1_20250114_163523_jungle_board.wav
1154.62738968378,,108_208_46_1_20250114_163523_jungle_board.wav
1156.6319511242034,,108_208_46_1_20250114_163523_jungle_board.wav
1158.6365125646266,,108_208_46_1_20250114_163523_jungle_board.wav
1160.6410740050496,,108_208_46_1_20250114_163523_jungle_board.wav
1162.645635445473,,108_208_46_1_20250114_163523_jungle_board.wav
1164.6501968858963,,108_208_46_1_20250114_163523_jungle_board.wav
1166.6547583263193,,108_208_46_1_20250114_163523_jungle_board.wav
1168.6593197667428,,108_208_46_1_20250114_163523_jungle_board.wav
1170.663881207166,,108_208_46_1_20250114_163523_jungle_board.wav
1172.668442647589,,108_208_46_1_20250114_163523_jungle_board.wav
1174.6730040880125,,108_208_46_1_20250114_163523_jungle_board.wav
1176.6775655284357,,108_208_46_1_20250114_163523_jungle_board.wav
1178.6821269688587,,108_208_46_1_20250114_163523_jungle_board.wav
1180.6866884092822,,108_208_46_1_20250114_163523_jungle_board.wav
1182.6912498497054,,108_208_46_1_20250114_163523_jungle_board.wav
1184.6958112901284,,108_208_46_1_20250114_163523_jungle_board.wav
1186.7003727305519,,108_208_46_1_20250114_163523_jungle_board.wav
1188.704934170975,,108_208_46_1_20250114_163523_jungle_board.wav
1190.709495611398,,108_208_46_1_20250114_163523_jungle_board.wav
1192.7140570518216,,108_208_46_1_20250114_163523_jungle_board.wav
1194.7186184922448,,108_208_46_1_20250114_163523_jungle_board.wav
1196.7231799326678,,108_208_46_1_20250114_163523_jungle_board.wav
1198.7277413730912,,108_208_46_1_20250114_163523_jungle_board.wav
1200.7323028135145,,108_208_46_1_20250114_163523_jungle_board.wav
1202.7368642539375,,108_208_46_1_20250114_163523_jungle_board.wav
1204.741425694361,,108_208_46_1_20250114_163523_jungle_board.wav
1206.7459871347842,,108_208_46_1_20250114_163523_jungle_board.wav
1208.7505485752072,,108_208_46_1_20250114_163523_jungle_board.wav
1210.7551100156304,,108_208_46_1_20250114_163523_jungle_board.wav
1212.7596714560539,,108_208_46_1_20250114_163523_jungle_board.wav
1214.7642328964769,,108_208_46_1_20250114_163523_jungle_board.wav
1216.7687943369,,108_208_46_1_20250114_163523_jungle_board.wav
1218.7733557773236,,108_208_46_1_20250114_163523_jungle_board.wav
1220.7779172177466,,108_208_46_1_20250114_163523_jungle_board.wav
1222.7824786581698,,108_208_46_1_20250114_163523_jungle_board.wav
1224.7870400985933,,108_208_46_1_20250114_163523_jungle_board.wav
1226.7916015390163,,108_208_46_1_20250114_163523_jungle_board.wav
1228.7961629794395,,108_208_46_1_20250114_163523_jungle_board.wav
1230.800724419863,,108_208_46_1_20250114_163523_jungle_board.wav
1232.805285860286,,108_208_46_1_20250114_163523_jungle_board.wav
1234.8098473007092,,108_208_46_1_20250114_163523_jungle_board.wav
1236.8144087411326,,108_208_46_1_20250114_163523_jungle_board.wav
1238.8189701815556,,108_208_46_1_20250114_163523_jungle_board.wav
1240.8235316219789,,108_208_46_1_20250114_163523_jungle_board.wav
1242.8280930624023,,108_208_46_1_20250114_163523_jungle_board.wav
1244.8326545028253,,108_208_46_1_20250114_163523_jungle_board.wav
1246.8372159432486,,108_208_46_1_20250114_163523_jungle_board.wav
1248.841777383672,,108_208_46_1_20250114_163523_jungle_board.wav
1250.846338824095,,108_208_46_1_20250114_163523_jungle_board.wav
1252.8509002645183,,108_208_46_1_20250114_163523_jungle_board.wav
1254.8554617049417,,108_208_46_1_20250114_163523_jungle_board.wav
1256.8600231453647,,108_208_46_1_20250114_163523_jungle_board.wav
1258.864584585788,,108_208_46_1_20250114_163523_jungle_board.wav
1260.8691460262112,,108_208_46_1_20250114_163523_jungle_board.wav
1262.8737074666344,,108_208_46_1_20250114_163523_jungle_board.wav
1264.8782689070576,,108_208_46_1_20250114_163523_jungle_board.wav
1266.8828303474809,,108_208_46_1_20250114_163523_jungle_board.wav
1268.887391787904,,108_208_46_1_20250114_163523_jungle_board.wav
1270.8919532283273,,108_208_46_1_20250114_163523_jungle_board.wav
1272.8965146687506,,108_208_46_1_20250114_163523_jungle_board.wav
1274.901076109174,,108_208_46_1_20250114_163523_jungle_board.wav
1276.905637549597,,108_208_46_1_20250114_163523_jungle_board.wav
1278.9101989900203,,108_208_46_1_20250114_163523_jungle_board.wav
1280.9147604304437,,108_208_46_1_20250114_163523_jungle_board.wav
1282.9193218708667,,108_208_46_1_20250114_163523_jungle_board.wav
1284.92388331129,,108_208_46_1_20250114_163523_jungle_board.wav
1286.9284447517134,,108_208_46_1_20250114_163523_jungle_board.wav
1288.9330061921364,,108_208_46_1_20250114_163523_jungle_board.wav
1290.9375676325596,,108_208_46_1_20250114_163523_jungle_board.wav
1292.942129072983,,108_208_46_1_20250114_163523_jungle_board.wav
1294.946690513406,,108_208_46_1_20250114_163523_jungle_board.wav
1296.9512519538293,,108_208_46_1_20250114_163523_jungle_board.wav
1298.9558133942528,,108_208_46_1_20250114_163523_jungle_board.wav
1300.9603748346758,,108_208_46_1_20250114_163523_jungle_board.wav
1302.964936275099,,108_208_46_1_20250114_163523_jungle_board.wav
1304.9694977155225,,108_208_46_1_20250114_163523_jungle_board.wav
1306.9740591559455,,108_208_46_1_20250114_163523_jungle_board.wav
1308.9786205963687,,108_208_46_1_20250114_163523_jungle_board.wav
1310.983182036792,,108_208_46_1_20250114_163523_jungle_board.wav
1312.9877434772152,,108_208_46_1_20250114_163523_jungle_board.wav
1314.9923049176384,,108_208_46_1_20250114_163523_jungle_board.wav
1316.9968663580617,,108_208_46_1_20250114_163523_jungle_board.wav
1319.0014277984849,,108_208_46_1_20250114_163523_jungle_board.wav
1321.0059892389081,,108_208_46_1_20250114_163523_jungle_board.wav
1323.0105506793313,,108_208_46_1_20250114_163523_jungle_board.wav
1325.0151121197546,,108_208_46_1_20250114_163523_jungle_board.wav
1327.0196735601778,,108_208_46_1_20250114_163523_jungle_board.wav
1329.024235000601,,108_208_46_1_20250114_163523_jungle_board.wav
1331.0287964410243,,108_208_46_1_20250114_163523_jungle_board.wav
1333.0333578814475,,108_208_46_1_20250114_163523_jungle_board.wav
1335.0379193218707,,108_208_46_1_20250114_163523_jungle_board.wav
1337.042480762294,,108_208_46_1_20250114_163523_jungle_board.wav
1339.0470422027172,,108_208_46_1_20250114_163523_jungle_board.wav
1341.0516036431404,,108_208_46_1_20250114_163523_jungle_board.wav
1343.0561650835637,,108_208_46_1_20250114_163523_jungle_board.wav
1345.060726523987,,108_208_46_1_20250114_163523_jungle_board.wav
1347.0652879644101,,108_208_46_1_20250114_163523_jungle_board.wav
1349.0698494048333,,108_208_46_1_20250114_163523_jungle_board.wav
1351.0744108452566,,108_208_46_1_20250114_163523_jungle_board.wav
1353.0789722856798,,108_208_46_1_20250114_163523_jungle_board.wav
1355.083533726103,,108_208_46_1_20250114_163523_jungle_board.wav
1357.0880951665263,,108_208_46_1_20250114_163523_jungle_board.wav
1359.0926566069495,,108_208_46_1_20250114_163523_jungle_board.wav
1361.0972180473725,,108_208_46_1_20250114_163523_jungle_board.wav
1363.101779487796,,108_208_46_1_20250114_163523_jungle_board.wav
1365.1063409282192,,108_208_46_1_20250114_163523_jungle_board.wav
1367.1109023686422,,108_208_46_1_20250114_163523_jungle_board.wav
1369.1154638090657,,108_208_46_1_20250114_163523_jungle_board.wav
1371.120025249489,,108_208_46_1_20250114_163523_jungle_board.wav
1373.124586689912,,108_208_46_1_20250114_163523_jungle_board.wav
1375.1291481303354,,108_208_46_1_20250114_163523_jungle_board.wav
1377.1337095707586,,108_208_46_1_20250114_163523_jungle_board.wav
1379.1382710111816,,108_208_46_1_20250114_163523_jungle_board.wav
1381.142832451605,,108_208_46_1_20250114_163523_jungle_board.wav
