time,audio,envelope,filename,envelope_norm,envelope_change
408.0,-9.46044921875306e-05,6.157798437917623e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03167130374828176,0.0007580197169726748
410.0,-0.0001373291015624,5.974869553885024e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03148914137972432,0.0007526538632925663
412.0,-7.01904296875612e-05,5.7870079806222415e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03130206699107622,0.0007463931303885426
414.0,-0.0002044677734375,5.597596013686492e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03111344870527291,0.0007389930290588436
416.0,-0.000140380859375,5.409566189018637e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.030926206770233094,0.0007302554653102466
418.0,-5.4931640625e-05,5.225429234551802e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03074284139334348,0.000720032831092811
420.0,-6.103515625e-05,5.04717862799198e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03056533769916497,0.0007082287547717924
422.0,-9.46044921875e-05,4.8761203327128256e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03039499617877447,0.0006947961265103358
424.0,-1.52587890625e-05,4.713016785751852e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03023257607441721,0.000679733091508891
426.0,-1.220703125e-05,4.558215089299612e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.030078423033843116,0.0006630777445378601
428.0,-0.00010986328125,4.411815852509672e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029932637244629495,0.00064490218777361
430.0,0.0,4.273675085468215e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02979507532021449,0.0006253064589241042
432.0,-2.74658203125e-05,4.1434916340475446e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029665437368377713,0.0006044126898700737
434.0,-1.220703125e-05,4.020954843781737e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029543414036369255,0.0005823597462112745
436.0,6.103515625e-05,3.905672623992906e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.0294286148764643,0.000559298496956385
438.0,-0.0001190185546875,3.797327730611685e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029320723973921478,0.000535387772667587
440.0,-0.000152587890625,3.695845804391401e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029219667281077038,0.0005107909858321878
442.0,-7.62939453125e-05,3.601069732530588e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02912528834346946,0.00048567329552617937
444.0,-8.544921875e-05,3.512899307212313e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029037487373176366,0.0004601991659979095
446.0,-0.0001678466796875,3.4309237649272026e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028955855327885062,0.0004345302414975586
448.0,3.0517578125e-05,3.3545590433967693e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028879810592676733,0.00040882358743651214
450.0,-0.0001983642578125,3.283321416287174e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028808871468145786,0.0003832304386400307
452.0,-5.79833984375e-05,3.217038563785583e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028742866356540327,0.0003578955339516664
454.0,-9.1552734375e-05,3.1559962617011324e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028682079836200976,0.0003329568973665484
456.0,-3.0517578125e-05,3.100434953585086e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028626751343163396,0.0003085457252105933
458.0,-6.40869140625e-05,3.0505241338873955e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028577049661655547,0.0002847860437862145
460.0,-0.0001220703125,3.0063354280066147e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028533046116948537,0.000261793987905704
462.0,5.798339843750765e-05,2.9676515296537945e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028494524313318392,0.0002396767342799912
464.0,-0.0001373291015625,2.93399045609943e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028461004287657726,0.00021853124383903804
466.0,-0.00013427734375,2.90481481286285e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028431950897296394,0.0001984430455825837
468.0,-0.0001342773437499,2.8795343750407016e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028406776390513575,0.00017948528191804726
470.0,6.103515624996175e-05,2.857569265785774e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028384903320283796,0.00016171814152438597
472.0,-9.46044921875e-05,2.8383590870699613e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028365773636779792,0.0001451887196382548
474.0,-0.0001983642578125,2.8213937425717908e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02834887938110484,0.00012993129667904582
476.0,-0.000146484375,2.806313650537667e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028333862478238308,0.0001159679875594613
478.0,-4.57763671875e-05,2.7930366613124785e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028320641122751657,0.00010330965355208015
480.0,-7.62939453125e-05,2.781498549675613e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028309151358543193,9.195689468231788e-05
482.0,-0.0001403808593749,2.7714754504468512e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028299170258480985,8.19009451851389e-05
484.0,-0.000152587890625,2.762668992224078e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028290400701409958,7.312442047333589e-05
486.0,-8.85009765625306e-05,2.754924872065317e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02828268903095412,6.560197746668619e-05
488.0,-5.493164062498469e-05,2.748251580125828e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028276043701692965,5.930091829942081e-05
490.0,-9.1552734375e-05,2.742557191628359e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028270373174035884,5.418166867474551e-05
492.0,-3.0517578125e-05,2.737748126228062e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028265584259761913,5.019805477362936e-05
494.0,-0.0001312255859375,2.7337349021420773e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028261587852038108,4.72973737016744e-05
496.0,-0.000103759765625,2.730304130663612e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02825817145630705,4.5420296952838e-05
498.0,0.0,2.7271657393035516e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02825504621555225,4.4500671405884195e-05
500.0,-7.62939453125e-05,2.7239432465796272e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028251837225838277,4.446532063392799e-05
502.0,-0.0001861572265625,2.7202054944826227e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028248115135810388,4.5233969043491994e-05
504.0,-0.000103759765625,2.7153986984375246e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02824332848138247,4.671940828571266e-05
506.0,-6.40869140625e-05,2.708939481373257e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028236896329971964,4.8828025568674145e-05
508.0,-6.103515625e-05,2.7004809114521647e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028228473203468,5.1460787956066035e-05
510.0,-7.62939453125e-05,2.689708710009444e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028217746140108045,5.451468596504405e-05
512.0,-0.000164794921875,2.6764794443459046e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028204572308209976,5.788454523607577e-05
514.0,-0.00010986328125,2.6609598449595183e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02818911773963139,6.146506691804604e-05
516.0,4.2724609375e-05,2.643311080510124e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028171542927697142,6.515291706731747e-05
518.0,-3.35693359375e-05,2.6237003627217704e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02815201438347445,6.884869058712706e-05
520.0,-0.0001220703125,2.6024171749466303e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02813082037731148,7.245865593354369e-05
522.0,-0.0001068115234375,2.579658966486556e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028108157531150608,7.589624878899783e-05
524.0,-5.18798828125e-05,2.5554244793510772e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028084024592272636,7.908332348929864e-05
526.0,-6.103515624999999e-06,2.529852076934979e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028058559344296866,8.195123954585604e-05
528.0,1.220703125e-05,2.503293286251427e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028032111841254783,8.444185492540633e-05
530.0,-0.000274658203125,2.4760479334066105e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02800498065290997,8.650838427384043e-05
532.0,6.40869140625e-05,2.4483054896017276e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027977354456534282,8.811603302043062e-05
534.0,-6.103515625e-05,2.420324141280013e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027949490356708438,8.924239477613597e-05
536.0,-2.13623046875e-05,2.3924930581483928e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02792177589242585,8.987764027706709e-05
538.0,-0.0001373291015625,2.3652503161859146e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027894647304023162,9.002446492332489e-05
540.0,-0.0001220703125,2.3389809548436166e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02786848801754464,8.969771176114243e-05
542.0,-7.01904296875e-05,2.314022734019638e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027843634377594233,8.892362018877752e-05
544.0,-4.57763671875e-05,2.290670181589566e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02782037967790577,8.773871430405217e-05
546.0,-3.35693359375e-05,2.2690569983592617e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027798857059046975,8.618838561123883e-05
548.0,-0.000128173828125,2.249198629379086e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02777908190134978,8.43252600582564e-05
550.0,-7.62939453125e-05,2.231097197769824e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02776105631903859,8.220746917272202e-05
552.0,0.0,2.2148234484816016e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027744850760625384,7.989692048530165e-05
554.0,-0.0001586914062499,2.200427306154424e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027730514941554072,7.74575889290205e-05
556.0,-8.544921875e-05,2.187913229710154e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02771805330206257,7.495380517967474e-05
558.0,-4.8828125e-05,2.177232122156185e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027707416950886334,7.244853288376929e-05
560.0,0.0,2.168323941116328e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02769854609724099,7.00016590211472e-05
562.0,-5.79833984375153e-05,2.1609979436418e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02769125079743602,6.766833655177446e-05
564.0,-7.01904296875306e-05,2.1550430154869087e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02768532082184457,6.54974325809617e-05
566.0,-3.96728515624541e-05,2.1503186854010665e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027680616287823957,6.353013831898892e-05
568.0,-0.0001373291015625,2.146654073258839e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027676967031277065,6.179876039305464e-05
570.0,-4.57763671875e-05,2.1439990034093975e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02767432308680095,6.0325666828228075e-05
572.0,-0.0001220703125,2.142564169127857e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02767289426481586,5.912231522492382e-05
574.0,-9.1552734375e-05,2.142687502578528e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027673017081470082,5.8188232520075696e-05
576.0,-9.1552734375e-06,2.1447877484984884e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027675108526860764,5.751008771088444e-05
578.0,-8.85009765625e-05,2.149140736700229e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027679443275007973,5.706164573716855e-05
580.0,-0.000152587890625,2.1558969077247155e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027686171136071074,5.680525757623293e-05
582.0,-0.0001068115234375,2.165103791420412e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027695339440737182,5.669449797502132e-05
584.0,-2.74658203125e-05,2.176673768657946e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027706860937021877,5.667717891696901e-05
586.0,-5.79833984375e-05,2.190415532023185e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027720545119134535,5.6698375951605484e-05
588.0,-0.00010986328125,2.205998636285105e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027736062926488145,5.670333110615252e-05
590.0,-3.0517578125e-05,2.223066226190295e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027753058999137575,5.6640100968877864e-05
592.0,-0.0001251220703125,2.241268960147976e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02777118545931628,5.646184717557178e-05
594.0,-0.0002105712890625,2.2600832419793347e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02778992090483782,5.612870660192195e-05
596.0,6.103515625e-06,2.278943020957847e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02780870165686265,5.560917919652128e-05
598.0,-9.1552734375e-05,2.2974314735609456e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027827112638457784,5.488096004171024e-05
600.0,7.62939453125e-05,2.315334542341617e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02784494068912775,5.393121211014641e-05
602.0,-0.0001922607421875,2.3324980189725893e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027862032246714803,5.275639668650465e-05
604.0,-5.18798828125e-05,2.348772468067416e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02787823850200226,5.1361822561267856e-05
606.0,6.7138671875e-05,2.363972912378881e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027893375252841496,4.976101700921923e-05
608.0,-5.4931640625e-05,2.3779426969215416e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027907286500668687,4.797494526370191e-05
610.0,-1.52587890625e-05,2.3905957276521807e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02791988651219509,4.603107907427825e-05
612.0,-9.765625e-05,2.4018000291581174e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027931043865016363,4.396233027408027e-05
614.0,7.01904296875e-05,2.4114355896476443e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027940639050218707,4.180586842014878e-05
616.0,-9.1552734375e-06,2.419515384121038e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02794868498843406,3.960183133487116e-05
618.0,-8.544921875e-05,2.426155128963304e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02795529691116831,3.739196588632582e-05
620.0,-9.1552734375e-05,2.4313744813205888e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02796049439319946,3.5218276447003954e-05
622.0,-0.000164794921875,2.435145587068079e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027964249697118124,3.312172781287951e-05
624.0,-0.0001007080078125,2.4374753200536677e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027966569667969118,3.114097751015119e-05
626.0,-4.2724609375e-05,2.4383472523149406e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027967437946627108,2.9311092052838436e-05
628.0,-8.85009765625e-05,2.437716246299973e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027966809584677222,2.766232084418064e-05
630.0,-0.0001220703125,2.435673546672397e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027964775444446293,2.621933588427301e-05
632.0,-4.2724609375e-05,2.432584942792762e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027961699782550548,2.500148332324986e-05
634.0,-0.0001708984375,2.4289598821279263e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027958089911750958,2.402398636234536e-05
636.0,-8.23974609375e-05,2.425202669865588e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027954348443100446,2.3299342173601697e-05
638.0,-6.103515625e-05,2.4216417965864508e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027950802490726165,2.283828187460582e-05
640.0,-0.0001983642578125,2.418486335934437e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027947660252203795,2.2650169703255685e-05
642.0,-3.0517578125e-05,2.4158088316179583e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027944993967266393,2.27429440946968e-05
644.0,-1.8310546875e-05,2.413666344565701e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027942860457743784,2.3122730437292248e-05
646.0,-6.40869140625e-05,2.412183748659008e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.0279413840742661,2.3793230636563427e-05
648.0,-3.35693359375e-05,2.4114318478489288e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027940635324099017,2.4754930428493197e-05
650.0,-0.0001373291015625,2.4113306117580423e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027940534512211398,2.6004136045539448e-05
652.0,-0.0001220703125,2.411742840028072e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02794094501314706,2.7531961940916585e-05
654.0,-1.52587890625e-05,2.412401529035408e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027941600942091,2.932354901975229e-05
656.0,-0.000177001953125,2.4128920570272985e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02794208941465409,3.135763260766903e-05
658.0,-5.79833984375e-05,2.412592946976297e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02794179155794525,3.360619063235441e-05
660.0,-0.0001220703125,2.411033754601204e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027940238898956558,3.6033998512465784e-05
662.0,-4.57763671875e-05,2.407922384455534e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027937140566190843,3.859846298689805e-05
664.0,-4.57763671875e-05,2.402893559901527e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027932132813606212,4.1250174551511726e-05
