time_ms,f0,ID
824.563070066335,,108_208_25_1_20250114_162844_puppy_ground.wav
826.569306246545,,108_208_25_1_20250114_162844_puppy_ground.wav
828.575542426755,,108_208_25_1_20250114_162844_puppy_ground.wav
830.5817786069651,,108_208_25_1_20250114_162844_puppy_ground.wav
832.5880147871751,,108_208_25_1_20250114_162844_puppy_ground.wav
834.5942509673853,,108_208_25_1_20250114_162844_puppy_ground.wav
836.6004871475952,,108_208_25_1_20250114_162844_puppy_ground.wav
838.6067233278054,,108_208_25_1_20250114_162844_puppy_ground.wav
840.6129595080154,,108_208_25_1_20250114_162844_puppy_ground.wav
842.6191956882255,,108_208_25_1_20250114_162844_puppy_ground.wav
844.6254318684355,,108_208_25_1_20250114_162844_puppy_ground.wav
846.6316680486456,,108_208_25_1_20250114_162844_puppy_ground.wav
848.6379042288556,,108_208_25_1_20250114_162844_puppy_ground.wav
850.6441404090657,,108_208_25_1_20250114_162844_puppy_ground.wav
852.6503765892758,,108_208_25_1_20250114_162844_puppy_ground.wav
854.6566127694858,,108_208_25_1_20250114_162844_puppy_ground.wav
856.6628489496959,,108_208_25_1_20250114_162844_puppy_ground.wav
858.669085129906,,108_208_25_1_20250114_162844_puppy_ground.wav
860.675321310116,,108_208_25_1_20250114_162844_puppy_ground.wav
862.6815574903261,,108_208_25_1_20250114_162844_puppy_ground.wav
864.6877936705362,,108_208_25_1_20250114_162844_puppy_ground.wav
866.6940298507461,,108_208_25_1_20250114_162844_puppy_ground.wav
868.7002660309563,,108_208_25_1_20250114_162844_puppy_ground.wav
870.7065022111663,,108_208_25_1_20250114_162844_puppy_ground.wav
872.7127383913764,,108_208_25_1_20250114_162844_puppy_ground.wav
874.7189745715864,,108_208_25_1_20250114_162844_puppy_ground.wav
876.7252107517966,,108_208_25_1_20250114_162844_puppy_ground.wav
878.7314469320065,,108_208_25_1_20250114_162844_puppy_ground.wav
880.7376831122166,,108_208_25_1_20250114_162844_puppy_ground.wav
882.7439192924267,,108_208_25_1_20250114_162844_puppy_ground.wav
884.7501554726367,,108_208_25_1_20250114_162844_puppy_ground.wav
886.7563916528468,,108_208_25_1_20250114_162844_puppy_ground.wav
888.7626278330569,,108_208_25_1_20250114_162844_puppy_ground.wav
890.7688640132669,,108_208_25_1_20250114_162844_puppy_ground.wav
892.775100193477,,108_208_25_1_20250114_162844_puppy_ground.wav
894.781336373687,,108_208_25_1_20250114_162844_puppy_ground.wav
896.7875725538971,,108_208_25_1_20250114_162844_puppy_ground.wav
898.7938087341072,,108_208_25_1_20250114_162844_puppy_ground.wav
900.8000449143173,,108_208_25_1_20250114_162844_puppy_ground.wav
902.8062810945273,,108_208_25_1_20250114_162844_puppy_ground.wav
904.8125172747373,,108_208_25_1_20250114_162844_puppy_ground.wav
906.8187534549475,,108_208_25_1_20250114_162844_puppy_ground.wav
908.8249896351574,,108_208_25_1_20250114_162844_puppy_ground.wav
910.8312258153676,,108_208_25_1_20250114_162844_puppy_ground.wav
912.8374619955775,,108_208_25_1_20250114_162844_puppy_ground.wav
914.8436981757877,,108_208_25_1_20250114_162844_puppy_ground.wav
916.8499343559977,,108_208_25_1_20250114_162844_puppy_ground.wav
918.8561705362077,,108_208_25_1_20250114_162844_puppy_ground.wav
920.8624067164178,,108_208_25_1_20250114_162844_puppy_ground.wav
922.8686428966279,,108_208_25_1_20250114_162844_puppy_ground.wav
924.8748790768379,,108_208_25_1_20250114_162844_puppy_ground.wav
926.881115257048,,108_208_25_1_20250114_162844_puppy_ground.wav
928.8873514372581,,108_208_25_1_20250114_162844_puppy_ground.wav
930.8935876174681,,108_208_25_1_20250114_162844_puppy_ground.wav
932.8998237976782,,108_208_25_1_20250114_162844_puppy_ground.wav
934.9060599778883,,108_208_25_1_20250114_162844_puppy_ground.wav
936.9122961580983,,108_208_25_1_20250114_162844_puppy_ground.wav
938.9185323383084,,108_208_25_1_20250114_162844_puppy_ground.wav
940.9247685185185,,108_208_25_1_20250114_162844_puppy_ground.wav
942.9310046987284,,108_208_25_1_20250114_162844_puppy_ground.wav
944.9372408789386,,108_208_25_1_20250114_162844_puppy_ground.wav
946.9434770591486,,108_208_25_1_20250114_162844_puppy_ground.wav
948.9497132393587,,108_208_25_1_20250114_162844_puppy_ground.wav
950.9559494195687,,108_208_25_1_20250114_162844_puppy_ground.wav
952.9621855997789,,108_208_25_1_20250114_162844_puppy_ground.wav
954.9684217799888,,108_208_25_1_20250114_162844_puppy_ground.wav
956.9746579601989,,108_208_25_1_20250114_162844_puppy_ground.wav
958.980894140409,,108_208_25_1_20250114_162844_puppy_ground.wav
960.987130320619,,108_208_25_1_20250114_162844_puppy_ground.wav
962.9933665008291,,108_208_25_1_20250114_162844_puppy_ground.wav
964.9996026810392,,108_208_25_1_20250114_162844_puppy_ground.wav
967.0058388612492,,108_208_25_1_20250114_162844_puppy_ground.wav
969.0120750414593,,108_208_25_1_20250114_162844_puppy_ground.wav
971.0183112216694,,108_208_25_1_20250114_162844_puppy_ground.wav
973.0245474018794,,108_208_25_1_20250114_162844_puppy_ground.wav
975.0307835820895,,108_208_25_1_20250114_162844_puppy_ground.wav
977.0370197622995,,108_208_25_1_20250114_162844_puppy_ground.wav
979.0432559425096,,108_208_25_1_20250114_162844_puppy_ground.wav
981.0494921227196,,108_208_25_1_20250114_162844_puppy_ground.wav
983.0557283029298,,108_208_25_1_20250114_162844_puppy_ground.wav
985.0619644831397,,108_208_25_1_20250114_162844_puppy_ground.wav
987.0682006633499,,108_208_25_1_20250114_162844_puppy_ground.wav
989.0744368435599,,108_208_25_1_20250114_162844_puppy_ground.wav
991.0806730237699,,108_208_25_1_20250114_162844_puppy_ground.wav
993.08690920398,,108_208_25_1_20250114_162844_puppy_ground.wav
995.09314538419,,108_208_25_1_20250114_162844_puppy_ground.wav
997.0993815644001,,108_208_25_1_20250114_162844_puppy_ground.wav
999.1056177446102,,108_208_25_1_20250114_162844_puppy_ground.wav
1001.1118539248203,,108_208_25_1_20250114_162844_puppy_ground.wav
1003.1180901050303,,108_208_25_1_20250114_162844_puppy_ground.wav
1005.1243262852403,,108_208_25_1_20250114_162844_puppy_ground.wav
1007.1305624654506,,108_208_25_1_20250114_162844_puppy_ground.wav
1009.1367986456605,,108_208_25_1_20250114_162844_puppy_ground.wav
1011.1430348258706,,108_208_25_1_20250114_162844_puppy_ground.wav
1013.1492710060805,,108_208_25_1_20250114_162844_puppy_ground.wav
1015.1555071862907,,108_208_25_1_20250114_162844_puppy_ground.wav
1017.1617433665008,,108_208_25_1_20250114_162844_puppy_ground.wav
1019.1679795467107,,108_208_25_1_20250114_162844_puppy_ground.wav
1021.1742157269208,,108_208_25_1_20250114_162844_puppy_ground.wav
1023.180451907131,,108_208_25_1_20250114_162844_puppy_ground.wav
1025.186688087341,,108_208_25_1_20250114_162844_puppy_ground.wav
1027.192924267551,,108_208_25_1_20250114_162844_puppy_ground.wav
1029.199160447761,,108_208_25_1_20250114_162844_puppy_ground.wav
1031.2053966279711,,108_208_25_1_20250114_162844_puppy_ground.wav
1033.2116328081813,,108_208_25_1_20250114_162844_puppy_ground.wav
1035.2178689883913,,108_208_25_1_20250114_162844_puppy_ground.wav
1037.2241051686012,,108_208_25_1_20250114_162844_puppy_ground.wav
1039.2303413488114,,108_208_25_1_20250114_162844_puppy_ground.wav
1041.2365775290216,,108_208_25_1_20250114_162844_puppy_ground.wav
1043.2428137092315,,108_208_25_1_20250114_162844_puppy_ground.wav
1045.2490498894415,,108_208_25_1_20250114_162844_puppy_ground.wav
1047.2552860696517,,108_208_25_1_20250114_162844_puppy_ground.wav
1049.2615222498619,,108_208_25_1_20250114_162844_puppy_ground.wav
1051.2677584300718,,108_208_25_1_20250114_162844_puppy_ground.wav
1053.2739946102818,,108_208_25_1_20250114_162844_puppy_ground.wav
1055.2802307904917,,108_208_25_1_20250114_162844_puppy_ground.wav
1057.2864669707021,,108_208_25_1_20250114_162844_puppy_ground.wav
1059.292703150912,,108_208_25_1_20250114_162844_puppy_ground.wav
1061.298939331122,,108_208_25_1_20250114_162844_puppy_ground.wav
1063.305175511332,,108_208_25_1_20250114_162844_puppy_ground.wav
1065.3114116915422,,108_208_25_1_20250114_162844_puppy_ground.wav
1067.3176478717523,,108_208_25_1_20250114_162844_puppy_ground.wav
1069.3238840519623,,108_208_25_1_20250114_162844_puppy_ground.wav
1071.3301202321722,,108_208_25_1_20250114_162844_puppy_ground.wav
1073.3363564123824,,108_208_25_1_20250114_162844_puppy_ground.wav
1075.3425925925926,,108_208_25_1_20250114_162844_puppy_ground.wav
1077.3488287728026,,108_208_25_1_20250114_162844_puppy_ground.wav
1079.3550649530125,,108_208_25_1_20250114_162844_puppy_ground.wav
1081.3613011332227,,108_208_25_1_20250114_162844_puppy_ground.wav
1083.3675373134329,,108_208_25_1_20250114_162844_puppy_ground.wav
1085.3737734936428,,108_208_25_1_20250114_162844_puppy_ground.wav
1087.3800096738528,,108_208_25_1_20250114_162844_puppy_ground.wav
1089.386245854063,,108_208_25_1_20250114_162844_puppy_ground.wav
1091.3924820342731,,108_208_25_1_20250114_162844_puppy_ground.wav
1093.398718214483,,108_208_25_1_20250114_162844_puppy_ground.wav
1095.404954394693,,108_208_25_1_20250114_162844_puppy_ground.wav
1097.411190574903,,108_208_25_1_20250114_162844_puppy_ground.wav
1099.4174267551134,,108_208_25_1_20250114_162844_puppy_ground.wav
1101.4236629353234,,108_208_25_1_20250114_162844_puppy_ground.wav
1103.4298991155333,,108_208_25_1_20250114_162844_puppy_ground.wav
1105.4361352957433,,108_208_25_1_20250114_162844_puppy_ground.wav
1107.4423714759535,,108_208_25_1_20250114_162844_puppy_ground.wav
1109.4486076561636,,108_208_25_1_20250114_162844_puppy_ground.wav
1111.4548438363736,,108_208_25_1_20250114_162844_puppy_ground.wav
1113.4610800165835,,108_208_25_1_20250114_162844_puppy_ground.wav
1115.4673161967937,,108_208_25_1_20250114_162844_puppy_ground.wav
1117.473552377004,,108_208_25_1_20250114_162844_puppy_ground.wav
1119.4797885572139,,108_208_25_1_20250114_162844_puppy_ground.wav
1121.4860247374238,,108_208_25_1_20250114_162844_puppy_ground.wav
1123.492260917634,,108_208_25_1_20250114_162844_puppy_ground.wav
1125.4984970978442,,108_208_25_1_20250114_162844_puppy_ground.wav
1127.5047332780541,,108_208_25_1_20250114_162844_puppy_ground.wav
1129.510969458264,,108_208_25_1_20250114_162844_puppy_ground.wav
1131.517205638474,,108_208_25_1_20250114_162844_puppy_ground.wav
1133.5234418186844,,108_208_25_1_20250114_162844_puppy_ground.wav
1135.5296779988944,,108_208_25_1_20250114_162844_puppy_ground.wav
1137.5359141791043,,108_208_25_1_20250114_162844_puppy_ground.wav
1139.5421503593143,,108_208_25_1_20250114_162844_puppy_ground.wav
1141.5483865395245,,108_208_25_1_20250114_162844_puppy_ground.wav
1143.5546227197347,,108_208_25_1_20250114_162844_puppy_ground.wav
1145.5608588999446,,108_208_25_1_20250114_162844_puppy_ground.wav
1147.5670950801546,,108_208_25_1_20250114_162844_puppy_ground.wav
1149.5733312603647,,108_208_25_1_20250114_162844_puppy_ground.wav
1151.579567440575,,108_208_25_1_20250114_162844_puppy_ground.wav
1153.5858036207849,,108_208_25_1_20250114_162844_puppy_ground.wav
1155.5920398009948,,108_208_25_1_20250114_162844_puppy_ground.wav
1157.598275981205,,108_208_25_1_20250114_162844_puppy_ground.wav
1159.6045121614152,,108_208_25_1_20250114_162844_puppy_ground.wav
1161.6107483416251,,108_208_25_1_20250114_162844_puppy_ground.wav
1163.616984521835,,108_208_25_1_20250114_162844_puppy_ground.wav
1165.6232207020453,,108_208_25_1_20250114_162844_puppy_ground.wav
1167.6294568822555,,108_208_25_1_20250114_162844_puppy_ground.wav
1169.6356930624654,,108_208_25_1_20250114_162844_puppy_ground.wav
1171.6419292426754,,108_208_25_1_20250114_162844_puppy_ground.wav
1173.6481654228853,,108_208_25_1_20250114_162844_puppy_ground.wav
1175.6544016030955,,108_208_25_1_20250114_162844_puppy_ground.wav
1177.6606377833057,,108_208_25_1_20250114_162844_puppy_ground.wav
1179.6668739635156,,108_208_25_1_20250114_162844_puppy_ground.wav
1181.6731101437256,,108_208_25_1_20250114_162844_puppy_ground.wav
1183.6793463239358,,108_208_25_1_20250114_162844_puppy_ground.wav
1185.685582504146,,108_208_25_1_20250114_162844_puppy_ground.wav
1187.691818684356,,108_208_25_1_20250114_162844_puppy_ground.wav
1189.6980548645658,,108_208_25_1_20250114_162844_puppy_ground.wav
1191.704291044776,,108_208_25_1_20250114_162844_puppy_ground.wav
1193.7105272249862,,108_208_25_1_20250114_162844_puppy_ground.wav
1195.7167634051962,,108_208_25_1_20250114_162844_puppy_ground.wav
1197.7229995854061,,108_208_25_1_20250114_162844_puppy_ground.wav
1199.7292357656163,,108_208_25_1_20250114_162844_puppy_ground.wav
1201.7354719458265,,108_208_25_1_20250114_162844_puppy_ground.wav
1203.7417081260364,,108_208_25_1_20250114_162844_puppy_ground.wav
1205.7479443062464,,108_208_25_1_20250114_162844_puppy_ground.wav
1207.7541804864563,,108_208_25_1_20250114_162844_puppy_ground.wav
1209.7604166666667,,108_208_25_1_20250114_162844_puppy_ground.wav
1211.7666528468767,,108_208_25_1_20250114_162844_puppy_ground.wav
1213.7728890270866,,108_208_25_1_20250114_162844_puppy_ground.wav
1215.7791252072966,,108_208_25_1_20250114_162844_puppy_ground.wav
1217.7853613875068,,108_208_25_1_20250114_162844_puppy_ground.wav
1219.791597567717,,108_208_25_1_20250114_162844_puppy_ground.wav
1221.797833747927,,108_208_25_1_20250114_162844_puppy_ground.wav
1223.8040699281369,,108_208_25_1_20250114_162844_puppy_ground.wav
1225.810306108347,,108_208_25_1_20250114_162844_puppy_ground.wav
1227.8165422885572,,108_208_25_1_20250114_162844_puppy_ground.wav
1229.8227784687672,,108_208_25_1_20250114_162844_puppy_ground.wav
1231.8290146489771,,108_208_25_1_20250114_162844_puppy_ground.wav
1233.8352508291873,,108_208_25_1_20250114_162844_puppy_ground.wav
1235.8414870093975,,108_208_25_1_20250114_162844_puppy_ground.wav
1237.8477231896074,,108_208_25_1_20250114_162844_puppy_ground.wav
1239.8539593698174,,108_208_25_1_20250114_162844_puppy_ground.wav
1241.8601955500274,,108_208_25_1_20250114_162844_puppy_ground.wav
1243.8664317302378,,108_208_25_1_20250114_162844_puppy_ground.wav
1245.8726679104477,,108_208_25_1_20250114_162844_puppy_ground.wav
1247.8789040906577,,108_208_25_1_20250114_162844_puppy_ground.wav
1249.8851402708676,,108_208_25_1_20250114_162844_puppy_ground.wav
1251.8913764510778,,108_208_25_1_20250114_162844_puppy_ground.wav
1253.897612631288,,108_208_25_1_20250114_162844_puppy_ground.wav
1255.903848811498,,108_208_25_1_20250114_162844_puppy_ground.wav
1257.910084991708,,108_208_25_1_20250114_162844_puppy_ground.wav
1259.916321171918,,108_208_25_1_20250114_162844_puppy_ground.wav
1261.9225573521283,,108_208_25_1_20250114_162844_puppy_ground.wav
1263.9287935323382,,108_208_25_1_20250114_162844_puppy_ground.wav
1265.9350297125482,,108_208_25_1_20250114_162844_puppy_ground.wav
1267.9412658927583,,108_208_25_1_20250114_162844_puppy_ground.wav
1269.9475020729685,,108_208_25_1_20250114_162844_puppy_ground.wav
1271.9537382531785,,108_208_25_1_20250114_162844_puppy_ground.wav
1273.9599744333884,,108_208_25_1_20250114_162844_puppy_ground.wav
1275.9662106135986,,108_208_25_1_20250114_162844_puppy_ground.wav
1277.9724467938088,,108_208_25_1_20250114_162844_puppy_ground.wav
1279.9786829740187,,108_208_25_1_20250114_162844_puppy_ground.wav
1281.9849191542287,,108_208_25_1_20250114_162844_puppy_ground.wav
1283.9911553344386,,108_208_25_1_20250114_162844_puppy_ground.wav
1285.9973915146488,,108_208_25_1_20250114_162844_puppy_ground.wav
1288.003627694859,,108_208_25_1_20250114_162844_puppy_ground.wav
1290.009863875069,,108_208_25_1_20250114_162844_puppy_ground.wav
1292.016100055279,,108_208_25_1_20250114_162844_puppy_ground.wav
1294.022336235489,,108_208_25_1_20250114_162844_puppy_ground.wav
1296.0285724156993,,108_208_25_1_20250114_162844_puppy_ground.wav
1298.0348085959092,,108_208_25_1_20250114_162844_puppy_ground.wav
1300.0410447761192,,108_208_25_1_20250114_162844_puppy_ground.wav
1302.0472809563294,,108_208_25_1_20250114_162844_puppy_ground.wav
1304.0535171365395,,108_208_25_1_20250114_162844_puppy_ground.wav
1306.0597533167495,,108_208_25_1_20250114_162844_puppy_ground.wav
1308.0659894969594,,108_208_25_1_20250114_162844_puppy_ground.wav
1310.0722256771696,,108_208_25_1_20250114_162844_puppy_ground.wav
1312.0784618573798,,108_208_25_1_20250114_162844_puppy_ground.wav
1314.0846980375898,,108_208_25_1_20250114_162844_puppy_ground.wav
1316.0909342177997,,108_208_25_1_20250114_162844_puppy_ground.wav
1318.0971703980097,,108_208_25_1_20250114_162844_puppy_ground.wav
1320.10340657822,,108_208_25_1_20250114_162844_puppy_ground.wav
1322.10964275843,,108_208_25_1_20250114_162844_puppy_ground.wav
1324.11587893864,,108_208_25_1_20250114_162844_puppy_ground.wav
1326.12211511885,,108_208_25_1_20250114_162844_puppy_ground.wav
1328.1283512990601,,108_208_25_1_20250114_162844_puppy_ground.wav
1330.1345874792703,,108_208_25_1_20250114_162844_puppy_ground.wav
1332.1408236594802,,108_208_25_1_20250114_162844_puppy_ground.wav
1334.1470598396902,,108_208_25_1_20250114_162844_puppy_ground.wav
1336.1532960199004,,108_208_25_1_20250114_162844_puppy_ground.wav
1338.1595322001106,,108_208_25_1_20250114_162844_puppy_ground.wav
1340.1657683803205,,108_208_25_1_20250114_162844_puppy_ground.wav
1342.1720045605305,,108_208_25_1_20250114_162844_puppy_ground.wav
1344.1782407407406,,108_208_25_1_20250114_162844_puppy_ground.wav
1346.1844769209508,,108_208_25_1_20250114_162844_puppy_ground.wav
1348.1907131011608,,108_208_25_1_20250114_162844_puppy_ground.wav
1350.1969492813707,,108_208_25_1_20250114_162844_puppy_ground.wav
1352.203185461581,,108_208_25_1_20250114_162844_puppy_ground.wav
1354.209421641791,,108_208_25_1_20250114_162844_puppy_ground.wav
1356.215657822001,,108_208_25_1_20250114_162844_puppy_ground.wav
1358.221894002211,,108_208_25_1_20250114_162844_puppy_ground.wav
1360.228130182421,,108_208_25_1_20250114_162844_puppy_ground.wav
1362.2343663626311,,108_208_25_1_20250114_162844_puppy_ground.wav
1364.2406025428413,,108_208_25_1_20250114_162844_puppy_ground.wav
1366.2468387230513,,108_208_25_1_20250114_162844_puppy_ground.wav
1368.2530749032612,,108_208_25_1_20250114_162844_puppy_ground.wav
1370.2593110834714,,108_208_25_1_20250114_162844_puppy_ground.wav
1372.2655472636816,,108_208_25_1_20250114_162844_puppy_ground.wav
1374.2717834438915,,108_208_25_1_20250114_162844_puppy_ground.wav
1376.2780196241015,,108_208_25_1_20250114_162844_puppy_ground.wav
1378.2842558043117,,108_208_25_1_20250114_162844_puppy_ground.wav
1380.2904919845219,,108_208_25_1_20250114_162844_puppy_ground.wav
