time,audio,envelope,filename,envelope_norm,envelope_change
6752.0,-0.0020812988281232,0.0016203217883702,103_203_34_1_20250113_153427_picture_ground.wav,0.18689253346870766,0.018855791979697396
6754.0,-0.0031250000000022,0.0016533182852802,103_203_34_1_20250113_153427_picture_ground.wav,0.19017835684373738,0.017572140672027572
6756.0,0.0007537841796879,0.0016811118824563,103_203_34_1_20250113_153427_picture_ground.wav,0.19294607038394995,0.016269401854760873
6758.0,0.0047912597656323,0.0017038679088868,103_203_34_1_20250113_153427_picture_ground.wav,0.19521213771140222,0.014963382036724756
6760.0,-0.0009765625,0.001721774305486,103_203_34_1_20250113_153427_picture_ground.wav,0.19699527416581694,0.013669302542973034
6762.0,-0.0026092529296856,0.0017351520778971,103_203_34_1_20250113_153427_picture_ground.wav,0.1983274458025248,0.012401497062954526
6764.0,-0.0009735107421859,0.0017443981166117,103_203_34_1_20250113_153427_picture_ground.wav,0.19924817536414244,0.011173133426436851
6766.0,0.0021057128906243,0.0017499836717172,103_203_34_1_20250113_153427_picture_ground.wav,0.19980439039442963,0.009995967339832042
6768.0,0.004510498046883,0.001752511496868,103_203_34_1_20250113_153427_picture_ground.wav,0.20005611369072815,0.008880136086620598
6770.0,-0.0018310546874938,0.0017526106903459,103_203_34_1_20250113_153427_picture_ground.wav,0.2000659914740947,0.007834000513208244
6772.0,-0.0018218994140617,0.00175094393685,103_203_34_1_20250113_153427_picture_ground.wav,0.19990001453380987,0.0068640690868870795
6774.0,-0.0010284423828148,0.0017481387768606,103_203_34_1_20250113_153427_picture_ground.wav,0.1996206739635363,0.005975078721979335
6776.0,0.001211547851562,0.0017447320892854,103_203_34_1_20250113_153427_picture_ground.wav,0.1992814326890293,0.005170251337935668
6778.0,0.0042877197265612,0.0017411711417663,103_203_34_1_20250113_153427_picture_ground.wav,0.19892683005871292,0.004451619967888466
6780.0,0.00030517578125,0.0017377524635652,103_203_34_1_20250113_153427_picture_ground.wav,0.19858639474597295,0.003820310203052548
6782.0,-0.00146484375,0.0017347010936402,103_203_34_1_20250113_153427_picture_ground.wav,0.19828253634995066,0.0032767478807369456
6784.0,-0.0028015136718769,0.0017321043534793,103_203_34_1_20250113_153427_picture_ground.wav,0.19802395042966836,0.002820805075952586
6786.0,-8.85009765683753e-05,0.0017299513039279,103_203_34_1_20250113_153427_picture_ground.wav,0.19780954765343176,0.002451898142332112
6788.0,0.0041442871093816,0.0017282451974116,103_203_34_1_20250113_153427_picture_ground.wav,0.1976396519009572,0.0021690506840592945
6790.0,0.0018768310546875,0.0017268944582557,103_203_34_1_20250113_153427_picture_ground.wav,0.19750514397715757,0.001970931389325353
6792.0,-0.001223754882811,0.0017258261693469,103_203_34_1_20250113_153427_picture_ground.wav,0.19739876272470538,0.0018558732814235189
6794.0,-0.0027770996093725,0.0017249620939155,103_203_34_1_20250113_153427_picture_ground.wav,0.1973127172496955,0.0018218789580345695
6796.0,-0.0009429931640622,0.0017241640904958,103_203_34_1_20250113_153427_picture_ground.wav,0.19723325129011332,0.0018666148551681758
6798.0,-0.0028991699218835,0.0017233130581775,103_203_34_1_20250113_153427_picture_ground.wav,0.19714850466103923,0.0019873971733800036
6800.0,0.002349853515625,0.0017222165192042,103_203_34_1_20250113_153427_picture_ground.wav,0.19703931023958512,0.0021811728673905555
6802.0,0.0005004882812503,0.0017206957742714,103_203_34_1_20250113_153427_picture_ground.wav,0.19688787297455418,0.0024444995894326127
6804.0,0.0010498046874959,0.0017185603899243,103_203_34_1_20250113_153427_picture_ground.wav,0.19667522931660733,0.0027735283359005608
6806.0,-0.0013549804687502,0.0017155475252623,103_203_34_1_20250113_153427_picture_ground.wav,0.1963752053122652,0.003163992099807109
6808.0,-0.0045349121093752,0.0017114587288289,103_203_34_1_20250113_153427_picture_ground.wav,0.19596803897175188,0.0036112039544256356
6810.0,0.0003662109374865,0.0017060409928258,103_203_34_1_20250113_153427_picture_ground.wav,0.19542853553151457,0.0041100677108408465
6812.0,0.0013763427734401,0.0016990858714655,103_203_34_1_20250113_153427_picture_ground.wav,0.19473593775653936,0.004655103017775657
6814.0,0.0055816650390659,0.0016904374582879,103_203_34_1_20250113_153427_picture_ground.wav,0.19387472032932632,0.005240485483994893
6816.0,-0.0002441406249993,0.0016799164553708,103_203_34_1_20250113_153427_picture_ground.wav,0.1928270285877437,0.00586010083957813
6818.0,-0.002890014648429,0.0016674510352625,103_203_34_1_20250113_153427_picture_ground.wav,0.19158570988402993,0.0065076110419511725
6820.0,-0.003662109375,0.0016529468657787,103_203_34_1_20250113_153427_picture_ground.wav,0.19014137052718083,0.007176529763868105
6822.0,-0.00091552734375,0.0016363402343903,103_203_34_1_20250113_153427_picture_ground.wav,0.18848766596134947,0.007860304578025676
6824.0,0.0029876708984341,0.0016176063201498,103_203_34_1_20250113_153427_picture_ground.wav,0.18662212449235246,0.00855240406329753
6826.0,0.0024017333984404,0.0015967079876451,103_203_34_1_20250113_153427_picture_ground.wav,0.1845410481395995,0.009246408766119528
6828.0,0.0004455566406235,0.001573716756235,103_203_34_1_20250113_153427_picture_ground.wav,0.18225155887066052,0.009936104566445444
6830.0,-0.002227783203125,0.0015487186967302,103_203_34_1_20250113_153427_picture_ground.wav,0.17976222770089134,0.010615575647378476
6832.0,-0.0016937255859387,0.0015218473803822,103_203_34_1_20250113_153427_picture_ground.wav,0.1770863557859149,0.011279292760655093
6834.0,0.0012786865234316,0.0014933041390313,103_203_34_1_20250113_153427_picture_ground.wav,0.17424399194693785,0.011922192248454068
6836.0,0.0015777587890636,0.0014632842907226,103_203_34_1_20250113_153427_picture_ground.wav,0.17125458614556993,0.012539741581736303
6838.0,0.000903320312499,0.0014320403440913,103_203_34_1_20250113_153427_picture_ground.wav,0.16814328343821516,0.013127987629338578
6840.0,0.000823974609375,0.0013998081584088,103_203_34_1_20250113_153427_picture_ground.wav,0.16493357092137645,0.013683584913617146
6842.0,-0.0009918212890606,0.0013667968506866,103_203_34_1_20250113_153427_picture_ground.wav,0.16164627267120885,0.014203802540789252
6844.0,-0.0011230468749962,0.0013332162437312,103_203_34_1_20250113_153427_picture_ground.wav,0.15830228304762253,0.014686510513794894
6846.0,-0.0016937255859387,0.0012992109898996,103_203_34_1_20250113_153427_picture_ground.wav,0.15491600667354397,0.015130147933038216
6848.0,-0.0002716064453122,0.0012649164596688,103_203_34_1_20250113_153427_picture_ground.wav,0.1515009238732278,0.015533676673000634
6850.0,0.0021362304687561,0.0012304344543515,103_203_34_1_20250113_153427_picture_ground.wav,0.14806717212077602,0.015896524736199135
6852.0,0.0014556884765593,0.0011958238334335,103_203_34_1_20250113_153427_picture_ground.wav,0.1446206127012459,0.016218523412981526
6854.0,-0.0033630371093742,0.0011611520946738,103_203_34_1_20250113_153427_picture_ground.wav,0.1411679671073732,0.01649984205555648
6856.0,-0.0017974853515627,0.0011264396337848,103_203_34_1_20250113_153427_picture_ground.wav,0.13771126636410994,0.016740923758014642
6858.0,-0.0014984130859397,0.0010917151616008,103_203_34_1_20250113_153427_picture_ground.wav,0.1342533695243646,0.0169424245212942
6860.0,0.0045623779296875,0.0010570156282538,103_203_34_1_20250113_153427_picture_ground.wav,0.13079795611835415,0.017105157754176144
6862.0,0.001019287109374,0.0010223477083969,103_203_34_1_20250113_153427_picture_ground.wav,0.12734569081455047,0.017230044949254463
6864.0,-0.000973510742186,0.0009877511038625,103_203_34_1_20250113_153427_picture_ground.wav,0.12390052716018271,0.017318072747277976
6866.0,-0.0019683837890551,0.0009532336269199,103_203_34_1_20250113_153427_picture_ground.wav,0.12046324310865447,0.017370256478860226
6868.0,-0.0005401611328132,0.0009187960866121,103_203_34_1_20250113_153427_picture_ground.wav,0.11703391922525751,0.017387610326694915
6870.0,0.0014801025390625,0.0008844636335899,103_203_34_1_20250113_153427_picture_ground.wav,0.11361506003635173,0.017371124587407957
6872.0,-0.0002563476562526,0.0008502318847063,103_203_34_1_20250113_153427_picture_ground.wav,0.11020622906387986,0.017321750319979637
6874.0,-0.000561523437499,0.0008161325865236,103_203_34_1_20250113_153427_picture_ground.wav,0.10681058766150822,0.017240391101967737
6876.0,0.0004699707031241,0.0007821911136863,103_203_34_1_20250113_153427_picture_ground.wav,0.10343066266110805,0.017127901254222963
6878.0,0.0012756347656257,0.000748427073033,103_203_34_1_20250113_153427_picture_ground.wav,0.10006840653080824,0.01698508958922434
6880.0,-0.0001983642578125,0.0007148956668946,103_203_34_1_20250113_153427_picture_ground.wav,0.09672931637261091,0.016812727769021377
6882.0,-0.00164794921875,0.0006816211164132,103_203_34_1_20250113_153427_picture_ground.wav,0.09341580415149223,0.016611562384028306
6884.0,-0.0010559082031247,0.000648652100924,103_203_34_1_20250113_153427_picture_ground.wav,0.09013271740317443,0.01638232989448332
6886.0,0.0036163330078125,0.0006160506172985,103_203_34_1_20250113_153427_picture_ground.wav,0.08688622983664578,0.016125773760811472
6888.0,0.000628662109374,0.0005838534660067,103_203_34_1_20250113_153427_picture_ground.wav,0.0836800060786352,0.015842662898556414
6890.0,-0.0017700195312475,0.0005521293601334,103_203_34_1_20250113_153427_picture_ground.wav,0.08052088864520805,0.015533810659072929
6892.0,-0.0005249023437517,0.0005209384835379,103_203_34_1_20250113_153427_picture_ground.wav,0.0774148707038277,0.015200093783071553
6894.0,0.0008666992187503,0.0004903365938636,103_203_34_1_20250113_153427_picture_ground.wav,0.07436750465505719,0.014842470607914325
6896.0,0.0001922607421867,0.0004603925254287,103_203_34_1_20250113_153427_picture_ground.wav,0.07138564508750216,0.014461997941148283
6898.0,-0.0014129638671886,0.000431157761048,103_203_34_1_20250113_153427_picture_ground.wav,0.06847441871012032,0.01405984630940577
6900.0,-0.000335693359375,0.0004027035517045,103_203_34_1_20250113_153427_picture_ground.wav,0.0656409207653574,0.01363731329556436
6902.0,0.0017669677734365,0.0003751054173876,103_203_34_1_20250113_153427_picture_ground.wav,0.062892671607484,0.01319583445666828
6904.0,-0.0003448486328132,0.0003484296447139,103_203_34_1_20250113_153427_picture_ground.wav,0.06023627212249328,0.01273699094664175
6906.0,-0.0011322021484372,0.0003227523855318,103_203_34_1_20250113_153427_picture_ground.wav,0.0576793055857919,0.012262513010855092
6908.0,0.001211547851562,0.0002981508499848,103_203_34_1_20250113_153427_picture_ground.wav,0.055229460658845785,0.011774278783686391
6910.0,0.0006866455078125,0.0002746896151924,103_203_34_1_20250113_153427_picture_ground.wav,0.05289316799425794,0.011274307813487195
6912.0,-0.0012298583984379,0.0002524404049696,103_203_34_1_20250113_153427_picture_ground.wav,0.05067756991954625,0.01076474889828479
6914.0,-9.76562499995104e-05,0.0002314575046516,103_203_34_1_20250113_153427_picture_ground.wav,0.04858807222138582,0.010247862123492326
6916.0,0.000274658203125,0.000211772570632,103_203_34_1_20250113_153427_picture_ground.wav,0.046627827274355806,0.009725995340575184
6918.0,-6.10351562451039e-06,0.0001934026389551,103_203_34_1_20250113_153427_picture_ground.wav,0.04479853154437897,0.009201556041350424
6920.0,0.0001373291015625,0.0001763429669887,103_203_34_1_20250113_153427_picture_ground.wav,0.04309971275551087,0.008676980225692734
6922.0,-0.0001007080078117,0.0001605818810641,103_203_34_1_20250113_153427_picture_ground.wav,0.04153020843242597,0.008154699932653667
6924.0,-0.0001556396484378,0.0001460939684863,103_203_34_1_20250113_153427_picture_ground.wav,0.04008748795414711,0.007637110812273306
6926.0,8.54492187501224e-05,0.0001328429522137,103_203_34_1_20250113_153427_picture_ground.wav,0.0387679388174564,0.007126540770852003
6928.0,-0.0002929687500002,0.0001207854600797,103_203_34_1_20250113_153427_picture_ground.wav,0.037567241979661874,0.006625220522649857
6930.0,-0.0003204345703125,0.0001098668740042,103_203_34_1_20250113_153427_picture_ground.wav,0.03647995851902642,0.006135256774030491
6932.0,4.57763671875e-05,0.0001000294191014,103_203_34_1_20250113_153427_picture_ground.wav,0.035500335156019525,0.005658608642887707
6934.0,0.0002471923828122,9.120981745979278e-05,103_203_34_1_20250113_153427_picture_ground.wav,0.034622070614438415,0.0051970677662507726
6936.0,-0.0001586914062501,8.334084772044942e-05,103_203_34_1_20250113_153427_picture_ground.wav,0.033838470925736316,0.004752242367129869
6938.0,-0.0003173828124997,7.635527388343725e-05,103_203_34_1_20250113_153427_picture_ground.wav,0.03314284066340098,0.004325545402826291
6940.0,-0.0001220703125,7.01829729891258e-05,103_203_34_1_20250113_153427_picture_ground.wav,0.03252819691465506,0.0039181867986368335
6942.0,0.0001495361328122,6.475330896466784e-05,103_203_34_1_20250113_153427_picture_ground.wav,0.031987505670406195,0.0035311696755733705
6944.0,0.0001068115234375,5.9992519515052245e-05,103_203_34_1_20250113_153427_picture_ground.wav,0.031513421609306945,0.003165290476879607
6946.0,-0.00030517578125,5.582754179124855e-05,103_203_34_1_20250113_153427_picture_ground.wav,0.031098669061523462,0.0028211429490427667
6948.0,-0.0002014160156247,5.2190435144191554e-05,103_203_34_1_20250113_153427_picture_ground.wav,0.030736482430894985,0.00249912590073982
6950.0,-9.1552734375e-05,4.9017658008899336e-05,103_203_34_1_20250113_153427_picture_ground.wav,0.030420534186348352,0.0021994544640432977
6952.0,6.408691406225519e-05,4.625162807117479e-05,103_203_34_1_20250113_153427_picture_ground.wav,0.030145090224821248,0.0019221743337886211
6954.0,-0.0001708984375002,4.383731855072526e-05,103_203_34_1_20250113_153427_picture_ground.wav,0.0299046709258124,0.0016671783498833533
6956.0,-0.0001434326171873,4.1724580888952495e-05,103_203_34_1_20250113_153427_picture_ground.wav,0.02969428244689921,0.0014342248326602157
6958.0,6.71386718745104e-05,3.9872991783318165e-05,103_203_34_1_20250113_153427_picture_ground.wav,0.02950989939615179,0.0012229571254819811
6960.0,9.1552734375e-05,3.824755867795128e-05,103_203_34_1_20250113_153427_picture_ground.wav,0.029348037180695126,0.0010329236993978292
6962.0,1.2207031250244803e-05,3.682171809039712e-05,103_203_34_1_20250113_153427_picture_ground.wav,0.029206050583013853,0.0008635980405423973
6964.0,-0.000335693359375,3.55758450031085e-05,103_203_34_1_20250113_153427_picture_ground.wav,0.029081985324701756,0.0007143975142785164
6966.0,-7.01904296876224e-05,3.449388455535296e-05,103_203_34_1_20250113_153427_picture_ground.wav,0.028974242647053595,0.0005847004477740436
6968.0,0.0001647949218747,3.356172949978105e-05,103_203_34_1_20250113_153427_picture_ground.wav,0.028881417736606144,0.0004738608150036418
6970.0,-0.0001373291015625,3.276587241056819e-05,103_203_34_1_20250113_153427_picture_ground.wav,0.028802165510709212,0.00038122016119324
6972.0,7.32421874997552e-05,3.209489443640866e-05,103_203_34_1_20250113_153427_picture_ground.wav,0.028735348869002156,0.00030611663423349184
6974.0,-9.1552734375e-05,3.1541222020950366e-05,103_203_34_1_20250113_153427_picture_ground.wav,0.02868021362934977,0.0002478910742336991
6976.0,-0.0001953124999996,3.109981920796934e-05,103_203_34_1_20250113_153427_picture_ground.wav,0.02863625830631494,0.0002058900537737569
6978.0,0.0001068115234375,3.0765747172711385e-05,103_203_34_1_20250113_153427_picture_ground.wav,0.02860299108690712,0.00017946570255141916
6980.0,-0.0001678466796875,3.053498238950108e-05,103_203_34_1_20250113_153427_picture_ground.wav,0.02858001130451161,0.00016797221390671006
6982.0,-0.0001983642578125,3.040722324371608e-05,103_203_34_1_20250113_153427_picture_ground.wav,0.02856728892404985,0.0001707590240278388
6984.0,-6.40869140627448e-05,3.038497202338222e-05,103_203_34_1_20250113_153427_picture_ground.wav,0.028565073125806313,0.00018716062204920342
6986.0,-4.57763671875e-05,3.047138050781575e-05,103_203_34_1_20250113_153427_picture_ground.wav,0.028573677767042234,0.00021648421188090122
6988.0,1.52587890625e-05,3.067162191371101e-05,103_203_34_1_20250113_153427_picture_ground.wav,0.028593618001726363,0.0002579995934707933
6990.0,-4.57763671875e-05,3.099377023399139e-05,103_203_34_1_20250113_153427_picture_ground.wav,0.028625697845956217,0.0003109353279639278
6992.0,-0.000234985351562,3.14475384747536e-05,103_203_34_1_20250113_153427_picture_ground.wav,0.028670884530361214,0.00037447981262933686
6994.0,-5.18798828123776e-05,3.2043202259546633e-05,103_203_34_1_20250113_153427_picture_ground.wav,0.028730201311565902,0.00044778314802189714
