time_ms,f0,ID
2249.6041805648206,,103_203_41_1_20250113_153604_sugar_ground.wav
2251.6127557260393,,103_203_41_1_20250113_153604_sugar_ground.wav
2253.621330887258,,103_203_41_1_20250113_153604_sugar_ground.wav
2255.6299060484766,,103_203_41_1_20250113_153604_sugar_ground.wav
2257.6384812096953,,103_203_41_1_20250113_153604_sugar_ground.wav
2259.647056370914,,103_203_41_1_20250113_153604_sugar_ground.wav
2261.6556315321322,,103_203_41_1_20250113_153604_sugar_ground.wav
2263.664206693351,,103_203_41_1_20250113_153604_sugar_ground.wav
2265.6727818545696,,103_203_41_1_20250113_153604_sugar_ground.wav
2267.6813570157883,,103_203_41_1_20250113_153604_sugar_ground.wav
2269.6899321770065,,103_203_41_1_20250113_153604_sugar_ground.wav
2271.698507338225,,103_203_41_1_20250113_153604_sugar_ground.wav
2273.7070824994435,,103_203_41_1_20250113_153604_sugar_ground.wav
2275.715657660662,,103_203_41_1_20250113_153604_sugar_ground.wav
2277.724232821881,,103_203_41_1_20250113_153604_sugar_ground.wav
2279.7328079830995,,103_203_41_1_20250113_153604_sugar_ground.wav
2281.741383144318,,103_203_41_1_20250113_153604_sugar_ground.wav
2283.749958305537,,103_203_41_1_20250113_153604_sugar_ground.wav
2285.7585334667556,,103_203_41_1_20250113_153604_sugar_ground.wav
2287.767108627974,,103_203_41_1_20250113_153604_sugar_ground.wav
2289.7756837891925,,103_203_41_1_20250113_153604_sugar_ground.wav
2291.784258950411,,103_203_41_1_20250113_153604_sugar_ground.wav
2293.79283411163,,103_203_41_1_20250113_153604_sugar_ground.wav
2295.8014092728486,,103_203_41_1_20250113_153604_sugar_ground.wav
2297.8099844340672,,103_203_41_1_20250113_153604_sugar_ground.wav
2299.8185595952855,,103_203_41_1_20250113_153604_sugar_ground.wav
2301.827134756504,,103_203_41_1_20250113_153604_sugar_ground.wav
2303.835709917723,,103_203_41_1_20250113_153604_sugar_ground.wav
2305.8442850789415,,103_203_41_1_20250113_153604_sugar_ground.wav
2307.85286024016,,103_203_41_1_20250113_153604_sugar_ground.wav
2309.8614354013785,,103_203_41_1_20250113_153604_sugar_ground.wav
2311.8700105625967,,103_203_41_1_20250113_153604_sugar_ground.wav
2313.8785857238154,,103_203_41_1_20250113_153604_sugar_ground.wav
2315.887160885034,,103_203_41_1_20250113_153604_sugar_ground.wav
2317.8957360462528,,103_203_41_1_20250113_153604_sugar_ground.wav
2319.9043112074714,,103_203_41_1_20250113_153604_sugar_ground.wav
2321.91288636869,,103_203_41_1_20250113_153604_sugar_ground.wav
2323.9214615299084,,103_203_41_1_20250113_153604_sugar_ground.wav
2325.930036691127,,103_203_41_1_20250113_153604_sugar_ground.wav
2327.9386118523457,,103_203_41_1_20250113_153604_sugar_ground.wav
2329.9471870135644,,103_203_41_1_20250113_153604_sugar_ground.wav
2331.955762174783,,103_203_41_1_20250113_153604_sugar_ground.wav
2333.964337336002,,103_203_41_1_20250113_153604_sugar_ground.wav
2335.97291249722,,103_203_41_1_20250113_153604_sugar_ground.wav
2337.9814876584387,,103_203_41_1_20250113_153604_sugar_ground.wav
2339.9900628196574,,103_203_41_1_20250113_153604_sugar_ground.wav
2341.998637980876,,103_203_41_1_20250113_153604_sugar_ground.wav
2344.0072131420948,,103_203_41_1_20250113_153604_sugar_ground.wav
2346.0157883033135,,103_203_41_1_20250113_153604_sugar_ground.wav
2348.0243634645317,,103_203_41_1_20250113_153604_sugar_ground.wav
2350.03293862575,,103_203_41_1_20250113_153604_sugar_ground.wav
2352.0415137869686,,103_203_41_1_20250113_153604_sugar_ground.wav
2354.0500889481873,,103_203_41_1_20250113_153604_sugar_ground.wav
2356.058664109406,,103_203_41_1_20250113_153604_sugar_ground.wav
2358.0672392706247,,103_203_41_1_20250113_153604_sugar_ground.wav
2360.0758144318434,,103_203_41_1_20250113_153604_sugar_ground.wav
2362.0843895930616,,103_203_41_1_20250113_153604_sugar_ground.wav
2364.0929647542803,,103_203_41_1_20250113_153604_sugar_ground.wav
2366.101539915499,,103_203_41_1_20250113_153604_sugar_ground.wav
2368.1101150767176,,103_203_41_1_20250113_153604_sugar_ground.wav
2370.1186902379363,,103_203_41_1_20250113_153604_sugar_ground.wav
2372.127265399155,,103_203_41_1_20250113_153604_sugar_ground.wav
2374.1358405603733,,103_203_41_1_20250113_153604_sugar_ground.wav
2376.144415721592,,103_203_41_1_20250113_153604_sugar_ground.wav
2378.1529908828106,,103_203_41_1_20250113_153604_sugar_ground.wav
2380.1615660440293,,103_203_41_1_20250113_153604_sugar_ground.wav
2382.170141205248,,103_203_41_1_20250113_153604_sugar_ground.wav
2384.1787163664667,,103_203_41_1_20250113_153604_sugar_ground.wav
2386.187291527685,,103_203_41_1_20250113_153604_sugar_ground.wav
2388.195866688903,,103_203_41_1_20250113_153604_sugar_ground.wav
2390.204441850122,,103_203_41_1_20250113_153604_sugar_ground.wav
2392.2130170113405,,103_203_41_1_20250113_153604_sugar_ground.wav
2394.221592172559,,103_203_41_1_20250113_153604_sugar_ground.wav
2396.230167333778,,103_203_41_1_20250113_153604_sugar_ground.wav
2398.238742494996,,103_203_41_1_20250113_153604_sugar_ground.wav
2400.247317656215,,103_203_41_1_20250113_153604_sugar_ground.wav
2402.2558928174335,,103_203_41_1_20250113_153604_sugar_ground.wav
2404.264467978652,,103_203_41_1_20250113_153604_sugar_ground.wav
2406.273043139871,,103_203_41_1_20250113_153604_sugar_ground.wav
2408.2816183010896,,103_203_41_1_20250113_153604_sugar_ground.wav
2410.290193462308,,103_203_41_1_20250113_153604_sugar_ground.wav
2412.2987686235265,,103_203_41_1_20250113_153604_sugar_ground.wav
2414.307343784745,,103_203_41_1_20250113_153604_sugar_ground.wav
2416.315918945964,,103_203_41_1_20250113_153604_sugar_ground.wav
2418.3244941071825,,103_203_41_1_20250113_153604_sugar_ground.wav
2420.3330692684012,,103_203_41_1_20250113_153604_sugar_ground.wav
2422.3416444296195,,103_203_41_1_20250113_153604_sugar_ground.wav
2424.350219590838,,103_203_41_1_20250113_153604_sugar_ground.wav
2426.358794752057,,103_203_41_1_20250113_153604_sugar_ground.wav
2428.367369913275,,103_203_41_1_20250113_153604_sugar_ground.wav
2430.3759450744938,,103_203_41_1_20250113_153604_sugar_ground.wav
2432.3845202357124,,103_203_41_1_20250113_153604_sugar_ground.wav
2434.393095396931,,103_203_41_1_20250113_153604_sugar_ground.wav
2436.4016705581494,,103_203_41_1_20250113_153604_sugar_ground.wav
2438.410245719368,,103_203_41_1_20250113_153604_sugar_ground.wav
2440.4188208805867,,103_203_41_1_20250113_153604_sugar_ground.wav
2442.4273960418054,,103_203_41_1_20250113_153604_sugar_ground.wav
2444.435971203024,,103_203_41_1_20250113_153604_sugar_ground.wav
2446.444546364243,,103_203_41_1_20250113_153604_sugar_ground.wav
2448.453121525461,,103_203_41_1_20250113_153604_sugar_ground.wav
2450.4616966866797,,103_203_41_1_20250113_153604_sugar_ground.wav
2452.4702718478984,,103_203_41_1_20250113_153604_sugar_ground.wav
2454.478847009117,,103_203_41_1_20250113_153604_sugar_ground.wav
2456.487422170336,,103_203_41_1_20250113_153604_sugar_ground.wav
2458.4959973315545,,103_203_41_1_20250113_153604_sugar_ground.wav
2460.5045724927727,,103_203_41_1_20250113_153604_sugar_ground.wav
2462.5131476539914,,103_203_41_1_20250113_153604_sugar_ground.wav
2464.52172281521,,103_203_41_1_20250113_153604_sugar_ground.wav
2466.5302979764288,,103_203_41_1_20250113_153604_sugar_ground.wav
2468.538873137647,,103_203_41_1_20250113_153604_sugar_ground.wav
2470.5474482988657,,103_203_41_1_20250113_153604_sugar_ground.wav
2472.556023460084,,103_203_41_1_20250113_153604_sugar_ground.wav
2474.5645986213026,,103_203_41_1_20250113_153604_sugar_ground.wav
2476.5731737825213,,103_203_41_1_20250113_153604_sugar_ground.wav
2478.58174894374,,103_203_41_1_20250113_153604_sugar_ground.wav
2480.5903241049587,,103_203_41_1_20250113_153604_sugar_ground.wav
2482.5988992661773,,103_203_41_1_20250113_153604_sugar_ground.wav
2484.6074744273956,,103_203_41_1_20250113_153604_sugar_ground.wav
2486.6160495886143,,103_203_41_1_20250113_153604_sugar_ground.wav
2488.624624749833,,103_203_41_1_20250113_153604_sugar_ground.wav
2490.6331999110516,,103_203_41_1_20250113_153604_sugar_ground.wav
2492.6417750722703,,103_203_41_1_20250113_153604_sugar_ground.wav
2494.650350233489,,103_203_41_1_20250113_153604_sugar_ground.wav
2496.6589253947072,,103_203_41_1_20250113_153604_sugar_ground.wav
2498.667500555926,,103_203_41_1_20250113_153604_sugar_ground.wav
2500.6760757171446,,103_203_41_1_20250113_153604_sugar_ground.wav
2502.6846508783633,,103_203_41_1_20250113_153604_sugar_ground.wav
2504.693226039582,,103_203_41_1_20250113_153604_sugar_ground.wav
2506.7018012008,,103_203_41_1_20250113_153604_sugar_ground.wav
2508.710376362019,,103_203_41_1_20250113_153604_sugar_ground.wav
2510.718951523237,,103_203_41_1_20250113_153604_sugar_ground.wav
2512.727526684456,,103_203_41_1_20250113_153604_sugar_ground.wav
2514.7361018456745,,103_203_41_1_20250113_153604_sugar_ground.wav
2516.744677006893,,103_203_41_1_20250113_153604_sugar_ground.wav
2518.753252168112,,103_203_41_1_20250113_153604_sugar_ground.wav
2520.7618273293306,,103_203_41_1_20250113_153604_sugar_ground.wav
2522.770402490549,,103_203_41_1_20250113_153604_sugar_ground.wav
2524.7789776517675,,103_203_41_1_20250113_153604_sugar_ground.wav
2526.787552812986,,103_203_41_1_20250113_153604_sugar_ground.wav
2528.796127974205,,103_203_41_1_20250113_153604_sugar_ground.wav
2530.8047031354236,,103_203_41_1_20250113_153604_sugar_ground.wav
2532.8132782966422,,103_203_41_1_20250113_153604_sugar_ground.wav
2534.8218534578605,,103_203_41_1_20250113_153604_sugar_ground.wav
2536.830428619079,,103_203_41_1_20250113_153604_sugar_ground.wav
2538.839003780298,,103_203_41_1_20250113_153604_sugar_ground.wav
2540.8475789415165,,103_203_41_1_20250113_153604_sugar_ground.wav
2542.856154102735,,103_203_41_1_20250113_153604_sugar_ground.wav
2544.864729263954,,103_203_41_1_20250113_153604_sugar_ground.wav
2546.8733044251717,,103_203_41_1_20250113_153604_sugar_ground.wav
2548.8818795863904,,103_203_41_1_20250113_153604_sugar_ground.wav
2550.890454747609,,103_203_41_1_20250113_153604_sugar_ground.wav
2552.8990299088277,,103_203_41_1_20250113_153604_sugar_ground.wav
2554.9076050700464,,103_203_41_1_20250113_153604_sugar_ground.wav
2556.916180231265,,103_203_41_1_20250113_153604_sugar_ground.wav
2558.9247553924833,,103_203_41_1_20250113_153604_sugar_ground.wav
2560.933330553702,,103_203_41_1_20250113_153604_sugar_ground.wav
2562.9419057149207,,103_203_41_1_20250113_153604_sugar_ground.wav
2564.9504808761394,,103_203_41_1_20250113_153604_sugar_ground.wav
2566.959056037358,,103_203_41_1_20250113_153604_sugar_ground.wav
2568.967631198577,,103_203_41_1_20250113_153604_sugar_ground.wav
2570.976206359795,,103_203_41_1_20250113_153604_sugar_ground.wav
2572.9847815210137,,103_203_41_1_20250113_153604_sugar_ground.wav
2574.9933566822324,,103_203_41_1_20250113_153604_sugar_ground.wav
2577.001931843451,,103_203_41_1_20250113_153604_sugar_ground.wav
2579.0105070046698,,103_203_41_1_20250113_153604_sugar_ground.wav
2581.0190821658884,,103_203_41_1_20250113_153604_sugar_ground.wav
2583.027657327107,233.70784257661035,103_203_41_1_20250113_153604_sugar_ground.wav
2585.0362324883254,233.94097426118987,103_203_41_1_20250113_153604_sugar_ground.wav
2587.0448076495436,234.0341080148824,103_203_41_1_20250113_153604_sugar_ground.wav
2589.0533828107623,233.97818150326327,103_203_41_1_20250113_153604_sugar_ground.wav
2591.061957971981,234.1221109232789,103_203_41_1_20250113_153604_sugar_ground.wav
2593.0705331331997,231.86851394143702,103_203_41_1_20250113_153604_sugar_ground.wav
2595.0791082944183,228.887961316717,103_203_41_1_20250113_153604_sugar_ground.wav
2597.0876834556366,226.80858778797875,103_203_41_1_20250113_153604_sugar_ground.wav
2599.0962586168553,227.04315240604092,103_203_41_1_20250113_153604_sugar_ground.wav
2601.104833778074,226.87520571477748,103_203_41_1_20250113_153604_sugar_ground.wav
2603.1134089392926,226.72670755466885,103_203_41_1_20250113_153604_sugar_ground.wav
2605.1219841005113,226.55030193283991,103_203_41_1_20250113_153604_sugar_ground.wav
2607.13055926173,226.29683452203793,103_203_41_1_20250113_153604_sugar_ground.wav
2609.1391344229482,225.90534279918774,103_203_41_1_20250113_153604_sugar_ground.wav
2611.147709584167,225.14060440945585,103_203_41_1_20250113_153604_sugar_ground.wav
2613.1562847453856,224.12113520757106,103_203_41_1_20250113_153604_sugar_ground.wav
2615.1648599066043,223.2690032575881,103_203_41_1_20250113_153604_sugar_ground.wav
2617.173435067823,222.88627972426096,103_203_41_1_20250113_153604_sugar_ground.wav
2619.1820102290417,222.78694182454416,103_203_41_1_20250113_153604_sugar_ground.wav
2621.19058539026,222.85045147977627,103_203_41_1_20250113_153604_sugar_ground.wav
2623.1991605514786,223.18326681556778,103_203_41_1_20250113_153604_sugar_ground.wav
2625.207735712697,223.80658285688426,103_203_41_1_20250113_153604_sugar_ground.wav
2627.2163108739155,224.56065465663627,103_203_41_1_20250113_153604_sugar_ground.wav
2629.224886035134,225.29610911180094,103_203_41_1_20250113_153604_sugar_ground.wav
2631.233461196353,226.14144678640992,103_203_41_1_20250113_153604_sugar_ground.wav
2633.242036357571,227.28274898000802,103_203_41_1_20250113_153604_sugar_ground.wav
2635.25061151879,228.5557480480469,103_203_41_1_20250113_153604_sugar_ground.wav
2637.2591866800085,229.8195406274229,103_203_41_1_20250113_153604_sugar_ground.wav
2639.267761841227,231.1377821263186,103_203_41_1_20250113_153604_sugar_ground.wav
2641.276337002446,232.48243184975706,103_203_41_1_20250113_153604_sugar_ground.wav
2643.2849121636646,233.65227409881768,103_203_41_1_20250113_153604_sugar_ground.wav
2645.2934873248832,235.02756378694576,103_203_41_1_20250113_153604_sugar_ground.wav
2647.3020624861015,236.7552086169731,103_203_41_1_20250113_153604_sugar_ground.wav
2649.31063764732,238.3812164220563,103_203_41_1_20250113_153604_sugar_ground.wav
2651.319212808539,239.69229720606592,103_203_41_1_20250113_153604_sugar_ground.wav
2653.3277879697575,241.25457499663167,103_203_41_1_20250113_153604_sugar_ground.wav
2655.336363130976,242.89224811093737,103_203_41_1_20250113_153604_sugar_ground.wav
2657.344938292195,244.1417867219077,103_203_41_1_20250113_153604_sugar_ground.wav
2659.353513453413,245.09072058521875,103_203_41_1_20250113_153604_sugar_ground.wav
2661.362088614632,246.3417197290062,103_203_41_1_20250113_153604_sugar_ground.wav
2663.3706637758505,247.75614499563991,103_203_41_1_20250113_153604_sugar_ground.wav
2665.3792389370687,249.07394346244982,103_203_41_1_20250113_153604_sugar_ground.wav
2667.3878140982874,250.35374662866855,103_203_41_1_20250113_153604_sugar_ground.wav
2669.396389259506,251.97683748051435,103_203_41_1_20250113_153604_sugar_ground.wav
2671.4049644207244,253.9062244904713,103_203_41_1_20250113_153604_sugar_ground.wav
2673.413539581943,255.83268779781497,103_203_41_1_20250113_153604_sugar_ground.wav
2675.4221147431617,257.5493106686451,103_203_41_1_20250113_153604_sugar_ground.wav
2677.4306899043804,259.10660675800403,103_203_41_1_20250113_153604_sugar_ground.wav
2679.439265065599,260.6239060242226,103_203_41_1_20250113_153604_sugar_ground.wav
2681.447840226818,262.1432047321593,103_203_41_1_20250113_153604_sugar_ground.wav
2683.456415388036,263.525513995021,103_203_41_1_20250113_153604_sugar_ground.wav
2685.4649905492547,264.6166373215126,103_203_41_1_20250113_153604_sugar_ground.wav
2687.4735657104734,265.4618292555964,103_203_41_1_20250113_153604_sugar_ground.wav
2689.482140871692,266.3030616464868,103_203_41_1_20250113_153604_sugar_ground.wav
2691.4907160329108,267.41304674030357,103_203_41_1_20250113_153604_sugar_ground.wav
2693.4992911941295,268.6876082013175,103_203_41_1_20250113_153604_sugar_ground.wav
2695.5078663553477,269.8337670890061,103_203_41_1_20250113_153604_sugar_ground.wav
2697.5164415165664,270.71834479785906,103_203_41_1_20250113_153604_sugar_ground.wav
2699.525016677785,271.5635313034593,103_203_41_1_20250113_153604_sugar_ground.wav
2701.5335918390037,272.590812355658,103_203_41_1_20250113_153604_sugar_ground.wav
2703.5421670002224,273.94198511036535,103_203_41_1_20250113_153604_sugar_ground.wav
2705.5507421614407,275.4457986753878,103_203_41_1_20250113_153604_sugar_ground.wav
2707.559317322659,276.8146660563619,103_203_41_1_20250113_153604_sugar_ground.wav
2709.5678924838776,277.9530462541784,103_203_41_1_20250113_153604_sugar_ground.wav
2711.5764676450963,279.01003048945097,103_203_41_1_20250113_153604_sugar_ground.wav
2713.585042806315,280.0776602970259,103_203_41_1_20250113_153604_sugar_ground.wav
2715.5936179675336,281.1883544811308,103_203_41_1_20250113_153604_sugar_ground.wav
2717.6021931287523,282.32209003262034,103_203_41_1_20250113_153604_sugar_ground.wav
2719.610768289971,283.415522596042,103_203_41_1_20250113_153604_sugar_ground.wav
2721.6193434511893,284.4403753444378,103_203_41_1_20250113_153604_sugar_ground.wav
2723.627918612408,285.4381947875219,103_203_41_1_20250113_153604_sugar_ground.wav
2725.6364937736266,286.4302878798004,103_203_41_1_20250113_153604_sugar_ground.wav
2727.6450689348453,287.34224325051173,103_203_41_1_20250113_153604_sugar_ground.wav
2729.653644096064,288.07565555962026,103_203_41_1_20250113_153604_sugar_ground.wav
2731.6622192572827,288.5923396640407,103_203_41_1_20250113_153604_sugar_ground.wav
2733.670794418501,288.92181884299623,103_203_41_1_20250113_153604_sugar_ground.wav
2735.6793695797196,289.1116492979733,103_203_41_1_20250113_153604_sugar_ground.wav
2737.6879447409383,289.1977558309676,103_203_41_1_20250113_153604_sugar_ground.wav
2739.696519902157,289.20137204211574,103_203_41_1_20250113_153604_sugar_ground.wav
2741.7050950633757,289.14131031758325,103_203_41_1_20250113_153604_sugar_ground.wav
2743.713670224594,289.0402609564637,103_203_41_1_20250113_153604_sugar_ground.wav
2745.722245385812,288.91896686819314,103_203_41_1_20250113_153604_sugar_ground.wav
2747.730820547031,288.7901903642595,103_203_41_1_20250113_153604_sugar_ground.wav
