time,CoG,filename
741.6533267935989,1094.618108164202,103_203_25_1_20250113_153028_hamster_ground.wav
743.769037731903,1062.4084217676555,103_203_25_1_20250113_153028_hamster_ground.wav
745.8847486702072,1012.4179676633285,103_203_25_1_20250113_153028_hamster_ground.wav
748.0004596085113,968.3626751666201,103_203_25_1_20250113_153028_hamster_ground.wav
750.1161705468154,940.5108489704138,103_203_25_1_20250113_153028_hamster_ground.wav
752.2318814851194,936.0098413387195,103_203_25_1_20250113_153028_hamster_ground.wav
754.3475924234235,952.2828197695544,103_203_25_1_20250113_153028_hamster_ground.wav
756.4633033617276,977.635244813334,103_203_25_1_20250113_153028_hamster_ground.wav
758.5790143000318,1001.9915142297743,103_203_25_1_20250113_153028_hamster_ground.wav
760.6947252383358,1009.6547198480564,103_203_25_1_20250113_153028_hamster_ground.wav
762.8104361766399,1015.0847476234004,103_203_25_1_20250113_153028_hamster_ground.wav
764.926147114944,1034.9930140580216,103_203_25_1_20250113_153028_hamster_ground.wav
767.0418580532481,1060.5819287899187,103_203_25_1_20250113_153028_hamster_ground.wav
769.1575689915521,1085.8636045281924,103_203_25_1_20250113_153028_hamster_ground.wav
771.2732799298561,1092.488144558471,103_203_25_1_20250113_153028_hamster_ground.wav
773.3889908681602,1076.0665752276727,103_203_25_1_20250113_153028_hamster_ground.wav
775.5047018064644,1054.3040506583345,103_203_25_1_20250113_153028_hamster_ground.wav
777.6204127447685,1049.4153865721028,103_203_25_1_20250113_153028_hamster_ground.wav
779.7361236830725,1051.3750842780673,103_203_25_1_20250113_153028_hamster_ground.wav
781.8518346213766,1047.9800008868008,103_203_25_1_20250113_153028_hamster_ground.wav
783.9675455596807,1050.1833561040453,103_203_25_1_20250113_153028_hamster_ground.wav
786.0832564979848,1053.6701329579353,103_203_25_1_20250113_153028_hamster_ground.wav
788.198967436289,1036.962391268311,103_203_25_1_20250113_153028_hamster_ground.wav
790.314678374593,1011.7374180035179,103_203_25_1_20250113_153028_hamster_ground.wav
792.4303893128971,991.7551347352874,103_203_25_1_20250113_153028_hamster_ground.wav
794.5461002512012,981.4009115318461,103_203_25_1_20250113_153028_hamster_ground.wav
796.6618111895053,974.0122606553783,103_203_25_1_20250113_153028_hamster_ground.wav
798.7775221278093,978.8737668358486,103_203_25_1_20250113_153028_hamster_ground.wav
800.8932330661133,984.1708158224702,103_203_25_1_20250113_153028_hamster_ground.wav
803.0089440044175,975.6713689440987,103_203_25_1_20250113_153028_hamster_ground.wav
805.1246549427216,976.3636957745574,103_203_25_1_20250113_153028_hamster_ground.wav
807.2403658810257,987.8058106680716,103_203_25_1_20250113_153028_hamster_ground.wav
809.3560768193297,1000.7593277752143,103_203_25_1_20250113_153028_hamster_ground.wav
811.4717877576338,1002.7678389284293,103_203_25_1_20250113_153028_hamster_ground.wav
813.5874986959379,1003.030745953264,103_203_25_1_20250113_153028_hamster_ground.wav
815.7032096342421,1011.3561871624051,103_203_25_1_20250113_153028_hamster_ground.wav
817.8189205725462,1039.5274634156478,103_203_25_1_20250113_153028_hamster_ground.wav
819.9346315108502,1084.7046829180847,103_203_25_1_20250113_153028_hamster_ground.wav
822.0503424491543,1117.881801682949,103_203_25_1_20250113_153028_hamster_ground.wav
824.1660533874584,1108.530106492517,103_203_25_1_20250113_153028_hamster_ground.wav
826.2817643257625,1074.5295514649201,103_203_25_1_20250113_153028_hamster_ground.wav
828.3974752640664,1028.0420406226217,103_203_25_1_20250113_153028_hamster_ground.wav
830.5131862023705,1014.5586797795767,103_203_25_1_20250113_153028_hamster_ground.wav
832.6288971406747,1033.4791266261452,103_203_25_1_20250113_153028_hamster_ground.wav
834.7446080789788,1073.943918661164,103_203_25_1_20250113_153028_hamster_ground.wav
836.8603190172829,1086.7950807166708,103_203_25_1_20250113_153028_hamster_ground.wav
838.9760299555869,1067.3181925985996,103_203_25_1_20250113_153028_hamster_ground.wav
841.091740893891,1032.6159369337483,103_203_25_1_20250113_153028_hamster_ground.wav
843.2074518321951,998.0594662819283,103_203_25_1_20250113_153028_hamster_ground.wav
845.3231627704993,970.723638425937,103_203_25_1_20250113_153028_hamster_ground.wav
847.4388737088034,952.6384975898197,103_203_25_1_20250113_153028_hamster_ground.wav
849.5545846471074,957.5806195284957,103_203_25_1_20250113_153028_hamster_ground.wav
851.6702955854115,980.307204859256,103_203_25_1_20250113_153028_hamster_ground.wav
853.7860065237156,1006.5977224548686,103_203_25_1_20250113_153028_hamster_ground.wav
855.9017174620197,1030.807067608031,103_203_25_1_20250113_153028_hamster_ground.wav
858.0174284003238,1062.5554108748647,103_203_25_1_20250113_153028_hamster_ground.wav
860.1331393386278,1097.840210618467,103_203_25_1_20250113_153028_hamster_ground.wav
862.2488502769319,1106.5769128764955,103_203_25_1_20250113_153028_hamster_ground.wav
864.364561215236,1095.1479923328413,103_203_25_1_20250113_153028_hamster_ground.wav
866.4802721535401,1087.803571523523,103_203_25_1_20250113_153028_hamster_ground.wav
868.5959830918441,1090.4063788012422,103_203_25_1_20250113_153028_hamster_ground.wav
870.7116940301482,1103.4633603056182,103_203_25_1_20250113_153028_hamster_ground.wav
872.8274049684524,1103.0239986814138,103_203_25_1_20250113_153028_hamster_ground.wav
874.9431159067565,1074.45216016566,103_203_25_1_20250113_153028_hamster_ground.wav
877.0588268450605,1048.488354904899,103_203_25_1_20250113_153028_hamster_ground.wav
879.1745377833646,1027.8945354218708,103_203_25_1_20250113_153028_hamster_ground.wav
881.2902487216687,1032.0214286989892,103_203_25_1_20250113_153028_hamster_ground.wav
883.4059596599728,1063.7510832804837,103_203_25_1_20250113_153028_hamster_ground.wav
885.521670598277,1106.0891229188264,103_203_25_1_20250113_153028_hamster_ground.wav
887.637381536581,1144.716011251255,103_203_25_1_20250113_153028_hamster_ground.wav
889.753092474885,1163.5774952109828,103_203_25_1_20250113_153028_hamster_ground.wav
891.8688034131891,1158.7897640772144,103_203_25_1_20250113_153028_hamster_ground.wav
893.9845143514932,1129.7272129444143,103_203_25_1_20250113_153028_hamster_ground.wav
896.1002252897973,1097.911880537023,103_203_25_1_20250113_153028_hamster_ground.wav
898.2159362281013,1072.7240062162764,103_203_25_1_20250113_153028_hamster_ground.wav
900.3316471664054,1052.4342241061468,103_203_25_1_20250113_153028_hamster_ground.wav
902.4473581047096,1042.087887051713,103_203_25_1_20250113_153028_hamster_ground.wav
904.5630690430137,1043.5025233042452,103_203_25_1_20250113_153028_hamster_ground.wav
906.6787799813177,1054.561362044401,103_203_25_1_20250113_153028_hamster_ground.wav
908.7944909196218,1071.9133253538917,103_203_25_1_20250113_153028_hamster_ground.wav
910.9102018579259,1090.8033144854332,103_203_25_1_20250113_153028_hamster_ground.wav
913.02591279623,1111.290972865464,103_203_25_1_20250113_153028_hamster_ground.wav
915.1416237345342,1117.8749080076623,103_203_25_1_20250113_153028_hamster_ground.wav
917.2573346728382,1107.7935865606203,103_203_25_1_20250113_153028_hamster_ground.wav
919.3730456111422,1093.3441955478515,103_203_25_1_20250113_153028_hamster_ground.wav
921.4887565494463,1078.9317550414314,103_203_25_1_20250113_153028_hamster_ground.wav
923.6044674877504,1072.7776190740863,103_203_25_1_20250113_153028_hamster_ground.wav
925.7201784260544,1078.4102633534817,103_203_25_1_20250113_153028_hamster_ground.wav
927.8358893643585,1086.4277060121983,103_203_25_1_20250113_153028_hamster_ground.wav
929.9516003026627,1108.2670790266432,103_203_25_1_20250113_153028_hamster_ground.wav
932.0673112409668,1141.2088968400778,103_203_25_1_20250113_153028_hamster_ground.wav
934.1830221792709,1184.9551276522352,103_203_25_1_20250113_153028_hamster_ground.wav
936.2987331175749,1223.2879771464056,103_203_25_1_20250113_153028_hamster_ground.wav
938.414444055879,1247.4917929635233,103_203_25_1_20250113_153028_hamster_ground.wav
940.5301549941831,1262.3679653739755,103_203_25_1_20250113_153028_hamster_ground.wav
942.6458659324873,1267.0374852676996,103_203_25_1_20250113_153028_hamster_ground.wav
944.7615768707914,1273.1185892405495,103_203_25_1_20250113_153028_hamster_ground.wav
946.8772878090954,1284.4200958559295,103_203_25_1_20250113_153028_hamster_ground.wav
948.9929987473994,1289.2048745568097,103_203_25_1_20250113_153028_hamster_ground.wav
951.1087096857035,1280.1133409068304,103_203_25_1_20250113_153028_hamster_ground.wav
953.2244206240076,1279.4281309135158,103_203_25_1_20250113_153028_hamster_ground.wav
955.3401315623116,1292.1767555186268,103_203_25_1_20250113_153028_hamster_ground.wav
957.4558425006157,1326.2631823194104,103_203_25_1_20250113_153028_hamster_ground.wav
959.5715534389199,1356.6665022710174,103_203_25_1_20250113_153028_hamster_ground.wav
961.687264377224,1372.4490372169196,103_203_25_1_20250113_153028_hamster_ground.wav
963.8029753155281,1366.2195768517463,103_203_25_1_20250113_153028_hamster_ground.wav
965.9186862538321,1357.6876131392085,103_203_25_1_20250113_153028_hamster_ground.wav
968.0343971921362,1350.4207075130068,103_203_25_1_20250113_153028_hamster_ground.wav
970.1501081304403,1324.6681497112957,103_203_25_1_20250113_153028_hamster_ground.wav
972.2658190687445,1293.6422545854336,103_203_25_1_20250113_153028_hamster_ground.wav
974.3815300070485,1266.036832384844,103_203_25_1_20250113_153028_hamster_ground.wav
976.4972409453526,1253.8351044654767,103_203_25_1_20250113_153028_hamster_ground.wav
978.6129518836566,1275.6892136009124,103_203_25_1_20250113_153028_hamster_ground.wav
980.7286628219607,1305.3355717225204,103_203_25_1_20250113_153028_hamster_ground.wav
982.8443737602648,1309.2396285113175,103_203_25_1_20250113_153028_hamster_ground.wav
984.9600846985688,1300.2964969018024,103_203_25_1_20250113_153028_hamster_ground.wav
987.075795636873,1306.101741885754,103_203_25_1_20250113_153028_hamster_ground.wav
989.1915065751771,1302.998363862776,103_203_25_1_20250113_153028_hamster_ground.wav
991.3072175134812,1286.1931476763552,103_203_25_1_20250113_153028_hamster_ground.wav
993.4229284517853,1277.541308342571,103_203_25_1_20250113_153028_hamster_ground.wav
995.5386393900893,1262.8494989278317,103_203_25_1_20250113_153028_hamster_ground.wav
997.6543503283934,1253.5673192338443,103_203_25_1_20250113_153028_hamster_ground.wav
999.7700612666976,1248.7520334833425,103_203_25_1_20250113_153028_hamster_ground.wav
1001.8857722050017,1249.543211282276,103_203_25_1_20250113_153028_hamster_ground.wav
1004.0014831433057,1250.6358942720342,103_203_25_1_20250113_153028_hamster_ground.wav
1006.1171940816098,1232.4570632830819,103_203_25_1_20250113_153028_hamster_ground.wav
1008.2329050199139,1218.3915591137393,103_203_25_1_20250113_153028_hamster_ground.wav
1010.3486159582178,1231.0205211567463,103_203_25_1_20250113_153028_hamster_ground.wav
1012.4643268965219,1267.892140846242,103_203_25_1_20250113_153028_hamster_ground.wav
1014.5800378348259,1325.338598115221,103_203_25_1_20250113_153028_hamster_ground.wav
1016.69574877313,1355.8304524166779,103_203_25_1_20250113_153028_hamster_ground.wav
1018.8114597114342,1353.2441715631926,103_203_25_1_20250113_153028_hamster_ground.wav
1020.9271706497383,1343.3544182378375,103_203_25_1_20250113_153028_hamster_ground.wav
1023.0428815880424,1358.0742021335236,103_203_25_1_20250113_153028_hamster_ground.wav
1025.1585925263464,1383.3520667925002,103_203_25_1_20250113_153028_hamster_ground.wav
1027.2743034646505,1408.7965914909084,103_203_25_1_20250113_153028_hamster_ground.wav
1029.3900144029546,1429.5751324087655,103_203_25_1_20250113_153028_hamster_ground.wav
1031.5057253412588,1430.578563136009,103_203_25_1_20250113_153028_hamster_ground.wav
1033.6214362795629,1377.815385792658,103_203_25_1_20250113_153028_hamster_ground.wav
1035.737147217867,1342.7813508327383,103_203_25_1_20250113_153028_hamster_ground.wav
1037.852858156171,1322.6942821651046,103_203_25_1_20250113_153028_hamster_ground.wav
1039.968569094475,1296.7900025542644,103_203_25_1_20250113_153028_hamster_ground.wav
1042.0842800327791,1295.1072363050953,103_203_25_1_20250113_153028_hamster_ground.wav
1044.1999909710833,1269.328269744033,103_203_25_1_20250113_153028_hamster_ground.wav
1046.3157019093874,1262.2326536476523,103_203_25_1_20250113_153028_hamster_ground.wav
1048.4314128476915,1270.98044504477,103_203_25_1_20250113_153028_hamster_ground.wav
1050.5471237859956,1315.8294068460204,103_203_25_1_20250113_153028_hamster_ground.wav
1052.6628347242997,1355.9221590356792,103_203_25_1_20250113_153028_hamster_ground.wav
1054.7785456626038,1382.2978166892394,103_203_25_1_20250113_153028_hamster_ground.wav
1056.894256600908,1355.2766731311706,103_203_25_1_20250113_153028_hamster_ground.wav
1059.0099675392119,1329.2042009305892,103_203_25_1_20250113_153028_hamster_ground.wav
1061.125678477516,1359.6965036318932,103_203_25_1_20250113_153028_hamster_ground.wav
1063.24138941582,1391.9924087872334,103_203_25_1_20250113_153028_hamster_ground.wav
1065.3571003541242,1392.9729024770825,103_203_25_1_20250113_153028_hamster_ground.wav
1067.4728112924283,1386.2453599957123,103_203_25_1_20250113_153028_hamster_ground.wav
1069.5885222307325,1384.1928014673874,103_203_25_1_20250113_153028_hamster_ground.wav
1071.7042331690366,1385.3629649268753,103_203_25_1_20250113_153028_hamster_ground.wav
1073.8199441073407,1388.4625203932046,103_203_25_1_20250113_153028_hamster_ground.wav
1075.9356550456448,1409.2599328713438,103_203_25_1_20250113_153028_hamster_ground.wav
1078.0513659839487,1418.952708833881,103_203_25_1_20250113_153028_hamster_ground.wav
1080.1670769222528,1424.4429461858201,103_203_25_1_20250113_153028_hamster_ground.wav
1082.282787860557,1428.2479202496245,103_203_25_1_20250113_153028_hamster_ground.wav
1084.3984987988608,1432.8790092512593,103_203_25_1_20250113_153028_hamster_ground.wav
1086.514209737165,1411.3223085674977,103_203_25_1_20250113_153028_hamster_ground.wav
1088.629920675469,1361.131858106627,103_203_25_1_20250113_153028_hamster_ground.wav
1090.7456316137732,1326.7451432994499,103_203_25_1_20250113_153028_hamster_ground.wav
1092.8613425520773,1308.712248436696,103_203_25_1_20250113_153028_hamster_ground.wav
1094.9770534903814,1300.2080777537922,103_203_25_1_20250113_153028_hamster_ground.wav
1097.0927644286853,1314.7647343512804,103_203_25_1_20250113_153028_hamster_ground.wav
1099.2084753669894,1339.6196814564123,103_203_25_1_20250113_153028_hamster_ground.wav
1101.3241863052936,1332.6891372453845,103_203_25_1_20250113_153028_hamster_ground.wav
1103.4398972435977,1306.6188024336698,103_203_25_1_20250113_153028_hamster_ground.wav
1105.5556081819018,1276.071855332965,103_203_25_1_20250113_153028_hamster_ground.wav
1107.671319120206,1257.2880030887309,103_203_25_1_20250113_153028_hamster_ground.wav
1109.78703005851,1243.4914877638382,103_203_25_1_20250113_153028_hamster_ground.wav
1111.9027409968141,1224.0690687875435,103_203_25_1_20250113_153028_hamster_ground.wav
1114.0184519351183,1217.5536569200906,103_203_25_1_20250113_153028_hamster_ground.wav
1116.1341628734222,1207.508877951616,103_203_25_1_20250113_153028_hamster_ground.wav
1118.2498738117263,1177.4158574188616,103_203_25_1_20250113_153028_hamster_ground.wav
1120.3655847500304,1135.1818238067845,103_203_25_1_20250113_153028_hamster_ground.wav
1122.4812956883345,1080.373411208112,103_203_25_1_20250113_153028_hamster_ground.wav
1124.5970066266386,1037.5155653068814,103_203_25_1_20250113_153028_hamster_ground.wav
1126.7127175649427,1009.4752570283525,103_203_25_1_20250113_153028_hamster_ground.wav
1128.8284285032469,968.8491227722366,103_203_25_1_20250113_153028_hamster_ground.wav
1130.944139441551,921.6802995799671,103_203_25_1_20250113_153028_hamster_ground.wav
1133.059850379855,889.5018055286289,103_203_25_1_20250113_153028_hamster_ground.wav
1135.175561318159,845.6127419438445,103_203_25_1_20250113_153028_hamster_ground.wav
1137.2912722564631,800.0660194737349,103_203_25_1_20250113_153028_hamster_ground.wav
1139.4069831947672,777.8312631208163,103_203_25_1_20250113_153028_hamster_ground.wav
1141.5226941330714,786.7730724762138,103_203_25_1_20250113_153028_hamster_ground.wav
1143.6384050713755,827.6656121652483,103_203_25_1_20250113_153028_hamster_ground.wav
1145.7541160096794,901.3367900520701,103_203_25_1_20250113_153028_hamster_ground.wav
1147.8698269479835,986.608719658996,103_203_25_1_20250113_153028_hamster_ground.wav
1149.9855378862876,1037.5182252044565,103_203_25_1_20250113_153028_hamster_ground.wav
1152.1012488245917,1081.76468234555,103_203_25_1_20250113_153028_hamster_ground.wav
