time,audio,envelope,filename,envelope_norm,envelope_change
398.0,-1.52587890625e-05,2.400104729149869e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021473935960368905,0.0006950991694479869
400.0,-4.57763671875e-05,2.524880827531206e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021505769010491848,0.000782021449386696
402.0,1.52587890625e-05,2.6690685171650123e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021542554372518452,0.0008747346568816715
404.0,-1.52587890625e-05,2.834259139666588e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021584698031714,0.0009731167091578107
406.0,-0.0001617431640624,3.021882891195135e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021632564861693,0.001077007239287145
408.0,-0.0001617431640625,3.233237742984146e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021686486002664766,0.0011862091974145618
410.0,-0.0001373291015625,3.46943112884476e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021746743984668904,0.001300490860168011
412.0,-8.23974609375918e-05,3.731407780790717e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021813579829038306,0.0014195881168615773
414.0,-0.000146484375,4.0198807394022927e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02188717544766818,0.0015432068775463798
416.0,0.0001220703125,4.335286492233725e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021967642197864703,0.0016710254280123287
418.0,-6.7138671875e-05,4.677821134679336e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.022055030107755037,0.0018026965248682933
420.0,-0.0001373291015625,5.047511010588944e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.022149345898218445,0.0019378490071270361
422.0,3.662109375e-05,5.444378351521459e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.022250595241000856,0.0020760887398272856
424.0,-4.8828125e-05,5.868726606338309e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02235885555239387,0.002216998826579594
426.0,-0.0002105712890625,6.321127925273047e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.022474272800153315,0.002360139225024025
428.0,-0.00013427734375,6.80235875163736e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.022597045071566572,0.00250504608755033
430.0,-0.0001373291015625,7.313299385858655e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.022727396950091475,0.0026512312239188743
432.0,-4.8828125e-05,7.854639337246248e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02286550434429295,0.0027981820219756615
434.0,-0.0001220703125,8.427003314206939e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.0230115266306404,0.002945362017870751
436.0,-6.7138671875e-05,9.030710004791323e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.023165545113268352,0.003092212158802927
438.0,-0.0001373291015625,9.665396178755927e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.023327467124376663,0.0032381526611950694
440.0,-0.0001983642578125,0.0001032998527692,108_208_29_1_20250114_163011_walnut_ground.wav,0.02349701801070397,0.003382585155561702
442.0,-0.000347900390625,0.0001102329409562,108_208_29_1_20250114_163011_walnut_ground.wav,0.023673895911701534,0.0035248946097763945
444.0,0.0,0.0001174438446408,108_208_29_1_20250114_163011_walnut_ground.wav,0.023857861479948474,0.0036644505933399046
446.0,5.79833984375e-05,0.0001249249442217,108_208_29_1_20250114_163011_walnut_ground.wav,0.024048720323126684,0.0038006078001846305
448.0,-0.00013427734375,0.0001326702411766,108_208_29_1_20250114_163011_walnut_ground.wav,0.02424631940610883,0.003932706081775666
450.0,7.62939453125e-05,0.0001406766805826,108_208_29_1_20250114_163011_walnut_ground.wav,0.024450580791281002,0.004060070377376762
452.0,-1.8310546875e-05,0.0001489455048035,108_208_29_1_20250114_163011_walnut_ground.wav,0.02466153617399963,0.00418201098348428
454.0,0.0001373291015625,0.000157478593147,108_208_29_1_20250114_163011_walnut_ground.wav,0.02487923349942167,0.004297824674222989
456.0,0.000274658203125,0.0001662663741108,108_208_29_1_20250114_163011_walnut_ground.wav,0.025103428578061783,0.0044067970826350755
458.0,-3.96728515625e-05,0.0001752946135559,108_208_29_1_20250114_163011_walnut_ground.wav,0.025333758266604754,0.004508206311164282
460.0,-0.000701904296875,0.0001845588254836,108_208_29_1_20250114_163011_walnut_ground.wav,0.02557010811763372,0.004601327395625748
462.0,-6.1035156249847e-06,0.0001940595279028,108_208_29_1_20250114_163011_walnut_ground.wav,0.025812491346663108,0.0046854375747482895
464.0,0.000274658203125,0.000203800072756,108_208_29_1_20250114_163011_walnut_ground.wav,0.026060993468911775,0.004759822947745499
466.0,0.0003662109375001,0.0002137795805794,108_208_29_1_20250114_163011_walnut_ground.wav,0.026315592047378076,0.004823787260051311
468.0,-8.23974609374082e-05,0.000223995964131,108_208_29_1_20250114_163011_walnut_ground.wav,0.026576233832056564,0.004876663219395037
470.0,-0.0005493164062498,0.0002344367233803,108_208_29_1_20250114_163011_walnut_ground.wav,0.026842599920446995,0.00491782632503238
472.0,8.85009765625e-05,0.0002450736730674,108_208_29_1_20250114_163011_walnut_ground.wav,0.027113971246315708,0.0049467107593565195
474.0,5.4931640625e-05,0.0002558737481725,108_208_29_1_20250114_163011_walnut_ground.wav,0.027389504250322213,0.00496282640630075
476.0,0.000787353515625,0.0002667978065041,108_208_29_1_20250114_163011_walnut_ground.wav,0.027668200331484337,0.004965775862730392
478.0,-0.000482177734375,0.0002778008783023,108_208_29_1_20250114_163011_walnut_ground.wav,0.02794891221509204,0.004955270525043087
480.0,-0.0002899169921875,0.0002888348138293,108_208_29_1_20250114_163011_walnut_ground.wav,0.028230411498400984,0.004931145079638732
482.0,-0.0003265380859372,0.0002998368730172,108_208_29_1_20250114_163011_walnut_ground.wav,0.028511097548155204,0.004893369751281491
484.0,0.0003845214843749,0.0003107340615232,108_208_29_1_20250114_163011_walnut_ground.wav,0.028789108122624772,0.004842059432058962
486.0,7.629394531234699e-05,0.0003214710095621,108_208_29_1_20250114_163011_walnut_ground.wav,0.029063030620221374,0.004777478682926167
488.0,-0.00010986328125,0.0003320202378016,108_208_29_1_20250114_163011_walnut_ground.wav,0.029332163984433543,0.0047000423850823755
490.0,-0.0002288818359375,0.000342363968107,108_208_29_1_20250114_163011_walnut_ground.wav,0.029596054657039527,0.004610313317509904
492.0,9.1552734375e-06,0.0003524623058088,108_208_29_1_20250114_163011_walnut_ground.wav,0.029853684839734752,0.004508998470569449
494.0,0.000506591796875,0.0003622520460069,108_208_29_1_20250114_163011_walnut_ground.wav,0.03010344204040014,0.004396944547403846
496.0,7.62939453125e-05,0.000371679392292,108_208_29_1_20250114_163011_walnut_ground.wav,0.030343953797630104,0.004275131302701435
498.0,0.000103759765625,0.000380722225362,108_208_29_1_20250114_163011_walnut_ground.wav,0.03057465580074209,0.004144661337700524
500.0,-4.57763671875e-05,0.0003893538281343,108_208_29_1_20250114_163011_walnut_ground.wav,0.03079486643984399,0.004006746602235155
502.0,-0.0007965087890625,0.0003975378095198,108_208_29_1_20250114_163011_walnut_ground.wav,0.03100365730045711,0.0038626927103733496
504.0,-0.0003692626953125,0.0004052323345994,108_208_29_1_20250114_163011_walnut_ground.wav,0.031199961084361762,0.003713881272220759
506.0,-0.000164794921875,0.0004124287380674,108_208_29_1_20250114_163011_walnut_ground.wav,0.031383556721085115,0.0035617496554480924
508.0,-0.0006988525390625,0.0004191263398643,108_208_29_1_20250114_163011_walnut_ground.wav,0.031554426860855515,0.003407768339635159
510.0,-0.0008087158203125,0.0004253228211844,108_208_29_1_20250114_163011_walnut_ground.wav,0.03171251234598247,0.0032534170560224317
512.0,0.0001556396484375,0.0004310389604347,108_208_29_1_20250114_163011_walnut_ground.wav,0.03185834327804802,0.0031001608486822723
514.0,-0.0001922607421875,0.0004363081690606,108_208_29_1_20250114_163011_walnut_ground.wav,0.03199277205445029,0.0029494269449237705
516.0,-0.0009185791015625,0.0004411626356676,108_208_29_1_20250114_163011_walnut_ground.wav,0.03211661987532742,0.0028025835536837477
518.0,-0.0008270263671875,0.0004456133394795,108_208_29_1_20250114_163011_walnut_ground.wav,0.032230166844149595,0.002660921337017231
520.0,0.0009765625,0.0004496750947183,108_208_29_1_20250114_163011_walnut_ground.wav,0.03233379090338945,0.0025256370987899444
522.0,0.0008056640625,0.0004534036966337,108_208_29_1_20250114_163011_walnut_ground.wav,0.03242891550914422,0.0023978188740292282
524.0,6.40869140625e-05,0.0004568827135453,108_208_29_1_20250114_163011_walnut_ground.wav,0.03251767266789675,0.0022784331285762086
526.0,0.0001220703125,0.0004601926741553,108_208_29_1_20250114_163011_walnut_ground.wav,0.03260211683899199,0.0021683165245902193
528.0,0.0,0.0004633898832356,108_208_29_1_20250114_163011_walnut_ground.wav,0.03268368447752775,0.002068174345245298
530.0,0.0002899169921875,0.0004664907889639,108_208_29_1_20250114_163011_walnut_ground.wav,0.032762795211679595,0.0019785853462323372
532.0,0.0001251220703125,0.0004694539613888,108_208_29_1_20250114_163011_walnut_ground.wav,0.032838392074819596,0.0019000101380774465
534.0,0.00035400390625,0.0004722199581263,108_208_29_1_20250114_163011_walnut_ground.wav,0.03290895856465777,0.0018327983421871747
536.0,2.44140625e-05,0.0004747225651558,108_208_29_1_20250114_163011_walnut_ground.wav,0.03297280541997827,0.001777189627691074
538.0,-0.0011627197265625,0.0004768389750016,108_208_29_1_20250114_163011_walnut_ground.wav,0.03302679955954188,0.0017333049133037319
540.0,-0.0004730224609375,0.000478419934014,108_208_29_1_20250114_163011_walnut_ground.wav,0.033067133203674784,0.0017011243585853032
542.0,-7.32421875e-05,0.0004793061290231,108_208_29_1_20250114_163011_walnut_ground.wav,0.03308974193283794,0.00168044819621451
544.0,0.0013946533203125,0.0004793383043579,108_208_29_1_20250114_163011_walnut_ground.wav,0.033090562794412144,0.001670837030944234
546.0,0.000115966796875,0.0004784050900105,108_208_29_1_20250114_163011_walnut_ground.wav,0.033066754501412436,0.0016715449160436577
548.0,-0.0008514404296875,0.0004764567866886,108_208_29_1_20250114_163011_walnut_ground.wav,0.03301704911864658,0.0016814919359851301
550.0,-0.0010528564453125,0.0004735046543559,108_208_29_1_20250114_163011_walnut_ground.wav,0.03294173391185978,0.001699313983805893
552.0,0.0012878417968749,0.0004696481184544,108_208_29_1_20250114_163011_walnut_ground.wav,0.032843345436626176,0.0017234682342893329
554.0,-3.0517578127142004e-06,0.0004650570528117,108_208_29_1_20250114_163011_walnut_ground.wav,0.03272621753743899,0.0017523490124161016
556.0,-0.00052490234375,0.0004599208846376,108_208_29_1_20250114_163011_walnut_ground.wav,0.03259518290737201,0.001784391142746115
558.0,-0.0001953125,0.0004544174775726,108_208_29_1_20250114_163011_walnut_ground.wav,0.03245477922812593,0.0018181535915886267
560.0,-0.00128173828125,0.0004487063263757,108_208_29_1_20250114_163011_walnut_ground.wav,0.03230907555196593,0.0018523804728447209
562.0,0.0009674072265628,0.0004429128848696,108_208_29_1_20250114_163011_walnut_ground.wav,0.03216127247410049,0.0018860399923090248
564.0,0.0007141113281247,0.0004371568405892,108_208_29_1_20250114_163011_walnut_ground.wav,0.03201442347940932,0.0019183438247771334
566.0,0.0005981445312503,0.0004315582658979,108_208_29_1_20250114_163011_walnut_ground.wav,0.031871591870569836,0.0019487496240431907
568.0,0.0003662109374993,0.0004262091425919,108_208_29_1_20250114_163011_walnut_ground.wav,0.03173512429983902,0.0019769485526909825
570.0,0.0005950927734368,0.0004211611429371,108_208_29_1_20250114_163011_walnut_ground.wav,0.03160633903718339,0.0020028395944610192
572.0,-0.0001892089843748,0.0004164184573462,108_208_29_1_20250114_163011_walnut_ground.wav,0.03148534298898906,0.0020264937183405393
574.0,-9.15527343752295e-05,0.0004119621735124,108_208_29_1_20250114_163011_walnut_ground.wav,0.03137165366187941,0.0020481123648790327
576.0,0.0003509521484375,0.0004077517599661,108_208_29_1_20250114_163011_walnut_ground.wav,0.03126423701141798,0.002067984850356091
578.0,0.0008087158203125,0.0004037098523943,108_208_29_1_20250114_163011_walnut_ground.wav,0.031161119308593044,0.0020864484991331227
580.0,0.001068115234375,0.0003997776698791,108_208_29_1_20250114_163011_walnut_ground.wav,0.031060800926528895,0.002103854557286802
582.0,-0.000152587890625,0.0003959236539777,108_208_29_1_20250114_163011_walnut_ground.wav,0.030962476741885018,0.0021205416013288965
584.0,-0.0001953125,0.0003921367533699,108_208_29_1_20250114_163011_walnut_ground.wav,0.030865864811857935,0.0021368157936797164
586.0,-0.0003875732421875,0.0003884247267703,108_208_29_1_20250114_163011_walnut_ground.wav,0.030771163077843434,0.0021529355392497806
588.0,-0.0002105712890625,0.000384786059412,108_208_29_1_20250114_163011_walnut_ground.wav,0.03067833289489967,0.0021690979890512684
590.0,-7.62939453125e-05,0.0003811938249932,108_208_29_1_20250114_163011_walnut_ground.wav,0.03058668731550549,0.0021854260774393348
592.0,0.0001190185546875,0.0003776041302911,108_208_29_1_20250114_163011_walnut_ground.wav,0.03049510652971366,0.002201956660189449
594.0,-0.0003326416015625,0.0003739482856194,108_208_29_1_20250114_163011_walnut_ground.wav,0.030401838116783927,0.0022186317876303962
596.0,0.0001068115234375,0.0003701214490915,108_208_29_1_20250114_163011_walnut_ground.wav,0.03030420733606128,0.002235295831303478
598.0,0.00030517578125,0.0003660425547643,108_208_29_1_20250114_163011_walnut_ground.wav,0.030200146022036918,0.0022517013218384106
600.0,-7.62939453125e-05,0.0003617090521388,108_208_29_1_20250114_163011_walnut_ground.wav,0.030089589106028967,0.0022675247853965012
602.0,-0.0003692626953125,0.0003571631384443,108_208_29_1_20250114_163011_walnut_ground.wav,0.02997361312956484,0.002282390037451025
604.0,0.0001373291015625,0.0003524446957376,108_208_29_1_20250114_163011_walnut_ground.wav,0.029853235569172163,0.0022958934757920297
606.0,-0.0007659912109375,0.0003475780071414,108_208_29_1_20250114_163011_walnut_ground.wav,0.02972907593922274,0.0023076269088286297
608.0,-0.0009368896484375,0.0003425809769132,108_208_29_1_20250114_163011_walnut_ground.wav,0.02960159101560058,0.0023171966478407495
610.0,-0.0002593994140625,0.0003374701524645,108_208_29_1_20250114_163011_walnut_ground.wav,0.029471202958147605,0.0023242396288179613
612.0,-0.00010986328125,0.0003322628327284,108_208_29_1_20250114_163011_walnut_ground.wav,0.02933835309962834,0.002328437503938226
614.0,-0.000555419921875,0.0003269821849866,108_208_29_1_20250114_163011_walnut_ground.wav,0.029203632486925268,0.002329529108269175
616.0,-0.000555419921875,0.0003216551255759,108_208_29_1_20250114_163011_walnut_ground.wav,0.029067727813331085,0.0023273212238425355
618.0,-0.000494384765625,0.000316322307261,108_208_29_1_20250114_163011_walnut_ground.wav,0.028931676217779544,0.002321697191389023
620.0,0.00018310546875,0.0003110248011505,108_208_29_1_20250114_163011_walnut_ground.wav,0.028796525512051616,0.0023126226173932193
622.0,-0.000177001953125,0.0003058113712333,108_208_29_1_20250114_163011_walnut_ground.wav,0.02866351976975033,0.002300147322527879
624.0,-8.23974609375e-05,0.0003007504830431,108_208_29_1_20250114_163011_walnut_ground.wav,0.02853440569300392,0.002284402664986304
626.0,0.00032958984375,0.0002958917018956,108_208_29_1_20250114_163011_walnut_ground.wav,0.028410447798975145,0.002265593274967282
628.0,0.0005767822265625,0.0002912548785753,108_208_29_1_20250114_163011_walnut_ground.wav,0.028292152523612994,0.002243982823077838
630.0,-0.0001373291015625,0.0002868381214502,108_208_29_1_20250114_163011_walnut_ground.wav,0.02817947160734129,0.0022198750853190826
632.0,0.000506591796875,0.0002826132858779,108_208_29_1_20250114_163011_walnut_ground.wav,0.028071687020165628,0.0021935929624550678
634.0,-0.0008636474609375,0.0002785384808238,108_208_29_1_20250114_163011_walnut_ground.wav,0.027967730032239967,0.002165458411687555
636.0,5.79833984375e-05,0.0002746000091432,108_208_29_1_20250114_163011_walnut_ground.wav,0.02786725120012168,0.0021357755701244
638.0,0.0004486083984375,0.0002708034237253,108_208_29_1_20250114_163011_walnut_ground.wav,0.027770392189885047,0.002104817596271995
640.0,-0.0001373291015625,0.0002671526526447,108_208_29_1_20250114_163011_walnut_ground.wav,0.02767725321511044,0.0020728158757045124
642.0,0.0003265380859375,0.0002636304800087,108_208_29_1_20250114_163011_walnut_ground.wav,0.027587395061571464,0.0020399500597642816
644.0,3.0517578125e-05,0.0002601941525537,108_208_29_1_20250114_163011_walnut_ground.wav,0.027499727002117037,0.0020063389954445105
646.0,0.0004913330078125,0.0002567775492039,108_208_29_1_20250114_163011_walnut_ground.wav,0.02741256214675186,0.00197203437976493
648.0,-0.0005401611328125,0.0002533044065537,108_208_29_1_20250114_163011_walnut_ground.wav,0.027323954852965467,0.0019370197969276997
650.0,-0.0006256103515625,0.0002497371455416,108_208_29_1_20250114_163011_walnut_ground.wav,0.027232946398563607,0.001901217204382202
652.0,0.0002197265625,0.0002460755629281,108_208_29_1_20250114_163011_walnut_ground.wav,0.02713953159847215,0.0018645007751325088
654.0,-0.0005340576171875,0.0002423193734301,108_208_29_1_20250114_163011_walnut_ground.wav,0.027043703174509343,0.0018267156261878672
656.0,-1.8310546875000003e-05,0.0002384791644343,108_208_29_1_20250114_163011_walnut_ground.wav,0.02694573123354331,0.001787698490262125
658.0,-0.0005401611328125,0.0002345941995032,108_208_29_1_20250114_163011_walnut_ground.wav,0.026846617472989887,0.0017472983312563604
660.0,-9.1552734375e-05,0.0002307071240319,108_208_29_1_20250114_163011_walnut_ground.wav,0.026747449868044112,0.0017053952155392338
662.0,0.000384521484375,0.0002268571352023,108_208_29_1_20250114_163011_walnut_ground.wav,0.026649228422610808,0.0016619157076554118
664.0,-5.18798828125e-05,0.0002230833787483,108_208_29_1_20250114_163011_walnut_ground.wav,0.026552951828046335,0.0016168437843512191
