time,audio,envelope,filename,envelope_norm,envelope_change
396.0,-0.0001434326171875,2.424562425595886e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021975261826575578,2.7239924975817895e-05
398.0,-0.0001922607421875,2.4307702629316345e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02197927724567919,2.7154757472625047e-05
400.0,-3.0517578125e-05,2.4353790445340115e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021982258346614943,2.7045915359885576e-05
402.0,-1.220703125000765e-05,2.438344534889533e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021984176516499417,2.6932555911579257e-05
404.0,9.1552734375153e-06,2.439714608939018e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021985062722308962,2.683280325503218e-05
406.0,-2.441406249997705e-05,2.4396905039603317e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02198504713047131,2.6761783875132932e-05
408.0,-8.23974609375612e-05,2.4384805110608155e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021984264470046887,2.6729930783243762e-05
410.0,-9.15527343750765e-05,2.436234460539541e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021982811655856853,2.6742191476647603e-05
412.0,-0.0002532958984375,2.4330327760115604e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021980740708355796,2.6798445471698988e-05
414.0,-9.1552734375e-05,2.4288096757423405e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02197800907790539,2.6894633842480737e-05
416.0,-2.13623046875e-05,2.4234227478579368e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021974524648148787,2.702402358301807e-05
418.0,1.52587890625e-05,2.416842765885926e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021970268514509506,2.7178503189270768e-05
420.0,-4.57763671875e-05,2.409301880343464e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02196539083904417,2.7349942312837005e-05
422.0,-6.103515625e-06,2.401081631430041e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021960073730566895,2.7531513842985832e-05
424.0,-2.44140625e-05,2.392719922977734e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021954665121732234,2.771879241245498e-05
426.0,-0.000164794921875,2.384821590327716e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021949556238542438,2.7910431341924268e-05
428.0,-8.85009765625e-05,2.377919971870525e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021945092060584794,2.810824722594222e-05
430.0,-0.0001678466796875,2.372448613389765e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021941553018535502,2.8316627048054083e-05
432.0,-0.0001800537109375,2.368747417162918e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021939158971586183,2.8541288599429297e-05
434.0,6.103515625e-06,2.367020077277868e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021938041675304443,2.8787497335635935e-05
436.0,7.01904296875e-05,2.367326923371284e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021938240152744932,2.9057921334644292e-05
438.0,-0.000152587890625,2.369618692419631e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021939722539076938,2.935068513484939e-05
440.0,-6.103515625e-05,2.373756997590258e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02194239932146346,2.9658643961467778e-05
442.0,-0.000152587890625,2.379533090292672e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021946135474929976,2.9970351371489446e-05
444.0,-0.000152587890625,2.3865913973982e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.0219507010038989,3.0271975756157712e-05
446.0,2.74658203125e-05,2.3944203679708373e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021955765021575074,3.0549190001445155e-05
448.0,-0.0001434326171875,2.402555057380109e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021961026787547556,3.078862363953753e-05
450.0,-0.00018310546875,2.4105621551452983e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021966206023341275,3.097877314989149e-05
452.0,-2.44140625e-05,2.418077581143088e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02197106723079424,3.111035051193665e-05
454.0,2.44140625e-05,2.4250976632070923e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021975608034636898,3.117614003042205e-05
456.0,-6.103515625e-05,2.4318207679873603e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02197995674448708,3.117054064475578e-05
458.0,-8.544921875e-05,2.438549196800109e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02198430889808435,3.108906061228415e-05
460.0,-0.0001678466796875,2.445577488215461e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021988855011986604,3.0928011313824985e-05
462.0,-0.0001098632812499,2.453078287160683e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02199370675821449,3.068452975906734e-05
464.0,-0.0001678466796875,2.4611864773792934e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021998951383699776,3.0356934306660486e-05
466.0,-6.10351562502295e-06,2.4698216374331436e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022004536869395953,2.994533398942661e-05
468.0,-0.0001007080078124,2.4786225288039176e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022010229555178094,2.945234577293246e-05
470.0,-9.1552734375e-05,2.4870551465931436e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02201568403034118,2.888369552136758e-05
472.0,-2.74658203125e-05,2.494767628536563e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02202067269960827,2.8248459655972628e-05
474.0,-6.7138671875e-05,2.501628299963516e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02202511039177407,2.7558834298400567e-05
476.0,-0.000213623046875,2.507713126207103e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02202904624354003,2.6829524391424408e-05
478.0,-0.0002166748046875,2.5131134679365866e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022032539349781995,2.6076963120781413e-05
480.0,-7.62939453125e-05,2.5178619526750666e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02203561081498008,2.53185391337039e-05
482.0,-0.0001220703125,2.5220975158727584e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022038350506833903,2.4571907004718146e-05
484.0,-1.8310546875045905e-05,2.525973016624534e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.0220408572992824,2.3854404562624675e-05
486.0,3.35693359374694e-05,2.52949521355394e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02204313556401005,2.318259841331045e-05
488.0,-6.103515625e-05,2.532690157529191e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022045202151515387,2.257194435484201e-05
490.0,-0.0001373291015625,2.535768985720097e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022047193631779104,2.203652313880572e-05
492.0,-0.0001190185546875,2.5388932087826283e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022049214474834544,2.15888662237664e-05
494.0,-0.0001861572265625,2.542248687076834e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022051384900848566,2.1239935965381026e-05
496.0,-0.0001922607421875,2.545834605839091e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02205370438280713,2.0999286293044827e-05
498.0,-7.32421875e-05,2.5494932656031988e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022056070915871043,2.087534071382035e-05
500.0,7.62939453125e-05,2.553158853932961e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022058441930543182,2.0875659252264245e-05
502.0,9.1552734375e-06,2.5567233494461336e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022060747555288848,2.1007087340185852e-05
504.0,-3.0517578125e-05,2.5599587518623216e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022062840312551516,2.1275741523110705e-05
506.0,-8.544921875e-05,2.562604927794307e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022064551940098136,2.1686786820082946e-05
508.0,-0.0001708984375,2.564455869525828e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022065749185835495,2.224393598134485e-05
510.0,-0.00018310546875,2.5654231460605702e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02206637484988982,2.2948639577460953e-05
512.0,-0.00018310546875,2.5654159200388416e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022066370175877904,2.3799009849754496e-05
514.0,-1.52587890625e-05,2.5644064232816163e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022065717202492043,2.4788711282645254e-05
516.0,-0.0001556396484375,2.5624113926404352e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02206442675563984,2.590634905026709e-05
518.0,-1.52587890625e-05,2.55939065296318e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02206247284880384,2.7135712551837745e-05
520.0,1.52587890625e-05,2.555354464134855e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02205986211839154,2.8456600308981212e-05
522.0,-7.32421875e-05,2.5503737151655048e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022056640417583324,2.9845775950165673e-05
524.0,-7.62939453125e-05,2.5444651833827897e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022052818598467992,3.127788456012662e-05
526.0,-0.0001617431640625,2.5376512429909397e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022048411133365323,3.272631177903956e-05
528.0,-0.0001739501953125,2.5299158677237338e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022043407655996043,3.416399563892652e-05
530.0,-0.000244140625,2.5211852336126685e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022037760414758845,3.5564223843516606e-05
532.0,8.85009765625e-05,2.511522314009073e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022031510142743897,3.690145110453569e-05
534.0,-0.000115966796875,2.500983990675325e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02202469363281527,3.815213950069323e-05
536.0,-5.4931640625e-05,2.489661151977784e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022017369674348856,3.929558422338591e-05
538.0,-3.0517578124999997e-06,2.477724192993632e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02200964848409343,4.031467814714668e-05
540.0,-1.52587890625e-05,2.4652636011807497e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02200158859210501,4.119657687401203e-05
542.0,-0.0001953125,2.4523071927702596e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02199320799077286,4.1933250856479374e-05
544.0,-0.0002044677734375,2.439133802588625e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021984687038993065,4.252193770473677e-05
546.0,-0.0001983642578125,2.4261188299476367e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021976268556524986,4.296545868066972e-05
548.0,-7.62939453125e-05,2.413565361878688e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.0219681485893328,4.327228335021381e-05
550.0,4.57763671875e-05,2.4016163469637696e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02196041960093253,4.345625774750695e-05
552.0,-3.96728515625306e-05,2.390377687290786e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02195315009203447,4.35360311092933e-05
554.0,-3.66210937499694e-05,2.379968156800024e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021946416889256817,4.353427874443494e-05
556.0,-5.4931640625e-05,2.370527763357947e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021940310553970825,4.347678402122382e-05
558.0,-0.0001312255859375,2.3622417697538648e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021934950919816322,4.339138180778142e-05
560.0,-0.0001373291015625,2.3552084232692955e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021930401536140648,4.3306738558742973e-05
562.0,-0.0001312255859375,2.349587073789601e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021926765475324607,4.3250955770191175e-05
564.0,-0.0001129150390624,2.345596353229031e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02192418415517889,4.3249991056675235e-05
566.0,-4.57763671875e-05,2.3433492134283816e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021922730636409628,4.3325874707767416e-05
568.0,-1.83105468750612e-05,2.3428112075401853e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021922382637742058,4.3494719908370954e-05
570.0,3.05175781249235e-05,2.3439718346727063e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02192313336687816,4.376477381265238e-05
572.0,-3.0517578125e-05,2.346783242239743e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021924951871301224,4.4135221171463004e-05
574.0,-4.57763671875e-05,2.3511550923186607e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021927779717679213,4.459637675379617e-05
576.0,-0.000177001953125,2.3569017379803343e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021931496823898913,4.513102748028826e-05
578.0,-0.00013427734375,2.3639387274616976e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021936048563976362,4.571615035074633e-05
580.0,-7.62939453125e-05,2.3722708366627123e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021941438027109763,4.63245515644341e-05
582.0,-6.103515625e-05,2.381824178042944e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02194761742057754,4.69263842750702e-05
584.0,9.1552734375e-06,2.392408851239686e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021954463911015524,4.749058405246961e-05
586.0,-0.000103759765625,2.403923484753393e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021961911928236565,4.79861988484489e-05
588.0,-2.74658203125e-05,2.416340320430255e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021969943517417583,4.838358240641007e-05
590.0,-0.0001068115234375,2.429559946245201e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021978494375819484,4.8655475273562945e-05
592.0,-0.000164794921875,2.443482433506894e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021987499866507606,4.877801147137539e-05
594.0,-3.662109375e-05,2.4578891764872552e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02199681858860928,4.873164439545957e-05
596.0,-0.0002197265625,2.4724354342915245e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022006227553167203,4.850193381395297e-05
598.0,-9.765625e-05,2.4868247961600383e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022015535032633995,4.808010147080919e-05
600.0,-4.57763671875e-05,2.5008913924641226e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022024633737459432,4.746328769997238e-05
602.0,-4.57763671875e-05,2.5145238472673104e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.0220334516262805,4.665453028787632e-05
604.0,-4.2724609375e-05,2.5276062393756977e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022041913717722635,4.566254964425711e-05
606.0,-6.103515625e-05,2.5398992056442068e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022049865184380832,4.4501398756975634e-05
608.0,-0.0001220703125,2.5512086245203032e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022057180462496183,4.318996581771885e-05
610.0,-0.0001220703125,2.5615178719570164e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022063848799126543,4.175129896304377e-05
612.0,-9.46044921875e-05,2.570843678077017e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022069881015827075,4.021178894040624e-05
614.0,-0.000128173828125,2.579049690561649e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022075188915746672,3.860029041813592e-05
616.0,3.0517578124999997e-06,2.5861191684629976e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02207976167032808,3.6947211675858574e-05
618.0,-3.0517578125e-05,2.592349462935788e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022083791615394963,3.5283580045273085e-05
620.0,0.0,2.5980574232232902e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022087483698731154,3.364018640896267e-05
622.0,-7.62939453125e-05,2.6033532169129977e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022090909180102584,3.204696412500337e-05
624.0,-0.0001220703125,2.6081077256148635e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02209398454178448,3.0532628183265895e-05
626.0,-0.0001434326171875,2.6121533808999603e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022096601395390623,2.9124422711587234e-05
628.0,-0.0001556396484375,2.615321558541823e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02209865066961267,2.7847781827002867e-05
630.0,-0.0001373291015625,2.6176444595357615e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022100153193039488,2.6725803202380744e-05
632.0,4.2724609375e-05,2.6193957070356247e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022101285953497894,2.577857859008405e-05
634.0,-6.103515625e-05,2.620868241604805e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022102238433906126,2.5022543809736593e-05
636.0,0.0,2.622329139851577e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022103183387585042,2.447002359272813e-05
638.0,-4.57763671875e-05,2.624082721450778e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.0221043176578103,2.412906249511321e-05
640.0,-0.0001220703125,2.6263939573464695e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02210581263589471,2.40035602070269e-05
642.0,-0.0001068115234375,2.629362870463434e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022107733019726,2.4093694887446014e-05
644.0,-8.544921875e-05,2.632875089323265e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022110004830332992,2.439655616098736e-05
646.0,-8.23974609375e-05,2.6367012430734217e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022112479703631185,2.490682452098726e-05
648.0,-1.52587890625e-05,2.6405330540897146e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02211495823622218,2.5617300026690262e-05
650.0,-0.0001068115234375,2.644039004201165e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022117225992010943,2.6519120860641358e-05
652.0,6.40869140625e-05,2.6468656998569272e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022119054385237504,2.7601574609102364e-05
654.0,-4.57763671875e-05,2.648560669483139e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02212015074344553,2.885144523646814e-05
656.0,-0.000201416015625,2.648713800511716e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022120249793279513,3.0251847047236513e-05
