time,CoG,filename
772.6418252826252,1804.1545730443693,108_208_28_1_20250114_162956_river_ground.wav
774.7575362209293,1732.763145169458,108_208_28_1_20250114_162956_river_ground.wav
776.8732471592333,1705.3878930074472,108_208_28_1_20250114_162956_river_ground.wav
778.9889580975374,1700.6864301475684,108_208_28_1_20250114_162956_river_ground.wav
781.1046690358415,1730.2463675660272,108_208_28_1_20250114_162956_river_ground.wav
783.2203799741457,1785.575173982146,108_208_28_1_20250114_162956_river_ground.wav
785.3360909124497,1850.2791419368077,108_208_28_1_20250114_162956_river_ground.wav
787.4518018507538,1881.0721649391528,108_208_28_1_20250114_162956_river_ground.wav
789.5675127890579,1880.061861540659,108_208_28_1_20250114_162956_river_ground.wav
791.683223727362,1858.1625408948657,108_208_28_1_20250114_162956_river_ground.wav
793.7989346656661,1848.7310918122573,108_208_28_1_20250114_162956_river_ground.wav
795.9146456039701,1863.7386123446931,108_208_28_1_20250114_162956_river_ground.wav
798.0303565422741,1885.9732915590864,108_208_28_1_20250114_162956_river_ground.wav
800.1460674805783,1874.6146770410496,108_208_28_1_20250114_162956_river_ground.wav
802.2617784188824,1830.6235664073185,108_208_28_1_20250114_162956_river_ground.wav
804.3774893571865,1775.204884198296,108_208_28_1_20250114_162956_river_ground.wav
806.4932002954905,1746.0925845714587,108_208_28_1_20250114_162956_river_ground.wav
808.6089112337946,1737.9245796102034,108_208_28_1_20250114_162956_river_ground.wav
810.7246221720987,1753.2914638895409,108_208_28_1_20250114_162956_river_ground.wav
812.8403331104029,1778.5825033813044,108_208_28_1_20250114_162956_river_ground.wav
814.9560440487069,1799.219301120199,108_208_28_1_20250114_162956_river_ground.wav
817.071754987011,1828.956694222024,108_208_28_1_20250114_162956_river_ground.wav
819.1874659253151,1860.8565386571922,108_208_28_1_20250114_162956_river_ground.wav
821.3031768636192,1890.3039641689015,108_208_28_1_20250114_162956_river_ground.wav
823.4188878019233,1915.6077354357428,108_208_28_1_20250114_162956_river_ground.wav
825.5345987402274,1941.7512256227733,108_208_28_1_20250114_162956_river_ground.wav
827.6503096785314,1963.576524712679,108_208_28_1_20250114_162956_river_ground.wav
829.7660206168355,1973.9980764839527,108_208_28_1_20250114_162956_river_ground.wav
831.8817315551396,1950.75601933833,108_208_28_1_20250114_162956_river_ground.wav
833.9974424934436,1895.5061529595018,108_208_28_1_20250114_162956_river_ground.wav
836.1131534317477,1847.1545205943487,108_208_28_1_20250114_162956_river_ground.wav
838.2288643700518,1814.604405149763,108_208_28_1_20250114_162956_river_ground.wav
840.344575308356,1795.026413046035,108_208_28_1_20250114_162956_river_ground.wav
842.4602862466601,1781.9327524574217,108_208_28_1_20250114_162956_river_ground.wav
844.5759971849641,1756.299928547695,108_208_28_1_20250114_162956_river_ground.wav
846.6917081232682,1718.6809107294773,108_208_28_1_20250114_162956_river_ground.wav
848.8074190615723,1699.0674781419407,108_208_28_1_20250114_162956_river_ground.wav
850.9231299998764,1702.3521403729167,108_208_28_1_20250114_162956_river_ground.wav
853.0388409381804,1747.9569646737036,108_208_28_1_20250114_162956_river_ground.wav
855.1545518764846,1821.2724553846988,108_208_28_1_20250114_162956_river_ground.wav
857.2702628147887,1894.2869510187497,108_208_28_1_20250114_162956_river_ground.wav
859.3859737530927,1940.7590781713059,108_208_28_1_20250114_162956_river_ground.wav
861.5016846913968,1950.9009375289488,108_208_28_1_20250114_162956_river_ground.wav
863.6173956297008,1931.1584197851907,108_208_28_1_20250114_162956_river_ground.wav
865.7331065680049,1909.475593461938,108_208_28_1_20250114_162956_river_ground.wav
867.848817506309,1883.6380248674316,108_208_28_1_20250114_162956_river_ground.wav
869.9645284446132,1859.9996601795358,108_208_28_1_20250114_162956_river_ground.wav
872.0802393829173,1840.1087023930238,108_208_28_1_20250114_162956_river_ground.wav
874.1959503212213,1844.7444519729713,108_208_28_1_20250114_162956_river_ground.wav
876.3116612595254,1877.7880430243115,108_208_28_1_20250114_162956_river_ground.wav
878.4273721978295,1903.7249582623738,108_208_28_1_20250114_162956_river_ground.wav
880.5430831361336,1913.0837997542774,108_208_28_1_20250114_162956_river_ground.wav
882.6587940744377,1910.0784752908303,108_208_28_1_20250114_162956_river_ground.wav
884.7745050127418,1881.3412273765286,108_208_28_1_20250114_162956_river_ground.wav
886.8902159510459,1850.2821938130728,108_208_28_1_20250114_162956_river_ground.wav
889.0059268893499,1846.1989980173482,108_208_28_1_20250114_162956_river_ground.wav
891.121637827654,1870.4453751933377,108_208_28_1_20250114_162956_river_ground.wav
893.237348765958,1914.6896229778197,108_208_28_1_20250114_162956_river_ground.wav
895.3530597042621,1942.867534792782,108_208_28_1_20250114_162956_river_ground.wav
897.4687706425663,1891.6076149633293,108_208_28_1_20250114_162956_river_ground.wav
899.5844815808704,1846.2713374529656,108_208_28_1_20250114_162956_river_ground.wav
901.7001925191745,1816.528945295018,108_208_28_1_20250114_162956_river_ground.wav
903.8159034574785,1799.8270480991869,108_208_28_1_20250114_162956_river_ground.wav
905.9316143957826,1809.520055374925,108_208_28_1_20250114_162956_river_ground.wav
908.0473253340867,1818.5861303520971,108_208_28_1_20250114_162956_river_ground.wav
910.1630362723909,1856.1708484440544,108_208_28_1_20250114_162956_river_ground.wav
912.2787472106949,1910.2758960281485,108_208_28_1_20250114_162956_river_ground.wav
914.394458148999,1947.7010803537196,108_208_28_1_20250114_162956_river_ground.wav
916.5101690873031,1958.006191186667,108_208_28_1_20250114_162956_river_ground.wav
918.6258800256071,1942.2594303491207,108_208_28_1_20250114_162956_river_ground.wav
920.7415909639112,1911.9806091639748,108_208_28_1_20250114_162956_river_ground.wav
922.8573019022152,1876.6040829273281,108_208_28_1_20250114_162956_river_ground.wav
924.9730128405193,1844.5170182106342,108_208_28_1_20250114_162956_river_ground.wav
927.0887237788235,1865.5428966815252,108_208_28_1_20250114_162956_river_ground.wav
929.2044347171276,1892.8213213166728,108_208_28_1_20250114_162956_river_ground.wav
931.3201456554316,1911.790464957166,108_208_28_1_20250114_162956_river_ground.wav
933.4358565937357,1910.9251848866104,108_208_28_1_20250114_162956_river_ground.wav
935.5515675320398,1881.059635910795,108_208_28_1_20250114_162956_river_ground.wav
937.667278470344,1845.4483174087034,108_208_28_1_20250114_162956_river_ground.wav
939.7829894086481,1814.3785923566293,108_208_28_1_20250114_162956_river_ground.wav
941.8987003469521,1793.763269139775,108_208_28_1_20250114_162956_river_ground.wav
944.0144112852562,1755.0008521006873,108_208_28_1_20250114_162956_river_ground.wav
946.1301222235603,1702.686839741109,108_208_28_1_20250114_162956_river_ground.wav
948.2458331618643,1673.9002891321525,108_208_28_1_20250114_162956_river_ground.wav
950.3615441001684,1652.7394760871064,108_208_28_1_20250114_162956_river_ground.wav
952.4772550384724,1629.828854390091,108_208_28_1_20250114_162956_river_ground.wav
954.5929659767766,1625.2038938071132,108_208_28_1_20250114_162956_river_ground.wav
956.7086769150807,1622.5063367990356,108_208_28_1_20250114_162956_river_ground.wav
958.8243878533848,1602.8849552519014,108_208_28_1_20250114_162956_river_ground.wav
960.9400987916888,1608.3714080036004,108_208_28_1_20250114_162956_river_ground.wav
963.0558097299929,1613.7167197260294,108_208_28_1_20250114_162956_river_ground.wav
965.171520668297,1614.961567042157,108_208_28_1_20250114_162956_river_ground.wav
967.2872316066012,1584.9337147590668,108_208_28_1_20250114_162956_river_ground.wav
969.4029425449053,1558.9210345504464,108_208_28_1_20250114_162956_river_ground.wav
971.5186534832093,1582.7157384316695,108_208_28_1_20250114_162956_river_ground.wav
973.6343644215134,1609.4371120637525,108_208_28_1_20250114_162956_river_ground.wav
975.7500753598175,1597.8124380745983,108_208_28_1_20250114_162956_river_ground.wav
977.8657862981215,1572.512276684139,108_208_28_1_20250114_162956_river_ground.wav
979.9814972364255,1566.1314906124542,108_208_28_1_20250114_162956_river_ground.wav
982.0972081747296,1571.8519224374215,108_208_28_1_20250114_162956_river_ground.wav
984.2129191130338,1581.1741989144623,108_208_28_1_20250114_162956_river_ground.wav
986.3286300513379,1561.8068810042982,108_208_28_1_20250114_162956_river_ground.wav
988.444340989642,1510.0404561809319,108_208_28_1_20250114_162956_river_ground.wav
990.560051927946,1437.9926851564987,108_208_28_1_20250114_162956_river_ground.wav
992.6757628662501,1372.3951117971749,108_208_28_1_20250114_162956_river_ground.wav
994.7914738045542,1318.8626412158046,108_208_28_1_20250114_162956_river_ground.wav
996.9071847428584,1294.8430330565723,108_208_28_1_20250114_162956_river_ground.wav
999.0228956811625,1304.3124555919044,108_208_28_1_20250114_162956_river_ground.wav
1001.1386066194665,1315.20598003213,108_208_28_1_20250114_162956_river_ground.wav
1003.2543175577706,1284.9958037074025,108_208_28_1_20250114_162956_river_ground.wav
1005.3700284960747,1252.6212890033407,108_208_28_1_20250114_162956_river_ground.wav
1007.4857394343788,1234.5958858431288,108_208_28_1_20250114_162956_river_ground.wav
1009.6014503726826,1238.091771632777,108_208_28_1_20250114_162956_river_ground.wav
1011.7171613109867,1260.9092269732187,108_208_28_1_20250114_162956_river_ground.wav
1013.8328722492909,1288.7758137465112,108_208_28_1_20250114_162956_river_ground.wav
1015.948583187595,1329.8631538146167,108_208_28_1_20250114_162956_river_ground.wav
1018.0642941258991,1389.5729644092828,108_208_28_1_20250114_162956_river_ground.wav
1020.1800050642031,1441.7845827693566,108_208_28_1_20250114_162956_river_ground.wav
1022.2957160025072,1449.9882520576334,108_208_28_1_20250114_162956_river_ground.wav
1024.4114269408112,1432.7328088198315,108_208_28_1_20250114_162956_river_ground.wav
1026.5271378791153,1415.7818871010868,108_208_28_1_20250114_162956_river_ground.wav
1028.6428488174195,1380.8408078993843,108_208_28_1_20250114_162956_river_ground.wav
1030.7585597557236,1352.6283202158947,108_208_28_1_20250114_162956_river_ground.wav
1032.8742706940277,1352.1675625416344,108_208_28_1_20250114_162956_river_ground.wav
1034.9899816323318,1352.171547461324,108_208_28_1_20250114_162956_river_ground.wav
1037.105692570636,1307.3549286283985,108_208_28_1_20250114_162956_river_ground.wav
1039.22140350894,1251.9316367179829,108_208_28_1_20250114_162956_river_ground.wav
1041.3371144472442,1228.430265859402,108_208_28_1_20250114_162956_river_ground.wav
1043.452825385548,1247.999164456512,108_208_28_1_20250114_162956_river_ground.wav
1045.5685363238522,1300.5452059415747,108_208_28_1_20250114_162956_river_ground.wav
1047.6842472621563,1347.4553655645761,108_208_28_1_20250114_162956_river_ground.wav
1049.7999582004604,1374.932558314452,108_208_28_1_20250114_162956_river_ground.wav
1051.9156691387645,1381.1583652846193,108_208_28_1_20250114_162956_river_ground.wav
1054.0313800770687,1341.3946650420278,108_208_28_1_20250114_162956_river_ground.wav
1056.1470910153728,1303.4528915025185,108_208_28_1_20250114_162956_river_ground.wav
1058.262801953677,1293.6191936127816,108_208_28_1_20250114_162956_river_ground.wav
1060.378512891981,1308.411716088085,108_208_28_1_20250114_162956_river_ground.wav
1062.4942238302851,1327.7538101970895,108_208_28_1_20250114_162956_river_ground.wav
1064.609934768589,1342.275737305447,108_208_28_1_20250114_162956_river_ground.wav
1066.7256457068931,1354.629813555301,108_208_28_1_20250114_162956_river_ground.wav
1068.8413566451973,1349.2199891767777,108_208_28_1_20250114_162956_river_ground.wav
1070.9570675835014,1353.3961500170697,108_208_28_1_20250114_162956_river_ground.wav
1073.0727785218055,1366.960745350043,108_208_28_1_20250114_162956_river_ground.wav
1075.1884894601096,1366.662787831101,108_208_28_1_20250114_162956_river_ground.wav
1077.3042003984137,1354.4607889940269,108_208_28_1_20250114_162956_river_ground.wav
1079.4199113367179,1347.3055624942542,108_208_28_1_20250114_162956_river_ground.wav
1081.535622275022,1333.3915417318929,108_208_28_1_20250114_162956_river_ground.wav
1083.6513332133256,1319.0341020451392,108_208_28_1_20250114_162956_river_ground.wav
1085.7670441516298,1337.1708646175266,108_208_28_1_20250114_162956_river_ground.wav
1087.8827550899339,1398.9470477786683,108_208_28_1_20250114_162956_river_ground.wav
1089.998466028238,1488.2223857695562,108_208_28_1_20250114_162956_river_ground.wav
1092.1141769665421,1572.5903655882826,108_208_28_1_20250114_162956_river_ground.wav
1094.2298879048462,1617.8894276241674,108_208_28_1_20250114_162956_river_ground.wav
1096.3455988431504,1603.7802439204452,108_208_28_1_20250114_162956_river_ground.wav
1098.4613097814545,1530.6301932997817,108_208_28_1_20250114_162956_river_ground.wav
1100.5770207197586,1470.6724815422012,108_208_28_1_20250114_162956_river_ground.wav
1102.6927316580625,1451.1519484226856,108_208_28_1_20250114_162956_river_ground.wav
1104.8084425963666,1455.913850226955,108_208_28_1_20250114_162956_river_ground.wav
1106.9241535346707,1471.9010872492574,108_208_28_1_20250114_162956_river_ground.wav
1109.0398644729748,1487.7754570703,108_208_28_1_20250114_162956_river_ground.wav
1111.155575411279,1500.7118943002272,108_208_28_1_20250114_162956_river_ground.wav
1113.271286349583,1482.3505398044747,108_208_28_1_20250114_162956_river_ground.wav
1115.3869972878872,1472.8539515410052,108_208_28_1_20250114_162956_river_ground.wav
1117.5027082261913,1477.39040762234,108_208_28_1_20250114_162956_river_ground.wav
1119.6184191644954,1470.0033293408537,108_208_28_1_20250114_162956_river_ground.wav
1121.7341301027993,1446.7779940624,108_208_28_1_20250114_162956_river_ground.wav
1123.8498410411034,1414.7844673035654,108_208_28_1_20250114_162956_river_ground.wav
1125.9655519794076,1373.2216253526847,108_208_28_1_20250114_162956_river_ground.wav
1128.0812629177117,1351.5735746708435,108_208_28_1_20250114_162956_river_ground.wav
1130.1969738560158,1331.2356393866262,108_208_28_1_20250114_162956_river_ground.wav
1132.31268479432,1322.0258978949096,108_208_28_1_20250114_162956_river_ground.wav
1134.428395732624,1335.4262745466465,108_208_28_1_20250114_162956_river_ground.wav
1136.5441066709282,1365.699357351293,108_208_28_1_20250114_162956_river_ground.wav
1138.6598176092323,1402.5308604298405,108_208_28_1_20250114_162956_river_ground.wav
1140.7755285475362,1454.4226249266387,108_208_28_1_20250114_162956_river_ground.wav
1142.8912394858403,1499.3371874616832,108_208_28_1_20250114_162956_river_ground.wav
1145.0069504241442,1523.2769110041086,108_208_28_1_20250114_162956_river_ground.wav
1147.1226613624483,1534.509052324101,108_208_28_1_20250114_162956_river_ground.wav
1149.2383723007524,1534.357087167679,108_208_28_1_20250114_162956_river_ground.wav
1151.3540832390565,1520.2782548493835,108_208_28_1_20250114_162956_river_ground.wav
1153.4697941773607,1500.8087879486557,108_208_28_1_20250114_162956_river_ground.wav
1155.5855051156648,1493.9236787349826,108_208_28_1_20250114_162956_river_ground.wav
1157.701216053969,1474.7270703180834,108_208_28_1_20250114_162956_river_ground.wav
1159.816926992273,1449.4411953449473,108_208_28_1_20250114_162956_river_ground.wav
1161.932637930577,1419.013949864929,108_208_28_1_20250114_162956_river_ground.wav
1164.048348868881,1369.8145467332477,108_208_28_1_20250114_162956_river_ground.wav
1166.1640598071851,1326.8618238517138,108_208_28_1_20250114_162956_river_ground.wav
1168.2797707454893,1292.5757590013466,108_208_28_1_20250114_162956_river_ground.wav
1170.3954816837934,1289.7336841295487,108_208_28_1_20250114_162956_river_ground.wav
1172.5111926220975,1280.7517155054572,108_208_28_1_20250114_162956_river_ground.wav
1174.6269035604016,1260.4649989512445,108_208_28_1_20250114_162956_river_ground.wav
1176.7426144987057,1253.7600730587765,108_208_28_1_20250114_162956_river_ground.wav
