time,audio,envelope,filename,envelope_norm,envelope_change
404.0,-9.1552734375e-05,2.223260832751704e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.021845053797953394,4.8885841784276396e-05
406.0,5.187988281252295e-05,2.2071934064654825e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.021834660895084606,4.9775649515715745e-05
408.0,9.155273437438802e-06,2.192207858068056e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.021824967783931924,5.0564329173166134e-05
410.0,-3.0517578124961748e-05,2.1787677413620383e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.021816274305276256,5.1278130214565e-05
412.0,-7.62939453125e-05,2.1672847236795062e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.021808846738142033,5.194913655821514e-05
414.0,-0.0001007080078125,2.1581248549326644e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.021802921854810944,5.261317045342566e-05
416.0,-9.1552734375e-06,2.1515262100214572e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02179865364941164,5.330720227938126e-05
418.0,-0.0001617431640625,2.147551155365937e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02179608246245257,5.4066345098284707e-05
420.0,-0.0001068115234375,2.146141327113894e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02179517054240862,5.492056809837289e-05
422.0,-0.0001434326171875,2.1470953170168085e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.021795787612263,5.589144530225058e-05
424.0,3.0517578125e-05,2.150207045385809e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.021797800373368422,5.6989736452478264e-05
426.0,-9.1552734375e-06,2.1552474928829357e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.021801060689010745,5.821474590558015e-05
428.0,-7.9345703125e-05,2.161986476259453e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.021805419669622753,5.955545522634682e-05
430.0,-7.62939453125e-05,2.1703573974060648e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02181083423750993,6.099242453083128e-05
432.0,-0.000146484375,2.180271236007856e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.021817246811609216,6.249966282500374e-05
434.0,-4.57763671875e-05,2.1916007108019727e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.021824575062505912,6.404631579669258e-05
436.0,-0.0001312255859375,2.2042776063715488e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02183277486638149,6.559821063201827e-05
438.0,-4.2724609375e-05,2.2182968125442988e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02184184291782018,6.711927665434023e-05
440.0,-7.62939453125e-05,2.233666437784764e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.021851784461624914,6.857288500060539e-05
442.0,-2.74658203125e-05,2.2503259090494547e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.021862560317298062,6.992316014329561e-05
444.0,-5.18798828125e-05,2.2683094033002457e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02187419259154413,7.113628879109387e-05
446.0,-0.0001068115234375,2.2875375372475376e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.021886629936822853,7.218183259493357e-05
448.0,-0.0001251220703125,2.307756571496272e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02189970822673092,7.30340277774793e-05
450.0,-0.0001373291015625,2.3286688128262417e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.021913234904186247,7.367299200892617e-05
452.0,-0.000103759765625,2.349963525483261e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02192700897579676,7.408571992800353e-05
454.0,6.7138671875e-05,2.3712997363717902e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02194080988973296,7.426678152178378e-05
456.0,-0.0001373291015625,2.392171779515086e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.021954310565771372,7.421867059844171e-05
458.0,-0.00013427734375,2.411943362332497e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02196709943040489,7.395172108837915e-05
460.0,7.62939453125e-05,2.430090573294404e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.021978837601628252,7.348347052419263e-05
462.0,-7.934570312499235e-05,2.446288449114808e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.021989314883246555,7.283740361529319e-05
464.0,-0.0001373291015625,2.4605797949647512e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02199855896295396,7.204116181749163e-05
466.0,-7.32421875000459e-05,2.4732607957035094e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022006761422178556,7.112446681711379e-05
468.0,-0.0001373291015625,2.4846713475940443e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022014142116221585,7.011707808679234e-05
470.0,0.0,2.4950301044081075e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022020842477031843,6.90470314382096e-05
472.0,-4.8828125e-05,2.504441005614801e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02202692973583774,6.793923310693e-05
474.0,3.0517578124999997e-06,2.513052432202931e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022032499870002217,6.681434661217044e-05
476.0,-0.0001068115234375,2.521122161973488e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02203771961809309,6.568790029729107e-05
478.0,-1.52587890625e-05,2.52891850316332e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02204276253008624,6.456962103243397e-05
480.0,-0.0001220703125,2.536771670723307e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022047842199114077,6.346305477821815e-05
482.0,-0.000103759765625,2.5449505422461685e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022053132543429287,6.236552892380774e-05
484.0,-3.662109374997705e-05,2.5538089386256723e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022058862425210313,6.126848391671556e-05
486.0,-7.32421875000306e-05,2.5636519343629923e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022065229175977582,6.015818900440166e-05
488.0,-0.0001068115234375,2.574681240374451e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022072363268522664,5.901684632677899e-05
490.0,0.0,2.5870678773368575e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022080375324251313,5.782405076995053e-05
492.0,-0.000103759765625,2.600829936386919e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02208927704506421,5.6558531058767114e-05
494.0,-3.96728515625e-05,2.6157578316303087e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022098932864393094,5.5200060595896675e-05
496.0,-9.46044921875e-05,2.631529992369229e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022109134780472897,5.3731373429817584e-05
498.0,-5.18798828125e-05,2.6478355640311088e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02211968172305618,5.213989859198732e-05
500.0,-1.52587890625e-05,2.664308877147028e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022130337165943613,5.0419180019157614e-05
502.0,-6.40869140625e-05,2.680546550734052e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022140840189974892,4.856991701427299e-05
504.0,-7.62939453125e-05,2.696022863602681e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022150850742601386,4.660057415400474e-05
506.0,-4.8828125e-05,2.7100560978453216e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02215992786782484,4.4527475773132353e-05
508.0,-8.544921875e-05,2.721814781999911e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02216753374446659,4.2374248664870465e-05
510.0,-0.0001678466796875,2.7306008572347387e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022173216846718732,4.0170457888461966e-05
512.0,-9.1552734375e-05,2.736303449484189e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022176905457843694,3.794938888226351e-05
514.0,-8.23974609375e-05,2.7392640699480816e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02217882047773328,3.574519174417479e-05
516.0,-8.544921875e-05,2.7399448890309008e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022179260852344177,3.358983696661216e-05
518.0,-0.0001708984375,2.7387968690035135e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022178518277869364,3.1510498322944556e-05
520.0,-7.62939453125e-05,2.736282999041165e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022176892229871507,2.9528170844175134e-05
522.0,-1.52587890625e-05,2.7329310715990415e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022174724100657243,2.765797349835916e-05
524.0,-0.000115966796875,2.7292052533321035e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02217231412741914,2.5910545911084178e-05
526.0,-3.96728515625e-05,2.7255941399889855e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.0221699783488349,2.4293482526021146e-05
528.0,-0.0001068115234375,2.7226142628529443e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022168050873140655,2.2812229648834997e-05
530.0,-7.62939453125e-05,2.7207335818327917e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.0221668343911216,2.147033512032598e-05
532.0,-9.1552734375e-05,2.720133674040215e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02216644635240853,2.026907107566258e-05
534.0,-3.662109375e-05,2.720662076675917e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022166788139398597,1.920663980398284e-05
536.0,-0.0001312255859375,2.722126131986558e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022167735135163003,1.8277530117492538e-05
538.0,-8.85009765625e-05,2.7243871889331403e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022169197655968018,1.747261894687129e-05
540.0,-9.1552734375e-05,2.7272573736431983e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022171054179245343,1.678001989558358e-05
542.0,-3.96728515625e-05,2.7305771006004928e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02217320148020092,1.618617478976255e-05
544.0,-4.57763671875e-05,2.734307155696156e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022175614193949464,1.5676811351340504e-05
546.0,-2.13623046875e-05,2.7384026827399183e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02217826330613483,1.523771566187478e-05
548.0,-0.0001678466796875,2.742758303248151e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02218108065472999,1.4855377974794456e-05
550.0,-0.0001220703125,2.7473490713817135e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022184050104003032,1.451753997707064e-05
552.0,-7.32421875000153e-05,2.752213701599228e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022187196695650165,1.4213656223587943e-05
554.0,-9.1552734375e-05,2.7573262887541107e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022190503673430072,1.3935306043910066e-05
556.0,-1.52587890625e-05,2.762589650002937e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022193908176506544,1.3676583065478138e-05
558.0,-2.13623046875e-05,2.767902352706473e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022197344595145413,1.3434437623481492e-05
560.0,-0.000152587890625,2.7730553192928145e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022200677691576905,1.3208914966774383e-05
562.0,-0.00013427734375,2.7777893791307183e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022203739826308,1.3003222945083084e-05
564.0,-6.103515625e-05,2.78182359834485e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022206349282713585,1.2823554244747364e-05
566.0,-9.76562500000459e-05,2.784956048931349e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02220837544758323,1.2678604152144593e-05
568.0,-0.0001190185546874,2.786957266928142e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022209669896606332,1.2578770593651439e-05
570.0,4.57763671875765e-05,2.787626890000233e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022210103029294975,1.2535054415134942e-05
572.0,-6.40869140624388e-05,2.786977234335989e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022209682812136585,1.2557795106127633e-05
574.0,-7.62939453125e-05,2.78524914170578e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02220856502895625,1.2655707688521852e-05
576.0,-6.103515625e-05,2.7827548715035963e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022206951658682875,1.2835758613551065e-05
578.0,-0.000103759765625,2.779909167338261e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.0222051109701708,1.31038042794488e-05
580.0,-0.0001678466796875,2.777150665809632e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022203326686991924,1.3465344941401367e-05
582.0,-4.8828125e-05,2.774748245752616e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022201772728202392,1.3925891356462107e-05
584.0,-6.103515625e-05,2.7729490340319128e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022200608943018594,1.4490843784397552e-05
586.0,-9.765625e-05,2.7719995060172897e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022199994759250056,1.5164953120556998e-05
588.0,-9.46044921875e-05,2.772069023018177e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02220003972497295,1.5951441557260435e-05
590.0,-0.0001373291015625,2.773214152530324e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022200780429774074,1.6851025418602327e-05
592.0,-8.85009765625e-05,2.7754697204328425e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02220223940009746,1.786141481521804e-05
594.0,-0.0002410888671875,2.7788291424460683e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022204412377029595,1.897768610482991e-05
596.0,-1.52587890625e-05,2.783229783315867e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022207258846171914,2.019324672571476e-05
598.0,-4.8828125e-05,2.7886659319907983e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022210775113441633,2.1500914639598035e-05
600.0,-0.00018310546875,2.795112252423321e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.0222149447907081,2.2893940408969317e-05
602.0,-9.1552734375e-06,2.802566773683404e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02221976660311347,2.4366975210243387e-05
604.0,-3.0517578125e-05,2.8109916154797714e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02222521604852649,2.5916995083888272e-05
606.0,-0.000128173828125,2.8203294983206302e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022231256076819535,2.7544179166625444e-05
608.0,-8.544921875e-05,2.8306181891931617e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022237911116835297,2.9252732826400508e-05
610.0,-1.52587890625e-05,2.841950392749732e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022245241132779033,3.105167109863683e-05
612.0,-7.01904296875e-05,2.8542878585779008e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022253221383113773,3.295560400993792e-05
614.0,-9.1552734375e-05,2.8672529827124285e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022261607622042868,3.49855078972033e-05
616.0,6.103515625e-06,2.8803589837686152e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02227008498447471,3.716932718178715e-05
618.0,5.79833984375e-05,2.893123643877051e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02227834155713898,3.954217117533028e-05
620.0,-0.0001220703125,2.905150026419464e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.0222861205892876,4.21459390865176e-05
622.0,-7.01904296875e-05,2.9161033165818e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02229320551245594,4.5028337413928676e-05
624.0,-0.0001251220703125,2.9257940017108317e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022299473744062163,4.824134315507105e-05
626.0,-0.00013427734375,2.9340894216281876e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022304839475444472,5.1839207328681976e-05
628.0,-7.9345703125e-05,2.9410042447041844e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022309312194553517,5.587610982953554e-05
630.0,-4.57763671875e-05,2.946677959738633e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022312982127012385,6.040358537286032e-05
632.0,-0.0001708984375,2.951300574493245e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022315972175654192,6.546784878495403e-05
634.0,-0.0001068115234375,2.955248164699188e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022318525597767064,7.11071467508651e-05
636.0,0.0,2.958842625367061e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022320850604891498,7.734925322526281e-05
638.0,-9.1552734375e-05,2.962451320537431e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02232318481932763,8.420919888220821e-05
640.0,-4.57763671875e-05,2.9665832652426383e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022325857487570534,9.168729006612282e-05
642.0,-0.0001495361328125,2.9717449023133458e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022329196192336573,9.976747687951252e-05
644.0,-5.4931640625e-05,2.978575367407812e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022333614346122427,0.00010841615670708706
646.0,-6.103515625e-05,2.9878173200045825e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02233959232379882,0.00011758151377825056
648.0,-0.0001495361328125,3.000178414016252e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022347587857565503,0.00012719350563100102
650.0,-3.0517578125e-05,3.0163203902858352e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022358028981644216,0.0001371645849392104
652.0,-0.0001922607421875,3.036889900270248e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02237133396998014,0.00014739118498272564
654.0,5.4931640625e-05,3.062347235320358e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022387800553100596,0.00015775594675367736
656.0,-5.79833984375e-05,3.093081996521009e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022407680736906237,0.000168130625226662
658.0,-9.1552734375e-05,3.129455887834048e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.0224312084825851,0.00017837958359277954
