time,CoG,filename
754.1544323769378,1169.488288684023,108_208_16_1_20250114_162559_siren_ground.wav
756.2701433152419,1141.2360913320083,108_208_16_1_20250114_162559_siren_ground.wav
758.385854253546,1138.8330139934742,108_208_16_1_20250114_162559_siren_ground.wav
760.5015651918501,1142.07558542896,108_208_16_1_20250114_162559_siren_ground.wav
762.6172761301542,1160.5232656638952,108_208_16_1_20250114_162559_siren_ground.wav
764.7329870684582,1201.4796081720551,108_208_16_1_20250114_162559_siren_ground.wav
766.8486980067623,1233.3780777095492,108_208_16_1_20250114_162559_siren_ground.wav
768.9644089450663,1246.5200606633593,108_208_16_1_20250114_162559_siren_ground.wav
771.0801198833705,1262.6720325489086,108_208_16_1_20250114_162559_siren_ground.wav
773.1958308216746,1263.1261157716356,108_208_16_1_20250114_162559_siren_ground.wav
775.3115417599786,1251.1134808884804,108_208_16_1_20250114_162559_siren_ground.wav
777.4272526982827,1218.8465880511305,108_208_16_1_20250114_162559_siren_ground.wav
779.5429636365868,1165.3851737031116,108_208_16_1_20250114_162559_siren_ground.wav
781.6586745748909,1117.4510109163818,108_208_16_1_20250114_162559_siren_ground.wav
783.774385513195,1091.356818252606,108_208_16_1_20250114_162559_siren_ground.wav
785.8900964514991,1084.4085087198082,108_208_16_1_20250114_162559_siren_ground.wav
788.0058073898032,1084.5595175086107,108_208_16_1_20250114_162559_siren_ground.wav
790.1215183281073,1083.4045429364298,108_208_16_1_20250114_162559_siren_ground.wav
792.2372292664114,1084.0289991629784,108_208_16_1_20250114_162559_siren_ground.wav
794.3529402047154,1061.4244589810255,108_208_16_1_20250114_162559_siren_ground.wav
796.4686511430195,1027.3681629484793,108_208_16_1_20250114_162559_siren_ground.wav
798.5843620813235,1017.4307445125226,108_208_16_1_20250114_162559_siren_ground.wav
800.7000730196277,1036.1461219182472,108_208_16_1_20250114_162559_siren_ground.wav
802.8157839579318,1076.7532465714296,108_208_16_1_20250114_162559_siren_ground.wav
804.9314948962358,1104.1931962574627,108_208_16_1_20250114_162559_siren_ground.wav
807.0472058345399,1108.262894008804,108_208_16_1_20250114_162559_siren_ground.wav
809.162916772844,1098.3632901026822,108_208_16_1_20250114_162559_siren_ground.wav
811.2786277111481,1088.7634279131933,108_208_16_1_20250114_162559_siren_ground.wav
813.3943386494523,1061.2098032021345,108_208_16_1_20250114_162559_siren_ground.wav
815.5100495877563,1044.602915790116,108_208_16_1_20250114_162559_siren_ground.wav
817.6257605260604,1052.0297100574721,108_208_16_1_20250114_162559_siren_ground.wav
819.7414714643645,1084.9740125422493,108_208_16_1_20250114_162559_siren_ground.wav
821.8571824026686,1117.0778391831848,108_208_16_1_20250114_162559_siren_ground.wav
823.9728933409726,1074.0681435268332,108_208_16_1_20250114_162559_siren_ground.wav
826.0886042792768,991.1366507088077,108_208_16_1_20250114_162559_siren_ground.wav
828.2043152175808,916.2270183164761,108_208_16_1_20250114_162559_siren_ground.wav
830.3200261558849,878.7971048774423,108_208_16_1_20250114_162559_siren_ground.wav
832.435737094189,889.4308674367186,108_208_16_1_20250114_162559_siren_ground.wav
834.551448032493,935.6011518996812,108_208_16_1_20250114_162559_siren_ground.wav
836.6671589707971,989.2781731402125,108_208_16_1_20250114_162559_siren_ground.wav
838.7828699091012,1014.3597740287579,108_208_16_1_20250114_162559_siren_ground.wav
840.8985808474054,1019.5339308686536,108_208_16_1_20250114_162559_siren_ground.wav
843.0142917857094,1008.4989198861017,108_208_16_1_20250114_162559_siren_ground.wav
845.1300027240135,994.0318751034292,108_208_16_1_20250114_162559_siren_ground.wav
847.2457136623176,993.007611099725,108_208_16_1_20250114_162559_siren_ground.wav
849.3614246006217,992.1931562749857,108_208_16_1_20250114_162559_siren_ground.wav
851.4771355389258,968.9388288775787,108_208_16_1_20250114_162559_siren_ground.wav
853.5928464772298,951.609864631924,108_208_16_1_20250114_162559_siren_ground.wav
855.708557415534,948.82479292082,108_208_16_1_20250114_162559_siren_ground.wav
857.8242683538381,961.0815744734546,108_208_16_1_20250114_162559_siren_ground.wav
859.9399792921421,990.6314556070278,108_208_16_1_20250114_162559_siren_ground.wav
862.0556902304462,1008.6379735867752,108_208_16_1_20250114_162559_siren_ground.wav
864.1714011687502,1007.901925950424,108_208_16_1_20250114_162559_siren_ground.wav
866.2871121070543,1001.2732035748115,108_208_16_1_20250114_162559_siren_ground.wav
868.4028230453584,998.2991906689085,108_208_16_1_20250114_162559_siren_ground.wav
870.5185339836626,994.9150867386148,108_208_16_1_20250114_162559_siren_ground.wav
872.6342449219666,989.275527292956,108_208_16_1_20250114_162559_siren_ground.wav
874.7499558602707,977.5202167140556,108_208_16_1_20250114_162559_siren_ground.wav
876.8656667985748,972.5814574081753,108_208_16_1_20250114_162559_siren_ground.wav
878.9813777368789,987.448724956882,108_208_16_1_20250114_162559_siren_ground.wav
881.097088675183,1001.0526402368473,108_208_16_1_20250114_162559_siren_ground.wav
883.212799613487,991.6806046314557,108_208_16_1_20250114_162559_siren_ground.wav
885.3285105517912,969.0128956103542,108_208_16_1_20250114_162559_siren_ground.wav
887.4442214900953,958.72289977239,108_208_16_1_20250114_162559_siren_ground.wav
889.5599324283993,970.7780964338671,108_208_16_1_20250114_162559_siren_ground.wav
891.6756433667033,999.8818007125681,108_208_16_1_20250114_162559_siren_ground.wav
893.7913543050074,1016.1668096663719,108_208_16_1_20250114_162559_siren_ground.wav
895.9070652433115,1031.8906441280938,108_208_16_1_20250114_162559_siren_ground.wav
898.0227761816157,1056.1945574243512,108_208_16_1_20250114_162559_siren_ground.wav
900.1384871199198,1087.0878434152394,108_208_16_1_20250114_162559_siren_ground.wav
902.2541980582238,1109.1102999004152,108_208_16_1_20250114_162559_siren_ground.wav
904.3699089965279,1093.2192879522427,108_208_16_1_20250114_162559_siren_ground.wav
906.485619934832,1083.3588083610057,108_208_16_1_20250114_162559_siren_ground.wav
908.6013308731361,1085.617630580512,108_208_16_1_20250114_162559_siren_ground.wav
910.7170418114403,1090.3842887108344,108_208_16_1_20250114_162559_siren_ground.wav
912.8327527497443,1098.647251214661,108_208_16_1_20250114_162559_siren_ground.wav
914.9484636880484,1117.5228427935688,108_208_16_1_20250114_162559_siren_ground.wav
917.0641746263525,1152.714805680314,108_208_16_1_20250114_162559_siren_ground.wav
919.1798855646565,1188.3935839787146,108_208_16_1_20250114_162559_siren_ground.wav
921.2955965029605,1224.8056940987153,108_208_16_1_20250114_162559_siren_ground.wav
923.4113074412646,1249.9343405851992,108_208_16_1_20250114_162559_siren_ground.wav
925.5270183795687,1263.747093378545,108_208_16_1_20250114_162559_siren_ground.wav
927.6427293178729,1238.638117845481,108_208_16_1_20250114_162559_siren_ground.wav
929.758440256177,1203.2690416161747,108_208_16_1_20250114_162559_siren_ground.wav
931.874151194481,1149.6141364949106,108_208_16_1_20250114_162559_siren_ground.wav
933.9898621327851,1094.0443389835523,108_208_16_1_20250114_162559_siren_ground.wav
936.1055730710892,1068.9560591582635,108_208_16_1_20250114_162559_siren_ground.wav
938.2212840093933,1082.5493969711993,108_208_16_1_20250114_162559_siren_ground.wav
940.3369949476973,1127.8542077561162,108_208_16_1_20250114_162559_siren_ground.wav
942.4527058860015,1155.5233288837765,108_208_16_1_20250114_162559_siren_ground.wav
944.5684168243056,1154.9576776650852,108_208_16_1_20250114_162559_siren_ground.wav
946.6841277626097,1163.3063019189724,108_208_16_1_20250114_162559_siren_ground.wav
948.7998387009137,1158.8684921388026,108_208_16_1_20250114_162559_siren_ground.wav
950.9155496392177,1150.4577683177993,108_208_16_1_20250114_162559_siren_ground.wav
953.0312605775218,1135.0179552284715,108_208_16_1_20250114_162559_siren_ground.wav
955.146971515826,1114.4053648721947,108_208_16_1_20250114_162559_siren_ground.wav
957.2626824541301,1114.2222433155448,108_208_16_1_20250114_162559_siren_ground.wav
959.3783933924342,1094.2306780991964,108_208_16_1_20250114_162559_siren_ground.wav
961.4941043307382,1057.5715510170844,108_208_16_1_20250114_162559_siren_ground.wav
963.6098152690423,1036.1650338741053,108_208_16_1_20250114_162559_siren_ground.wav
965.7255262073464,1043.8965555185325,108_208_16_1_20250114_162559_siren_ground.wav
967.8412371456506,1078.178871482682,108_208_16_1_20250114_162559_siren_ground.wav
969.9569480839546,1127.306736032014,108_208_16_1_20250114_162559_siren_ground.wav
972.0726590222587,1160.4205070000282,108_208_16_1_20250114_162559_siren_ground.wav
974.1883699605628,1148.7564853280508,108_208_16_1_20250114_162559_siren_ground.wav
976.3040808988669,1138.1441542485763,108_208_16_1_20250114_162559_siren_ground.wav
978.4197918371709,1154.6320161348833,108_208_16_1_20250114_162559_siren_ground.wav
980.5355027754749,1182.916004186895,108_208_16_1_20250114_162559_siren_ground.wav
982.651213713779,1190.9101350717854,108_208_16_1_20250114_162559_siren_ground.wav
984.7669246520832,1182.3919878308195,108_208_16_1_20250114_162559_siren_ground.wav
986.8826355903873,1161.789607622765,108_208_16_1_20250114_162559_siren_ground.wav
988.9983465286913,1174.7936309146537,108_208_16_1_20250114_162559_siren_ground.wav
991.1140574669954,1212.8868471460191,108_208_16_1_20250114_162559_siren_ground.wav
993.2297684052995,1247.4762711963574,108_208_16_1_20250114_162559_siren_ground.wav
995.3454793436036,1236.0228071801007,108_208_16_1_20250114_162559_siren_ground.wav
997.4611902819078,1217.5654149924235,108_208_16_1_20250114_162559_siren_ground.wav
999.5769012202118,1224.4491335417829,108_208_16_1_20250114_162559_siren_ground.wav
1001.6926121585159,1218.2832228626396,108_208_16_1_20250114_162559_siren_ground.wav
1003.80832309682,1201.2361381865362,108_208_16_1_20250114_162559_siren_ground.wav
1005.9240340351241,1190.3857933036309,108_208_16_1_20250114_162559_siren_ground.wav
1008.0397449734282,1190.8253593432064,108_208_16_1_20250114_162559_siren_ground.wav
1010.155455911732,1207.4763017460064,108_208_16_1_20250114_162559_siren_ground.wav
1012.2711668500361,1225.2250780632912,108_208_16_1_20250114_162559_siren_ground.wav
1014.3868777883403,1216.296545779873,108_208_16_1_20250114_162559_siren_ground.wav
1016.5025887266444,1187.7098078508996,108_208_16_1_20250114_162559_siren_ground.wav
1018.6182996649484,1146.633376399145,108_208_16_1_20250114_162559_siren_ground.wav
1020.7340106032525,1099.9887370755243,108_208_16_1_20250114_162559_siren_ground.wav
1022.8497215415566,1075.2192017667487,108_208_16_1_20250114_162559_siren_ground.wav
1024.9654324798607,1067.3996945909187,108_208_16_1_20250114_162559_siren_ground.wav
1027.0811434181649,1069.7540045863086,108_208_16_1_20250114_162559_siren_ground.wav
1029.196854356469,1067.018579184643,108_208_16_1_20250114_162559_siren_ground.wav
1031.312565294773,1057.3137343583521,108_208_16_1_20250114_162559_siren_ground.wav
1033.428276233077,1056.9718206201505,108_208_16_1_20250114_162559_siren_ground.wav
1035.543987171381,1075.1748479172347,108_208_16_1_20250114_162559_siren_ground.wav
1037.6596981096852,1094.8560909563798,108_208_16_1_20250114_162559_siren_ground.wav
1039.7754090479893,1111.0007361474816,108_208_16_1_20250114_162559_siren_ground.wav
1041.8911199862935,1134.8453147149733,108_208_16_1_20250114_162559_siren_ground.wav
1044.0068309245976,1163.6111721016928,108_208_16_1_20250114_162559_siren_ground.wav
1046.1225418629017,1174.1976004498497,108_208_16_1_20250114_162559_siren_ground.wav
1048.2382528012058,1145.6710133388722,108_208_16_1_20250114_162559_siren_ground.wav
1050.35396373951,1112.0356389866715,108_208_16_1_20250114_162559_siren_ground.wav
1052.4696746778138,1093.4052409212823,108_208_16_1_20250114_162559_siren_ground.wav
1054.585385616118,1105.3312138417343,108_208_16_1_20250114_162559_siren_ground.wav
1056.701096554422,1130.7726418912769,108_208_16_1_20250114_162559_siren_ground.wav
1058.8168074927262,1125.3932615887159,108_208_16_1_20250114_162559_siren_ground.wav
1060.9325184310303,1108.9089293230263,108_208_16_1_20250114_162559_siren_ground.wav
1063.0482293693344,1112.4256380824295,108_208_16_1_20250114_162559_siren_ground.wav
1065.1639403076385,1141.407709207745,108_208_16_1_20250114_162559_siren_ground.wav
1067.2796512459427,1181.17763539174,108_208_16_1_20250114_162559_siren_ground.wav
1069.3953621842468,1211.920573693708,108_208_16_1_20250114_162559_siren_ground.wav
1071.511073122551,1225.220094737857,108_208_16_1_20250114_162559_siren_ground.wav
1073.6267840608548,1174.6593064062406,108_208_16_1_20250114_162559_siren_ground.wav
1075.742494999159,1114.7645492427218,108_208_16_1_20250114_162559_siren_ground.wav
1077.858205937463,1069.0171774852322,108_208_16_1_20250114_162559_siren_ground.wav
1079.9739168757671,1040.393852363954,108_208_16_1_20250114_162559_siren_ground.wav
1082.0896278140713,1052.1960875634788,108_208_16_1_20250114_162559_siren_ground.wav
1084.2053387523752,1093.4471417562659,108_208_16_1_20250114_162559_siren_ground.wav
1086.3210496906793,1154.8205277114728,108_208_16_1_20250114_162559_siren_ground.wav
1088.4367606289834,1189.895868812531,108_208_16_1_20250114_162559_siren_ground.wav
1090.5524715672875,1203.6946252889857,108_208_16_1_20250114_162559_siren_ground.wav
1092.6681825055914,1200.1630861200808,108_208_16_1_20250114_162559_siren_ground.wav
1094.7838934438955,1177.2422105366534,108_208_16_1_20250114_162559_siren_ground.wav
1096.8996043821996,1164.3459872916064,108_208_16_1_20250114_162559_siren_ground.wav
1099.0153153205038,1184.6039903011833,108_208_16_1_20250114_162559_siren_ground.wav
1101.1310262588079,1222.333757226933,108_208_16_1_20250114_162559_siren_ground.wav
1103.246737197112,1245.347127223446,108_208_16_1_20250114_162559_siren_ground.wav
1105.3624481354161,1217.3272483376659,108_208_16_1_20250114_162559_siren_ground.wav
1107.4781590737202,1194.4015777629343,108_208_16_1_20250114_162559_siren_ground.wav
1109.5938700120244,1187.6674515650293,108_208_16_1_20250114_162559_siren_ground.wav
1111.7095809503282,1197.8918176148845,108_208_16_1_20250114_162559_siren_ground.wav
1113.8252918886324,1224.456978584518,108_208_16_1_20250114_162559_siren_ground.wav
1115.9410028269365,1246.8984553853343,108_208_16_1_20250114_162559_siren_ground.wav
1118.0567137652406,1262.0547427477688,108_208_16_1_20250114_162559_siren_ground.wav
1120.1724247035447,1251.3917091217095,108_208_16_1_20250114_162559_siren_ground.wav
1122.2881356418488,1219.3130625100757,108_208_16_1_20250114_162559_siren_ground.wav
1124.403846580153,1199.8891042772486,108_208_16_1_20250114_162559_siren_ground.wav
1126.519557518457,1193.589104103856,108_208_16_1_20250114_162559_siren_ground.wav
1128.6352684567612,1188.6562687984904,108_208_16_1_20250114_162559_siren_ground.wav
1130.750979395065,1174.3731353657863,108_208_16_1_20250114_162559_siren_ground.wav
1132.8666903333692,1170.256337419855,108_208_16_1_20250114_162559_siren_ground.wav
1134.9824012716733,1182.854659705108,108_208_16_1_20250114_162559_siren_ground.wav
1137.0981122099774,1202.128435926108,108_208_16_1_20250114_162559_siren_ground.wav
1139.2138231482816,1224.4739097196,108_208_16_1_20250114_162559_siren_ground.wav
1141.3295340865857,1244.6520366265886,108_208_16_1_20250114_162559_siren_ground.wav
1143.4452450248898,1248.8660132537875,108_208_16_1_20250114_162559_siren_ground.wav
1145.5609559631937,1252.8958309205848,108_208_16_1_20250114_162559_siren_ground.wav
1147.6766669014978,1250.6929909420237,108_208_16_1_20250114_162559_siren_ground.wav
1149.7923778398017,1222.2179776572386,108_208_16_1_20250114_162559_siren_ground.wav
1151.9080887781058,1199.1260518849058,108_208_16_1_20250114_162559_siren_ground.wav
1154.02379971641,1179.252594728164,108_208_16_1_20250114_162559_siren_ground.wav
1156.139510654714,1166.9617229258029,108_208_16_1_20250114_162559_siren_ground.wav
1158.2552215930182,1179.5354683768735,108_208_16_1_20250114_162559_siren_ground.wav
1160.3709325313223,1206.8245845481322,108_208_16_1_20250114_162559_siren_ground.wav
1162.4866434696264,1203.7937657799334,108_208_16_1_20250114_162559_siren_ground.wav
1164.6023544079305,1168.8907577204272,108_208_16_1_20250114_162559_siren_ground.wav
1166.7180653462347,1104.693512158373,108_208_16_1_20250114_162559_siren_ground.wav
1168.8337762845388,1027.5265707563567,108_208_16_1_20250114_162559_siren_ground.wav
1170.9494872228427,965.2839213553939,108_208_16_1_20250114_162559_siren_ground.wav
1173.0651981611468,930.858445737185,108_208_16_1_20250114_162559_siren_ground.wav
1175.180909099451,935.9609359335252,108_208_16_1_20250114_162559_siren_ground.wav
1177.296620037755,954.688291481968,108_208_16_1_20250114_162559_siren_ground.wav
