time,CoG,filename
756.4292823464729,1458.42762779729,108_208_46_1_20250114_163523_jungle_board.wav
758.544993284777,1480.9290879392292,108_208_46_1_20250114_163523_jungle_board.wav
760.6607042230811,1489.9163211066616,108_208_46_1_20250114_163523_jungle_board.wav
762.7764151613852,1463.6052863873078,108_208_46_1_20250114_163523_jungle_board.wav
764.8921260996892,1430.8703782549317,108_208_46_1_20250114_163523_jungle_board.wav
767.0078370379933,1412.2856139768264,108_208_46_1_20250114_163523_jungle_board.wav
769.1235479762973,1416.0279408073404,108_208_46_1_20250114_163523_jungle_board.wav
771.2392589146015,1404.8979845750193,108_208_46_1_20250114_163523_jungle_board.wav
773.3549698529056,1359.182356799636,108_208_46_1_20250114_163523_jungle_board.wav
775.4706807912096,1304.9331243563058,108_208_46_1_20250114_163523_jungle_board.wav
777.5863917295137,1263.2107433696895,108_208_46_1_20250114_163523_jungle_board.wav
779.7021026678178,1232.3803666197596,108_208_46_1_20250114_163523_jungle_board.wav
781.817813606122,1206.641757255354,108_208_46_1_20250114_163523_jungle_board.wav
783.933524544426,1181.555997366537,108_208_46_1_20250114_163523_jungle_board.wav
786.0492354827301,1155.2554627874051,108_208_46_1_20250114_163523_jungle_board.wav
788.1649464210342,1140.687621890368,108_208_46_1_20250114_163523_jungle_board.wav
790.2806573593383,1142.4248458831767,108_208_46_1_20250114_163523_jungle_board.wav
792.3963682976424,1141.2148962568403,108_208_46_1_20250114_163523_jungle_board.wav
794.5120792359464,1136.5046081279033,108_208_46_1_20250114_163523_jungle_board.wav
796.6277901742505,1148.1738969164103,108_208_46_1_20250114_163523_jungle_board.wav
798.7435011125546,1158.7910415046206,108_208_46_1_20250114_163523_jungle_board.wav
800.8592120508587,1176.4234457447951,108_208_46_1_20250114_163523_jungle_board.wav
802.9749229891627,1198.7438191977649,108_208_46_1_20250114_163523_jungle_board.wav
805.0906339274668,1211.8860092493362,108_208_46_1_20250114_163523_jungle_board.wav
807.2063448657709,1219.5731751639928,108_208_46_1_20250114_163523_jungle_board.wav
809.322055804075,1204.1521780569144,108_208_46_1_20250114_163523_jungle_board.wav
811.4377667423792,1186.5290174926101,108_208_46_1_20250114_163523_jungle_board.wav
813.5534776806832,1183.994273586007,108_208_46_1_20250114_163523_jungle_board.wav
815.6691886189873,1204.9966340282779,108_208_46_1_20250114_163523_jungle_board.wav
817.7848995572914,1244.3362137885902,108_208_46_1_20250114_163523_jungle_board.wav
819.9006104955955,1257.7705358059025,108_208_46_1_20250114_163523_jungle_board.wav
822.0163214338995,1241.2314948474684,108_208_46_1_20250114_163523_jungle_board.wav
824.1320323722036,1225.5708721994042,108_208_46_1_20250114_163523_jungle_board.wav
826.2477433105078,1215.4975620765042,108_208_46_1_20250114_163523_jungle_board.wav
828.3634542488118,1214.884410020586,108_208_46_1_20250114_163523_jungle_board.wav
830.4791651871159,1218.3308224297894,108_208_46_1_20250114_163523_jungle_board.wav
832.5948761254199,1226.6704764949575,108_208_46_1_20250114_163523_jungle_board.wav
834.710587063724,1251.4191241585013,108_208_46_1_20250114_163523_jungle_board.wav
836.8262980020281,1273.526425499649,108_208_46_1_20250114_163523_jungle_board.wav
838.9420089403322,1275.7585670604292,108_208_46_1_20250114_163523_jungle_board.wav
841.0577198786364,1251.568054011279,108_208_46_1_20250114_163523_jungle_board.wav
843.1734308169404,1214.0013489398827,108_208_46_1_20250114_163523_jungle_board.wav
845.2891417552445,1184.2072236732067,108_208_46_1_20250114_163523_jungle_board.wav
847.4048526935486,1166.6379019028443,108_208_46_1_20250114_163523_jungle_board.wav
849.5205636318527,1176.2089114916664,108_208_46_1_20250114_163523_jungle_board.wav
851.6362745701567,1219.7124510134333,108_208_46_1_20250114_163523_jungle_board.wav
853.7519855084608,1256.5533316819287,108_208_46_1_20250114_163523_jungle_board.wav
855.867696446765,1261.421537833838,108_208_46_1_20250114_163523_jungle_board.wav
857.9834073850691,1281.3187138388778,108_208_46_1_20250114_163523_jungle_board.wav
860.0991183233731,1311.5016674508518,108_208_46_1_20250114_163523_jungle_board.wav
862.2148292616771,1324.1324846354762,108_208_46_1_20250114_163523_jungle_board.wav
864.3305401999812,1318.369271091048,108_208_46_1_20250114_163523_jungle_board.wav
866.4462511382853,1311.6994787698434,108_208_46_1_20250114_163523_jungle_board.wav
868.5619620765895,1302.0880372173792,108_208_46_1_20250114_163523_jungle_board.wav
870.6776730148936,1292.3068062963448,108_208_46_1_20250114_163523_jungle_board.wav
872.7933839531976,1259.5922008489263,108_208_46_1_20250114_163523_jungle_board.wav
874.9090948915017,1240.607532954107,108_208_46_1_20250114_163523_jungle_board.wav
877.0248058298058,1244.232687852016,108_208_46_1_20250114_163523_jungle_board.wav
879.1405167681099,1263.907044518656,108_208_46_1_20250114_163523_jungle_board.wav
881.2562277064139,1288.0503449810767,108_208_46_1_20250114_163523_jungle_board.wav
883.371938644718,1303.6529328151694,108_208_46_1_20250114_163523_jungle_board.wav
885.4876495830222,1284.5945203459846,108_208_46_1_20250114_163523_jungle_board.wav
887.6033605213263,1244.1200205043208,108_208_46_1_20250114_163523_jungle_board.wav
889.7190714596303,1212.678227127112,108_208_46_1_20250114_163523_jungle_board.wav
891.8347823979343,1209.4951380890732,108_208_46_1_20250114_163523_jungle_board.wav
893.9504933362384,1230.1605191087435,108_208_46_1_20250114_163523_jungle_board.wav
896.0662042745425,1269.056175121136,108_208_46_1_20250114_163523_jungle_board.wav
898.1819152128467,1314.0858541722603,108_208_46_1_20250114_163523_jungle_board.wav
900.2976261511507,1348.1816292466676,108_208_46_1_20250114_163523_jungle_board.wav
902.4133370894548,1364.5595441075059,108_208_46_1_20250114_163523_jungle_board.wav
904.5290480277589,1357.545506861155,108_208_46_1_20250114_163523_jungle_board.wav
906.644758966063,1323.0093426651977,108_208_46_1_20250114_163523_jungle_board.wav
908.7604699043671,1279.3999090399552,108_208_46_1_20250114_163523_jungle_board.wav
910.8761808426711,1232.275141768006,108_208_46_1_20250114_163523_jungle_board.wav
912.9918917809753,1181.1285161261212,108_208_46_1_20250114_163523_jungle_board.wav
915.1076027192794,1129.5765536065176,108_208_46_1_20250114_163523_jungle_board.wav
917.2233136575835,1101.1597486108733,108_208_46_1_20250114_163523_jungle_board.wav
919.3390245958875,1113.7571603180531,108_208_46_1_20250114_163523_jungle_board.wav
921.4547355341915,1157.868311417842,108_208_46_1_20250114_163523_jungle_board.wav
923.5704464724956,1204.2215069300285,108_208_46_1_20250114_163523_jungle_board.wav
925.6861574107998,1231.7859243185703,108_208_46_1_20250114_163523_jungle_board.wav
927.8018683491039,1243.7519290730472,108_208_46_1_20250114_163523_jungle_board.wav
929.9175792874079,1270.0241039415341,108_208_46_1_20250114_163523_jungle_board.wav
932.033290225712,1317.3801729171937,108_208_46_1_20250114_163523_jungle_board.wav
934.1490011640161,1352.0594543708116,108_208_46_1_20250114_163523_jungle_board.wav
936.2647121023202,1335.9771922033879,108_208_46_1_20250114_163523_jungle_board.wav
938.3804230406244,1304.6570407039694,108_208_46_1_20250114_163523_jungle_board.wav
940.4961339789284,1288.6701004626211,108_208_46_1_20250114_163523_jungle_board.wav
942.6118449172325,1271.5545452338015,108_208_46_1_20250114_163523_jungle_board.wav
944.7275558555366,1250.0468661700152,108_208_46_1_20250114_163523_jungle_board.wav
946.8432667938407,1247.6133443256513,108_208_46_1_20250114_163523_jungle_board.wav
948.9589777321446,1262.0417651222922,108_208_46_1_20250114_163523_jungle_board.wav
951.0746886704487,1275.4338059948734,108_208_46_1_20250114_163523_jungle_board.wav
953.1903996087528,1276.845342663293,108_208_46_1_20250114_163523_jungle_board.wav
955.306110547057,1291.4086262740236,108_208_46_1_20250114_163523_jungle_board.wav
957.4218214853611,1318.0068413264664,108_208_46_1_20250114_163523_jungle_board.wav
959.5375324236651,1346.1990890085976,108_208_46_1_20250114_163523_jungle_board.wav
961.6532433619692,1382.7913505317574,108_208_46_1_20250114_163523_jungle_board.wav
963.7689543002733,1407.5388244339704,108_208_46_1_20250114_163523_jungle_board.wav
965.8846652385774,1427.5924293626508,108_208_46_1_20250114_163523_jungle_board.wav
968.0003761768816,1464.1064483785597,108_208_46_1_20250114_163523_jungle_board.wav
970.1160871151856,1511.2536185207323,108_208_46_1_20250114_163523_jungle_board.wav
972.2317980534897,1556.1039450982432,108_208_46_1_20250114_163523_jungle_board.wav
974.3475089917938,1586.7225243151495,108_208_46_1_20250114_163523_jungle_board.wav
976.4632199300979,1608.2332756319217,108_208_46_1_20250114_163523_jungle_board.wav
978.5789308684018,1600.860957210712,108_208_46_1_20250114_163523_jungle_board.wav
980.6946418067059,1553.1322545398943,108_208_46_1_20250114_163523_jungle_board.wav
982.81035274501,1471.954373907173,108_208_46_1_20250114_163523_jungle_board.wav
984.9260636833142,1384.5691714477894,108_208_46_1_20250114_163523_jungle_board.wav
987.0417746216183,1325.688874850634,108_208_46_1_20250114_163523_jungle_board.wav
989.1574855599223,1308.2838610013318,108_208_46_1_20250114_163523_jungle_board.wav
991.2731964982264,1321.1997623751142,108_208_46_1_20250114_163523_jungle_board.wav
993.3889074365305,1343.2397789910522,108_208_46_1_20250114_163523_jungle_board.wav
995.5046183748346,1356.0385751453225,108_208_46_1_20250114_163523_jungle_board.wav
997.6203293131387,1358.029742224703,108_208_46_1_20250114_163523_jungle_board.wav
999.7360402514428,1349.085288782061,108_208_46_1_20250114_163523_jungle_board.wav
1001.8517511897469,1334.2850548889082,108_208_46_1_20250114_163523_jungle_board.wav
1003.967462128051,1325.4460888227923,108_208_46_1_20250114_163523_jungle_board.wav
1006.0831730663551,1330.8643834426532,108_208_46_1_20250114_163523_jungle_board.wav
1008.1988840046591,1348.4052958204963,108_208_46_1_20250114_163523_jungle_board.wav
1010.314594942963,1373.24626861065,108_208_46_1_20250114_163523_jungle_board.wav
1012.4303058812671,1381.8847280040186,108_208_46_1_20250114_163523_jungle_board.wav
1014.5460168195713,1355.042458005869,108_208_46_1_20250114_163523_jungle_board.wav
1016.6617277578754,1319.488443865743,108_208_46_1_20250114_163523_jungle_board.wav
1018.7774386961794,1308.2876311241935,108_208_46_1_20250114_163523_jungle_board.wav
1020.8931496344835,1308.513358279727,108_208_46_1_20250114_163523_jungle_board.wav
1023.0088605727876,1310.9875971626086,108_208_46_1_20250114_163523_jungle_board.wav
1025.1245715110917,1324.1260287108794,108_208_46_1_20250114_163523_jungle_board.wav
1027.2402824493959,1348.4603410590476,108_208_46_1_20250114_163523_jungle_board.wav
1029.3559933877,1371.2989360841473,108_208_46_1_20250114_163523_jungle_board.wav
1031.471704326004,1381.388275931887,108_208_46_1_20250114_163523_jungle_board.wav
1033.587415264308,1398.5404964736638,108_208_46_1_20250114_163523_jungle_board.wav
1035.703126202612,1422.225631867865,108_208_46_1_20250114_163523_jungle_board.wav
1037.8188371409162,1448.3561825342213,108_208_46_1_20250114_163523_jungle_board.wav
1039.9345480792203,1455.3874178817332,108_208_46_1_20250114_163523_jungle_board.wav
1042.0502590175245,1407.3944838597365,108_208_46_1_20250114_163523_jungle_board.wav
1044.1659699558286,1356.7819289301221,108_208_46_1_20250114_163523_jungle_board.wav
1046.2816808941327,1339.4331608011657,108_208_46_1_20250114_163523_jungle_board.wav
1048.3973918324368,1345.5607273542482,108_208_46_1_20250114_163523_jungle_board.wav
1050.513102770741,1344.3815484110603,108_208_46_1_20250114_163523_jungle_board.wav
1052.6288137090448,1327.977795779028,108_208_46_1_20250114_163523_jungle_board.wav
1054.744524647349,1307.731742901052,108_208_46_1_20250114_163523_jungle_board.wav
1056.860235585653,1286.755144236389,108_208_46_1_20250114_163523_jungle_board.wav
1058.9759465239572,1269.5185178476563,108_208_46_1_20250114_163523_jungle_board.wav
1061.0916574622613,1284.18601293336,108_208_46_1_20250114_163523_jungle_board.wav
1063.2073684005654,1326.1315381865952,108_208_46_1_20250114_163523_jungle_board.wav
1065.3230793388695,1353.6444276508585,108_208_46_1_20250114_163523_jungle_board.wav
1067.4387902771737,1361.0660013141364,108_208_46_1_20250114_163523_jungle_board.wav
1069.5545012154778,1357.8144511300823,108_208_46_1_20250114_163523_jungle_board.wav
1071.6702121537817,1360.4314384399436,108_208_46_1_20250114_163523_jungle_board.wav
1073.7859230920858,1373.3870485734979,108_208_46_1_20250114_163523_jungle_board.wav
1075.90163403039,1384.033056829676,108_208_46_1_20250114_163523_jungle_board.wav
1078.017344968694,1384.3198069453294,108_208_46_1_20250114_163523_jungle_board.wav
1080.1330559069982,1384.4811464493273,108_208_46_1_20250114_163523_jungle_board.wav
1082.2487668453023,1393.7052371566576,108_208_46_1_20250114_163523_jungle_board.wav
1084.3644777836062,1400.1006282134006,108_208_46_1_20250114_163523_jungle_board.wav
1086.4801887219103,1389.1017218345924,108_208_46_1_20250114_163523_jungle_board.wav
1088.5958996602144,1375.5376972392255,108_208_46_1_20250114_163523_jungle_board.wav
1090.7116105985183,1366.2155445279561,108_208_46_1_20250114_163523_jungle_board.wav
1092.8273215368224,1351.1207736019674,108_208_46_1_20250114_163523_jungle_board.wav
1094.9430324751265,1329.914741538437,108_208_46_1_20250114_163523_jungle_board.wav
1097.0587434134306,1303.1258688131595,108_208_46_1_20250114_163523_jungle_board.wav
1099.1744543517348,1278.1963471844365,108_208_46_1_20250114_163523_jungle_board.wav
1101.2901652900389,1268.4914072637887,108_208_46_1_20250114_163523_jungle_board.wav
1103.405876228343,1271.8837825564483,108_208_46_1_20250114_163523_jungle_board.wav
1105.5215871666471,1283.4498979741206,108_208_46_1_20250114_163523_jungle_board.wav
1107.6372981049512,1287.107142539637,108_208_46_1_20250114_163523_jungle_board.wav
1109.7530090432551,1284.011597945955,108_208_46_1_20250114_163523_jungle_board.wav
1111.8687199815593,1283.4748301382033,108_208_46_1_20250114_163523_jungle_board.wav
1113.9844309198634,1289.3285021653169,108_208_46_1_20250114_163523_jungle_board.wav
1116.1001418581675,1283.2145957679109,108_208_46_1_20250114_163523_jungle_board.wav
1118.2158527964716,1233.658097652822,108_208_46_1_20250114_163523_jungle_board.wav
1120.3315637347757,1198.3101303911299,108_208_46_1_20250114_163523_jungle_board.wav
1122.4472746730798,1174.423405050644,108_208_46_1_20250114_163523_jungle_board.wav
1124.562985611384,1163.2798181158319,108_208_46_1_20250114_163523_jungle_board.wav
1126.678696549688,1159.4383959978634,108_208_46_1_20250114_163523_jungle_board.wav
1128.7944074879922,1171.3728192770457,108_208_46_1_20250114_163523_jungle_board.wav
1130.910118426296,1192.5311822428428,108_208_46_1_20250114_163523_jungle_board.wav
1133.0258293646002,1197.286676263861,108_208_46_1_20250114_163523_jungle_board.wav
1135.1415403029043,1189.0537282642044,108_208_46_1_20250114_163523_jungle_board.wav
1137.2572512412085,1196.005416860467,108_208_46_1_20250114_163523_jungle_board.wav
1139.3729621795126,1189.9452978092165,108_208_46_1_20250114_163523_jungle_board.wav
1141.4886731178167,1176.8816381931674,108_208_46_1_20250114_163523_jungle_board.wav
1143.6043840561208,1170.6360536317322,108_208_46_1_20250114_163523_jungle_board.wav
1145.7200949944247,1174.5977147821386,108_208_46_1_20250114_163523_jungle_board.wav
1147.8358059327288,1183.0191314752024,108_208_46_1_20250114_163523_jungle_board.wav
1149.9515168710327,1185.8798100722775,108_208_46_1_20250114_163523_jungle_board.wav
1152.0672278093368,1163.8649014944594,108_208_46_1_20250114_163523_jungle_board.wav
1154.182938747641,1121.0579367018458,108_208_46_1_20250114_163523_jungle_board.wav
1156.298649685945,1094.6851673142921,108_208_46_1_20250114_163523_jungle_board.wav
1158.4143606242492,1088.4134860484498,108_208_46_1_20250114_163523_jungle_board.wav
1160.5300715625533,1082.3175747889884,108_208_46_1_20250114_163523_jungle_board.wav
1162.6457825008574,1069.6010464591832,108_208_46_1_20250114_163523_jungle_board.wav
1164.7614934391615,1064.1217931246565,108_208_46_1_20250114_163523_jungle_board.wav
1166.8772043774657,1072.6555790301927,108_208_46_1_20250114_163523_jungle_board.wav
1168.9929153157696,1074.3021068952864,108_208_46_1_20250114_163523_jungle_board.wav
1171.1086262540737,1095.5677456410929,108_208_46_1_20250114_163523_jungle_board.wav
1173.2243371923778,1140.4932078839743,108_208_46_1_20250114_163523_jungle_board.wav
1175.340048130682,1195.5654786662408,108_208_46_1_20250114_163523_jungle_board.wav
