time,CoG,filename
10077.562796729308,901.0955179915792,103_203_30_1_20250113_153310_exam_ground.wav
10079.678507667611,847.466824722063,103_203_30_1_20250113_153310_exam_ground.wav
10081.794218605915,802.0863769152826,103_203_30_1_20250113_153310_exam_ground.wav
10083.90992954422,774.9424170827547,103_203_30_1_20250113_153310_exam_ground.wav
10086.025640482523,718.73110897411,103_203_30_1_20250113_153310_exam_ground.wav
10088.141351420829,649.5025311487985,103_203_30_1_20250113_153310_exam_ground.wav
10090.257062359133,626.3837125311949,103_203_30_1_20250113_153310_exam_ground.wav
10092.372773297437,632.4393922798396,103_203_30_1_20250113_153310_exam_ground.wav
10094.488484235739,638.5260737055224,103_203_30_1_20250113_153310_exam_ground.wav
10096.604195174044,642.4754659330928,103_203_30_1_20250113_153310_exam_ground.wav
10098.719906112348,653.0198543310349,103_203_30_1_20250113_153310_exam_ground.wav
10100.835617050652,673.8597376363213,103_203_30_1_20250113_153310_exam_ground.wav
10102.951327988956,662.5743765812617,103_203_30_1_20250113_153310_exam_ground.wav
10105.067038927262,661.7901428139116,103_203_30_1_20250113_153310_exam_ground.wav
10107.182749865566,679.5704992360811,103_203_30_1_20250113_153310_exam_ground.wav
10109.29846080387,674.1589244801879,103_203_30_1_20250113_153310_exam_ground.wav
10111.414171742172,675.069634028059,103_203_30_1_20250113_153310_exam_ground.wav
10113.529882680477,680.9331185715225,103_203_30_1_20250113_153310_exam_ground.wav
10115.645593618781,691.139186963453,103_203_30_1_20250113_153310_exam_ground.wav
10117.761304557085,673.5892166152121,103_203_30_1_20250113_153310_exam_ground.wav
10119.877015495389,659.6333522778974,103_203_30_1_20250113_153310_exam_ground.wav
10121.992726433695,663.9078751029615,103_203_30_1_20250113_153310_exam_ground.wav
10124.108437371999,691.8351333138565,103_203_30_1_20250113_153310_exam_ground.wav
10126.2241483103,674.1527204083592,103_203_30_1_20250113_153310_exam_ground.wav
10128.339859248605,659.4037073818582,103_203_30_1_20250113_153310_exam_ground.wav
10130.45557018691,663.9806309988417,103_203_30_1_20250113_153310_exam_ground.wav
10132.571281125214,657.8920389535103,103_203_30_1_20250113_153310_exam_ground.wav
10134.686992063518,646.2406563331733,103_203_30_1_20250113_153310_exam_ground.wav
10136.802703001822,654.3219329842054,103_203_30_1_20250113_153310_exam_ground.wav
10138.918413940128,675.531880209167,103_203_30_1_20250113_153310_exam_ground.wav
10141.03412487843,649.7473063564752,103_203_30_1_20250113_153310_exam_ground.wav
10143.149835816734,631.3020677276673,103_203_30_1_20250113_153310_exam_ground.wav
10145.265546755038,631.8994792115702,103_203_30_1_20250113_153310_exam_ground.wav
10147.381257693341,645.3888283306572,103_203_30_1_20250113_153310_exam_ground.wav
10149.496968631647,631.772104307234,103_203_30_1_20250113_153310_exam_ground.wav
10151.612679569951,629.440061599377,103_203_30_1_20250113_153310_exam_ground.wav
10153.728390508255,629.6148237578096,103_203_30_1_20250113_153310_exam_ground.wav
10155.844101446557,644.6369237011602,103_203_30_1_20250113_153310_exam_ground.wav
10157.959812384863,634.3655795428634,103_203_30_1_20250113_153310_exam_ground.wav
10160.075523323167,625.7869723911422,103_203_30_1_20250113_153310_exam_ground.wav
10162.19123426147,629.535193863212,103_203_30_1_20250113_153310_exam_ground.wav
10164.306945199774,647.9985382710528,103_203_30_1_20250113_153310_exam_ground.wav
10166.42265613808,685.4217636483341,103_203_30_1_20250113_153310_exam_ground.wav
10168.538367076384,711.9200826676548,103_203_30_1_20250113_153310_exam_ground.wav
10170.654078014688,764.867069361991,103_203_30_1_20250113_153310_exam_ground.wav
10172.76978895299,820.7147203243383,103_203_30_1_20250113_153310_exam_ground.wav
10174.885499891296,846.6706932925625,103_203_30_1_20250113_153310_exam_ground.wav
10177.0012108296,856.6919724657256,103_203_30_1_20250113_153310_exam_ground.wav
10179.116921767903,878.9675012560192,103_203_30_1_20250113_153310_exam_ground.wav
10181.232632706207,846.8985848904372,103_203_30_1_20250113_153310_exam_ground.wav
10183.348343644513,789.2789086943051,103_203_30_1_20250113_153310_exam_ground.wav
10185.464054582817,751.0218397479387,103_203_30_1_20250113_153310_exam_ground.wav
10187.579765521119,745.3996381767189,103_203_30_1_20250113_153310_exam_ground.wav
10189.695476459423,717.3714088492411,103_203_30_1_20250113_153310_exam_ground.wav
10191.811187397729,708.3080061663345,103_203_30_1_20250113_153310_exam_ground.wav
10193.926898336033,707.6348818767817,103_203_30_1_20250113_153310_exam_ground.wav
10196.042609274336,704.4338185470262,103_203_30_1_20250113_153310_exam_ground.wav
10198.15832021264,685.0145065388887,103_203_30_1_20250113_153310_exam_ground.wav
10200.274031150946,691.0000734437418,103_203_30_1_20250113_153310_exam_ground.wav
10202.389742089248,696.7441915916231,103_203_30_1_20250113_153310_exam_ground.wav
10204.505453027552,684.8539545454825,103_203_30_1_20250113_153310_exam_ground.wav
10206.621163965856,685.5576667690553,103_203_30_1_20250113_153310_exam_ground.wav
10208.736874904162,688.1787624004248,103_203_30_1_20250113_153310_exam_ground.wav
10210.852585842465,702.6593256869205,103_203_30_1_20250113_153310_exam_ground.wav
10212.96829678077,709.3875957001212,103_203_30_1_20250113_153310_exam_ground.wav
10215.084007719073,686.4772510924499,103_203_30_1_20250113_153310_exam_ground.wav
10217.199718657377,691.4575635809479,103_203_30_1_20250113_153310_exam_ground.wav
10219.315429595681,713.8871377401159,103_203_30_1_20250113_153310_exam_ground.wav
10221.431140533985,712.5475985974907,103_203_30_1_20250113_153310_exam_ground.wav
10223.546851472289,695.4285228522197,103_203_30_1_20250113_153310_exam_ground.wav
10225.662562410595,685.8140927111011,103_203_30_1_20250113_153310_exam_ground.wav
10227.778273348898,683.8500316505492,103_203_30_1_20250113_153310_exam_ground.wav
10229.893984287202,665.8537609764606,103_203_30_1_20250113_153310_exam_ground.wav
10232.009695225504,655.8786333166734,103_203_30_1_20250113_153310_exam_ground.wav
10234.12540616381,648.3243449367747,103_203_30_1_20250113_153310_exam_ground.wav
10236.241117102114,645.1333489728357,103_203_30_1_20250113_153310_exam_ground.wav
10238.356828040418,641.515942479809,103_203_30_1_20250113_153310_exam_ground.wav
10240.472538978722,623.5642450773463,103_203_30_1_20250113_153310_exam_ground.wav
10242.588249917027,622.1964881379921,103_203_30_1_20250113_153310_exam_ground.wav
10244.703960855331,619.5795776173653,103_203_30_1_20250113_153310_exam_ground.wav
10246.819671793635,598.2651543930119,103_203_30_1_20250113_153310_exam_ground.wav
10248.935382731937,588.5458476620128,103_203_30_1_20250113_153310_exam_ground.wav
10251.051093670243,594.1250293870246,103_203_30_1_20250113_153310_exam_ground.wav
10253.166804608547,603.083099688272,103_203_30_1_20250113_153310_exam_ground.wav
10255.28251554685,603.0824450666167,103_203_30_1_20250113_153310_exam_ground.wav
10257.398226485155,617.2760886117017,103_203_30_1_20250113_153310_exam_ground.wav
10259.51393742346,645.9076750806886,103_203_30_1_20250113_153310_exam_ground.wav
10261.629648361764,674.0136097769088,103_203_30_1_20250113_153310_exam_ground.wav
10263.745359300066,673.812992390637,103_203_30_1_20250113_153310_exam_ground.wav
10265.86107023837,668.7574324160423,103_203_30_1_20250113_153310_exam_ground.wav
10267.976781176674,674.2500543539757,103_203_30_1_20250113_153310_exam_ground.wav
10270.09249211498,683.2935389741846,103_203_30_1_20250113_153310_exam_ground.wav
10272.208203053284,661.5409778106248,103_203_30_1_20250113_153310_exam_ground.wav
10274.323913991588,654.0126776159295,103_203_30_1_20250113_153310_exam_ground.wav
10276.439624929892,676.0248586146652,103_203_30_1_20250113_153310_exam_ground.wav
10278.555335868195,720.5703668395187,103_203_30_1_20250113_153310_exam_ground.wav
10280.6710468065,742.2099425103115,103_203_30_1_20250113_153310_exam_ground.wav
10282.786757744803,756.0654285611397,103_203_30_1_20250113_153310_exam_ground.wav
10284.902468683107,775.0495007932078,103_203_30_1_20250113_153310_exam_ground.wav
10287.018179621413,780.0557747725841,103_203_30_1_20250113_153310_exam_ground.wav
10289.133890559717,769.7930265321456,103_203_30_1_20250113_153310_exam_ground.wav
10291.24960149802,762.7250461422634,103_203_30_1_20250113_153310_exam_ground.wav
10293.365312436323,766.66679996672,103_203_30_1_20250113_153310_exam_ground.wav
10295.481023374628,809.2908756236009,103_203_30_1_20250113_153310_exam_ground.wav
10297.596734312932,851.6051712002006,103_203_30_1_20250113_153310_exam_ground.wav
10299.712445251236,845.6556979809698,103_203_30_1_20250113_153310_exam_ground.wav
10301.82815618954,822.5077228047868,103_203_30_1_20250113_153310_exam_ground.wav
10303.943867127846,815.7491643194344,103_203_30_1_20250113_153310_exam_ground.wav
10306.05957806615,812.69212901145,103_203_30_1_20250113_153310_exam_ground.wav
10308.175289004452,825.2779057929545,103_203_30_1_20250113_153310_exam_ground.wav
10310.290999942756,817.2059995491693,103_203_30_1_20250113_153310_exam_ground.wav
10312.406710881061,833.5480391523148,103_203_30_1_20250113_153310_exam_ground.wav
10314.522421819365,844.5704374290808,103_203_30_1_20250113_153310_exam_ground.wav
10316.63813275767,855.5770894306164,103_203_30_1_20250113_153310_exam_ground.wav
10318.753843695973,840.3195908755872,103_203_30_1_20250113_153310_exam_ground.wav
10320.869554634279,851.4793854455581,103_203_30_1_20250113_153310_exam_ground.wav
10322.985265572583,878.3529338148805,103_203_30_1_20250113_153310_exam_ground.wav
10325.100976510885,886.5243840390251,103_203_30_1_20250113_153310_exam_ground.wav
10327.216687449189,871.9785351922325,103_203_30_1_20250113_153310_exam_ground.wav
10329.332398387494,859.7011622964314,103_203_30_1_20250113_153310_exam_ground.wav
10331.448109325798,853.9707099679088,103_203_30_1_20250113_153310_exam_ground.wav
10333.563820264102,864.1949329985483,103_203_30_1_20250113_153310_exam_ground.wav
10335.679531202406,856.2604210795895,103_203_30_1_20250113_153310_exam_ground.wav
10337.795242140712,821.5897157812662,103_203_30_1_20250113_153310_exam_ground.wav
10339.910953079014,774.1867475634511,103_203_30_1_20250113_153310_exam_ground.wav
10342.026664017318,757.1924134296021,103_203_30_1_20250113_153310_exam_ground.wav
10344.142374955622,742.2616978143488,103_203_30_1_20250113_153310_exam_ground.wav
10346.258085893927,724.5022322578993,103_203_30_1_20250113_153310_exam_ground.wav
10348.373796832231,720.0323740359843,103_203_30_1_20250113_153310_exam_ground.wav
10350.489507770535,728.1914842910533,103_203_30_1_20250113_153310_exam_ground.wav
10352.605218708839,748.6683914531249,103_203_30_1_20250113_153310_exam_ground.wav
10354.720929647143,769.2738418235499,103_203_30_1_20250113_153310_exam_ground.wav
10356.836640585447,779.157336156186,103_203_30_1_20250113_153310_exam_ground.wav
10358.95235152375,770.9336702116674,103_203_30_1_20250113_153310_exam_ground.wav
10361.068062462055,790.0372653303328,103_203_30_1_20250113_153310_exam_ground.wav
10363.18377340036,806.6047507067437,103_203_30_1_20250113_153310_exam_ground.wav
10365.299484338664,801.522029688737,103_203_30_1_20250113_153310_exam_ground.wav
10367.415195276968,794.897906649887,103_203_30_1_20250113_153310_exam_ground.wav
10369.53090621527,800.9335811408764,103_203_30_1_20250113_153310_exam_ground.wav
10371.646617153576,822.162185884649,103_203_30_1_20250113_153310_exam_ground.wav
10373.76232809188,853.9192042561226,103_203_30_1_20250113_153310_exam_ground.wav
10375.878039030184,904.0801058288989,103_203_30_1_20250113_153310_exam_ground.wav
10377.993749968487,963.7411751450642,103_203_30_1_20250113_153310_exam_ground.wav
10380.109460906793,1007.748301755496,103_203_30_1_20250113_153310_exam_ground.wav
10382.225171845097,954.978754007451,103_203_30_1_20250113_153310_exam_ground.wav
10384.340882783401,832.0122577438932,103_203_30_1_20250113_153310_exam_ground.wav
10386.456593721703,696.9878971800414,103_203_30_1_20250113_153310_exam_ground.wav
10388.572304660007,590.5180865480698,103_203_30_1_20250113_153310_exam_ground.wav
10390.688015598313,531.7802120654147,103_203_30_1_20250113_153310_exam_ground.wav
10392.803726536617,528.5983035571453,103_203_30_1_20250113_153310_exam_ground.wav
10394.91943747492,555.3286337304307,103_203_30_1_20250113_153310_exam_ground.wav
10397.035148413224,588.3713431997817,103_203_30_1_20250113_153310_exam_ground.wav
10399.15085935153,572.0758495734135,103_203_30_1_20250113_153310_exam_ground.wav
10401.266570289832,558.0452611342997,103_203_30_1_20250113_153310_exam_ground.wav
10403.382281228136,547.1908262847027,103_203_30_1_20250113_153310_exam_ground.wav
10405.49799216644,555.2126992685048,103_203_30_1_20250113_153310_exam_ground.wav
10407.613703104746,573.672298866503,103_203_30_1_20250113_153310_exam_ground.wav
10409.72941404305,557.8216721874113,103_203_30_1_20250113_153310_exam_ground.wav
10411.845124981353,553.8127345138664,103_203_30_1_20250113_153310_exam_ground.wav
10413.960835919657,559.465098728931,103_203_30_1_20250113_153310_exam_ground.wav
10416.076546857961,575.968991195087,103_203_30_1_20250113_153310_exam_ground.wav
10418.192257796265,571.8392795615333,103_203_30_1_20250113_153310_exam_ground.wav
10420.307968734569,568.469448791835,103_203_30_1_20250113_153310_exam_ground.wav
10422.423679672873,569.7435697070761,103_203_30_1_20250113_153310_exam_ground.wav
10424.539390611179,596.2745563023149,103_203_30_1_20250113_153310_exam_ground.wav
10426.655101549482,620.501739826927,103_203_30_1_20250113_153310_exam_ground.wav
10428.770812487786,641.2444305519664,103_203_30_1_20250113_153310_exam_ground.wav
10430.886523426088,703.0976969345196,103_203_30_1_20250113_153310_exam_ground.wav
10433.002234364394,782.2481469868019,103_203_30_1_20250113_153310_exam_ground.wav
10435.117945302698,783.5363038448388,103_203_30_1_20250113_153310_exam_ground.wav
10437.233656241002,840.8456429849729,103_203_30_1_20250113_153310_exam_ground.wav
10439.349367179306,891.799753504802,103_203_30_1_20250113_153310_exam_ground.wav
10441.465078117611,879.5979659820975,103_203_30_1_20250113_153310_exam_ground.wav
10443.580789055915,886.1066193751625,103_203_30_1_20250113_153310_exam_ground.wav
10445.696499994217,954.4057679141857,103_203_30_1_20250113_153310_exam_ground.wav
10447.812210932521,1054.8777597394082,103_203_30_1_20250113_153310_exam_ground.wav
10449.927921870827,1084.4533497826592,103_203_30_1_20250113_153310_exam_ground.wav
10452.043632809131,1100.905102291775,103_203_30_1_20250113_153310_exam_ground.wav
10454.159343747435,1145.94358825592,103_203_30_1_20250113_153310_exam_ground.wav
10456.275054685739,1130.6680696144635,103_203_30_1_20250113_153310_exam_ground.wav
10458.390765624044,1116.0936940604677,103_203_30_1_20250113_153310_exam_ground.wav
10460.506476562348,1123.5685658643483,103_203_30_1_20250113_153310_exam_ground.wav
10462.62218750065,1084.4090865483827,103_203_30_1_20250113_153310_exam_ground.wav
10464.737898438954,1034.1393929861633,103_203_30_1_20250113_153310_exam_ground.wav
10466.85360937726,984.8780570010357,103_203_30_1_20250113_153310_exam_ground.wav
10468.969320315564,963.8312730446293,103_203_30_1_20250113_153310_exam_ground.wav
10471.085031253868,927.7960784594302,103_203_30_1_20250113_153310_exam_ground.wav
10473.200742192172,902.2787840146028,103_203_30_1_20250113_153310_exam_ground.wav
10475.316453130477,896.9074276778797,103_203_30_1_20250113_153310_exam_ground.wav
10477.43216406878,853.7498656002418,103_203_30_1_20250113_153310_exam_ground.wav
10479.547875007083,798.4641679677862,103_203_30_1_20250113_153310_exam_ground.wav
10481.663585945387,759.401576170913,103_203_30_1_20250113_153310_exam_ground.wav
10483.779296883693,773.2814455240209,103_203_30_1_20250113_153310_exam_ground.wav
10485.895007821997,784.6618697602999,103_203_30_1_20250113_153310_exam_ground.wav
10488.0107187603,788.3323552696658,103_203_30_1_20250113_153310_exam_ground.wav
10490.126429698605,809.6205230077275,103_203_30_1_20250113_153310_exam_ground.wav
10492.242140636909,811.3866772046323,103_203_30_1_20250113_153310_exam_ground.wav
10494.357851575212,785.2374393906687,103_203_30_1_20250113_153310_exam_ground.wav
10496.473562513516,771.770956477337,103_203_30_1_20250113_153310_exam_ground.wav
10498.58927345182,769.7054372200662,103_203_30_1_20250113_153310_exam_ground.wav
10500.704984390126,722.6047799037864,103_203_30_1_20250113_153310_exam_ground.wav
10502.82069532843,720.3631886944397,103_203_30_1_20250113_153310_exam_ground.wav
10504.936406266734,721.6498297278058,103_203_30_1_20250113_153310_exam_ground.wav
10507.052117205036,678.7995938536727,103_203_30_1_20250113_153310_exam_ground.wav
10509.16782814334,593.8173575288287,103_203_30_1_20250113_153310_exam_ground.wav
10511.283539081645,547.6957401276342,103_203_30_1_20250113_153310_exam_ground.wav
10513.39925001995,538.515379752458,103_203_30_1_20250113_153310_exam_ground.wav
10515.514960958253,540.0977313578708,103_203_30_1_20250113_153310_exam_ground.wav
10517.630671896557,519.1292893204735,103_203_30_1_20250113_153310_exam_ground.wav
10519.746382834863,515.2332785449568,103_203_30_1_20250113_153310_exam_ground.wav
10521.862093773165,533.0784210735884,103_203_30_1_20250113_153310_exam_ground.wav
10523.977804711469,534.9146547713774,103_203_30_1_20250113_153310_exam_ground.wav
10526.093515649773,534.4778831607974,103_203_30_1_20250113_153310_exam_ground.wav
10528.209226588078,560.3059032012122,103_203_30_1_20250113_153310_exam_ground.wav
10530.324937526382,603.1125872662747,103_203_30_1_20250113_153310_exam_ground.wav
10532.440648464686,628.4420492548662,103_203_30_1_20250113_153310_exam_ground.wav
10534.55635940299,645.2343246333285,103_203_30_1_20250113_153310_exam_ground.wav
10536.672070341296,675.7691363678466,103_203_30_1_20250113_153310_exam_ground.wav
10538.787781279598,691.6909929862289,103_203_30_1_20250113_153310_exam_ground.wav
10540.903492217902,706.691053541927,103_203_30_1_20250113_153310_exam_ground.wav
10543.019203156206,682.4947941721474,103_203_30_1_20250113_153310_exam_ground.wav
10545.134914094511,643.3452390611035,103_203_30_1_20250113_153310_exam_ground.wav
10547.250625032815,631.1422178098339,103_203_30_1_20250113_153310_exam_ground.wav
10549.366335971119,616.6176828396775,103_203_30_1_20250113_153310_exam_ground.wav
10551.482046909423,599.1801040458691,103_203_30_1_20250113_153310_exam_ground.wav
10553.597757847727,587.0621709871118,103_203_30_1_20250113_153310_exam_ground.wav
10555.71346878603,560.6182657027265,103_203_30_1_20250113_153310_exam_ground.wav
10557.829179724335,549.6890371103582,103_203_30_1_20250113_153310_exam_ground.wav
10559.944890662638,559.633129894446,103_203_30_1_20250113_153310_exam_ground.wav
10562.060601600944,570.7413032813416,103_203_30_1_20250113_153310_exam_ground.wav
10564.176312539248,568.9608726252196,103_203_30_1_20250113_153310_exam_ground.wav
10566.292023477552,567.7085048479748,103_203_30_1_20250113_153310_exam_ground.wav
10568.407734415854,577.5176961340585,103_203_30_1_20250113_153310_exam_ground.wav
10570.52344535416,565.7461520139736,103_203_30_1_20250113_153310_exam_ground.wav
10572.639156292464,545.230115542713,103_203_30_1_20250113_153310_exam_ground.wav
10574.754867230768,537.5382937708212,103_203_30_1_20250113_153310_exam_ground.wav
10576.870578169071,545.5963567980117,103_203_30_1_20250113_153310_exam_ground.wav
10578.986289107377,557.0185745575629,103_203_30_1_20250113_153310_exam_ground.wav
10581.102000045681,545.2768073120725,103_203_30_1_20250113_153310_exam_ground.wav
10583.217710983983,558.462059577356,103_203_30_1_20250113_153310_exam_ground.wav
10585.333421922287,594.8891879865282,103_203_30_1_20250113_153310_exam_ground.wav
10587.449132860593,634.1105590400068,103_203_30_1_20250113_153310_exam_ground.wav
10589.564843798897,677.5784960857005,103_203_30_1_20250113_153310_exam_ground.wav
10591.6805547372,712.0851307415991,103_203_30_1_20250113_153310_exam_ground.wav
10593.796265675504,715.0131808596302,103_203_30_1_20250113_153310_exam_ground.wav
10595.91197661381,718.6356808228155,103_203_30_1_20250113_153310_exam_ground.wav
10598.027687552114,702.9021792910867,103_203_30_1_20250113_153310_exam_ground.wav
10600.143398490416,707.5588008641363,103_203_30_1_20250113_153310_exam_ground.wav
10602.25910942872,725.1857906323733,103_203_30_1_20250113_153310_exam_ground.wav
10604.374820367026,722.773474878128,103_203_30_1_20250113_153310_exam_ground.wav
10606.49053130533,729.7932710631433,103_203_30_1_20250113_153310_exam_ground.wav
10608.606242243633,762.2938513472208,103_203_30_1_20250113_153310_exam_ground.wav
10610.721953181937,777.2195077703325,103_203_30_1_20250113_153310_exam_ground.wav
10612.837664120243,760.4836513268531,103_203_30_1_20250113_153310_exam_ground.wav
10614.953375058545,771.9410598096449,103_203_30_1_20250113_153310_exam_ground.wav
10617.069085996849,814.0460380987306,103_203_30_1_20250113_153310_exam_ground.wav
10619.184796935153,884.7811299826402,103_203_30_1_20250113_153310_exam_ground.wav
10621.300507873459,936.5425194627772,103_203_30_1_20250113_153310_exam_ground.wav
10623.416218811763,918.7410231106581,103_203_30_1_20250113_153310_exam_ground.wav
10625.531929750066,878.6581930753383,103_203_30_1_20250113_153310_exam_ground.wav
10627.64764068837,838.5212493345234,103_203_30_1_20250113_153310_exam_ground.wav
10629.763351626672,815.2815719481349,103_203_30_1_20250113_153310_exam_ground.wav
10631.879062564978,777.4785374619412,103_203_30_1_20250113_153310_exam_ground.wav
10633.994773503282,747.5127489184309,103_203_30_1_20250113_153310_exam_ground.wav
10636.110484441586,750.6901645080708,103_203_30_1_20250113_153310_exam_ground.wav
10638.22619537989,775.5265409728429,103_203_30_1_20250113_153310_exam_ground.wav
10640.341906318195,780.0076325456561,103_203_30_1_20250113_153310_exam_ground.wav
10642.4576172565,774.2787163731603,103_203_30_1_20250113_153310_exam_ground.wav
10644.573328194801,784.3794949111461,103_203_30_1_20250113_153310_exam_ground.wav
10646.689039133105,778.1699172829059,103_203_30_1_20250113_153310_exam_ground.wav
10648.804750071411,762.9718766861442,103_203_30_1_20250113_153310_exam_ground.wav
10650.920461009715,767.5377705521457,103_203_30_1_20250113_153310_exam_ground.wav
10653.036171948019,797.128088803179,103_203_30_1_20250113_153310_exam_ground.wav
10655.151882886323,805.9242376477188,103_203_30_1_20250113_153310_exam_ground.wav
10657.267593824628,809.4654857071276,103_203_30_1_20250113_153310_exam_ground.wav
10659.38330476293,816.3357434364467,103_203_30_1_20250113_153310_exam_ground.wav
10661.499015701234,822.5931799190694,103_203_30_1_20250113_153310_exam_ground.wav
10663.614726639538,824.2383640576573,103_203_30_1_20250113_153310_exam_ground.wav
10665.730437577844,830.045282728759,103_203_30_1_20250113_153310_exam_ground.wav
10667.846148516148,843.3419557795248,103_203_30_1_20250113_153310_exam_ground.wav
10669.961859454452,840.5181561833987,103_203_30_1_20250113_153310_exam_ground.wav
10672.077570392756,832.0688537298735,103_203_30_1_20250113_153310_exam_ground.wav
10674.193281331061,830.0414922933772,103_203_30_1_20250113_153310_exam_ground.wav
10676.308992269363,852.851958288306,103_203_30_1_20250113_153310_exam_ground.wav
10678.424703207667,861.0109851851918,103_203_30_1_20250113_153310_exam_ground.wav
10680.540414145971,871.6356921241829,103_203_30_1_20250113_153310_exam_ground.wav
10682.656125084277,895.7537116588792,103_203_30_1_20250113_153310_exam_ground.wav
10684.77183602258,915.368852945045,103_203_30_1_20250113_153310_exam_ground.wav
10686.887546960885,927.9895351973516,103_203_30_1_20250113_153310_exam_ground.wav
10689.003257899189,934.6666046517289,103_203_30_1_20250113_153310_exam_ground.wav
10691.118968837493,930.7828092497266,103_203_30_1_20250113_153310_exam_ground.wav
10693.234679775796,863.6331318376474,103_203_30_1_20250113_153310_exam_ground.wav
10695.3503907141,843.1581067101572,103_203_30_1_20250113_153310_exam_ground.wav
10697.466101652404,860.5262301196893,103_203_30_1_20250113_153310_exam_ground.wav
10699.58181259071,892.2047614726554,103_203_30_1_20250113_153310_exam_ground.wav
10701.697523529014,877.5777655905922,103_203_30_1_20250113_153310_exam_ground.wav
10703.813234467318,873.0469771480703,103_203_30_1_20250113_153310_exam_ground.wav
10705.92894540562,881.9507194051232,103_203_30_1_20250113_153310_exam_ground.wav
10708.044656343925,841.0715226771765,103_203_30_1_20250113_153310_exam_ground.wav
10710.16036728223,796.7485125168744,103_203_30_1_20250113_153310_exam_ground.wav
10712.276078220533,778.1481806497101,103_203_30_1_20250113_153310_exam_ground.wav
10714.391789158837,772.2661249653457,103_203_30_1_20250113_153310_exam_ground.wav
10716.507500097143,736.1985731934046,103_203_30_1_20250113_153310_exam_ground.wav
10718.623211035447,701.4306242510153,103_203_30_1_20250113_153310_exam_ground.wav
10720.738921973749,676.7594642481852,103_203_30_1_20250113_153310_exam_ground.wav
10722.854632912053,673.0329541328686,103_203_30_1_20250113_153310_exam_ground.wav
10724.970343850358,643.27351456728,103_203_30_1_20250113_153310_exam_ground.wav
10727.086054788662,630.9462750552295,103_203_30_1_20250113_153310_exam_ground.wav
10729.201765726966,634.7640027155834,103_203_30_1_20250113_153310_exam_ground.wav
10731.31747666527,663.0291654952586,103_203_30_1_20250113_153310_exam_ground.wav
10733.433187603576,676.7858023696788,103_203_30_1_20250113_153310_exam_ground.wav
10735.548898541878,697.1076514475365,103_203_30_1_20250113_153310_exam_ground.wav
10737.664609480182,747.9780598395438,103_203_30_1_20250113_153310_exam_ground.wav
10739.780320418486,838.4186391620882,103_203_30_1_20250113_153310_exam_ground.wav
10741.896031356791,935.9600222752155,103_203_30_1_20250113_153310_exam_ground.wav
10744.011742295095,1021.551943080109,103_203_30_1_20250113_153310_exam_ground.wav
10746.1274532334,1122.9080521017822,103_203_30_1_20250113_153310_exam_ground.wav
10748.243164171703,1214.0994879220784,103_203_30_1_20250113_153310_exam_ground.wav
10750.358875110007,1322.0691911409654,103_203_30_1_20250113_153310_exam_ground.wav
10752.47458604831,1487.3145585476311,103_203_30_1_20250113_153310_exam_ground.wav
10754.590296986615,1653.8475711165634,103_203_30_1_20250113_153310_exam_ground.wav
10756.706007924919,1740.0200117634733,103_203_30_1_20250113_153310_exam_ground.wav
10758.821718863222,1791.114240718532,103_203_30_1_20250113_153310_exam_ground.wav
10760.937429801528,1847.1799165677062,103_203_30_1_20250113_153310_exam_ground.wav
10763.053140739832,1972.7565641448507,103_203_30_1_20250113_153310_exam_ground.wav
10765.168851678136,2080.161242974299,103_203_30_1_20250113_153310_exam_ground.wav
10767.284562616438,2172.182374130221,103_203_30_1_20250113_153310_exam_ground.wav
10769.400273554744,2294.545347191503,103_203_30_1_20250113_153310_exam_ground.wav
10771.515984493048,2415.171762907113,103_203_30_1_20250113_153310_exam_ground.wav
10773.631695431352,2516.7697533250716,103_203_30_1_20250113_153310_exam_ground.wav
10775.747406369655,2514.7604791548274,103_203_30_1_20250113_153310_exam_ground.wav
10777.863117307961,2493.046086008406,103_203_30_1_20250113_153310_exam_ground.wav
10779.978828246265,2611.8071744992208,103_203_30_1_20250113_153310_exam_ground.wav
10782.094539184567,2727.0738451044317,103_203_30_1_20250113_153310_exam_ground.wav
10784.210250122871,2828.074199738717,103_203_30_1_20250113_153310_exam_ground.wav
10786.325961061177,2919.9985406981864,103_203_30_1_20250113_153310_exam_ground.wav
10788.44167199948,2955.74281197864,103_203_30_1_20250113_153310_exam_ground.wav
10790.557382937784,2956.0865145299053,103_203_30_1_20250113_153310_exam_ground.wav
10792.673093876088,3024.387034631107,103_203_30_1_20250113_153310_exam_ground.wav
10794.788804814394,3070.649352180937,103_203_30_1_20250113_153310_exam_ground.wav
10796.904515752696,3107.099359501606,103_203_30_1_20250113_153310_exam_ground.wav
10799.020226691,3154.93066600797,103_203_30_1_20250113_153310_exam_ground.wav
10801.135937629304,3187.427542877431,103_203_30_1_20250113_153310_exam_ground.wav
10803.25164856761,3168.4639940946677,103_203_30_1_20250113_153310_exam_ground.wav
10805.367359505914,3148.7433838766906,103_203_30_1_20250113_153310_exam_ground.wav
10807.483070444217,3136.7929682159506,103_203_30_1_20250113_153310_exam_ground.wav
10809.598781382521,3141.340608000287,103_203_30_1_20250113_153310_exam_ground.wav
10811.714492320827,3206.3919562907886,103_203_30_1_20250113_153310_exam_ground.wav
10813.83020325913,3266.8566787470036,103_203_30_1_20250113_153310_exam_ground.wav
10815.945914197433,3303.2506435401115,103_203_30_1_20250113_153310_exam_ground.wav
