time_ms,f0,ID
849.5772266249227,,103_203_15_1_20250113_152557_bacon_board.wav
851.5809464990381,,103_203_15_1_20250113_152557_bacon_board.wav
853.5846663731534,,103_203_15_1_20250113_152557_bacon_board.wav
855.5883862472688,,103_203_15_1_20250113_152557_bacon_board.wav
857.5921061213842,,103_203_15_1_20250113_152557_bacon_board.wav
859.5958259954996,,103_203_15_1_20250113_152557_bacon_board.wav
861.599545869615,,103_203_15_1_20250113_152557_bacon_board.wav
863.6032657437303,,103_203_15_1_20250113_152557_bacon_board.wav
865.6069856178457,,103_203_15_1_20250113_152557_bacon_board.wav
867.6107054919611,,103_203_15_1_20250113_152557_bacon_board.wav
869.6144253660765,,103_203_15_1_20250113_152557_bacon_board.wav
871.6181452401919,,103_203_15_1_20250113_152557_bacon_board.wav
873.6218651143072,,103_203_15_1_20250113_152557_bacon_board.wav
875.6255849884226,,103_203_15_1_20250113_152557_bacon_board.wav
877.629304862538,,103_203_15_1_20250113_152557_bacon_board.wav
879.6330247366534,,103_203_15_1_20250113_152557_bacon_board.wav
881.6367446107688,,103_203_15_1_20250113_152557_bacon_board.wav
883.6404644848841,,103_203_15_1_20250113_152557_bacon_board.wav
885.6441843589995,,103_203_15_1_20250113_152557_bacon_board.wav
887.6479042331149,,103_203_15_1_20250113_152557_bacon_board.wav
889.6516241072303,,103_203_15_1_20250113_152557_bacon_board.wav
891.6553439813457,,103_203_15_1_20250113_152557_bacon_board.wav
893.659063855461,,103_203_15_1_20250113_152557_bacon_board.wav
895.6627837295764,,103_203_15_1_20250113_152557_bacon_board.wav
897.6665036036918,,103_203_15_1_20250113_152557_bacon_board.wav
899.6702234778072,,103_203_15_1_20250113_152557_bacon_board.wav
901.6739433519226,,103_203_15_1_20250113_152557_bacon_board.wav
903.6776632260379,,103_203_15_1_20250113_152557_bacon_board.wav
905.6813831001533,,103_203_15_1_20250113_152557_bacon_board.wav
907.6851029742687,,103_203_15_1_20250113_152557_bacon_board.wav
909.6888228483841,,103_203_15_1_20250113_152557_bacon_board.wav
911.6925427224995,,103_203_15_1_20250113_152557_bacon_board.wav
913.6962625966148,,103_203_15_1_20250113_152557_bacon_board.wav
915.6999824707302,,103_203_15_1_20250113_152557_bacon_board.wav
917.7037023448456,,103_203_15_1_20250113_152557_bacon_board.wav
919.707422218961,,103_203_15_1_20250113_152557_bacon_board.wav
921.7111420930764,,103_203_15_1_20250113_152557_bacon_board.wav
923.7148619671917,,103_203_15_1_20250113_152557_bacon_board.wav
925.7185818413071,,103_203_15_1_20250113_152557_bacon_board.wav
927.7223017154225,,103_203_15_1_20250113_152557_bacon_board.wav
929.7260215895379,,103_203_15_1_20250113_152557_bacon_board.wav
931.7297414636533,,103_203_15_1_20250113_152557_bacon_board.wav
933.7334613377687,,103_203_15_1_20250113_152557_bacon_board.wav
935.7371812118841,,103_203_15_1_20250113_152557_bacon_board.wav
937.7409010859996,,103_203_15_1_20250113_152557_bacon_board.wav
939.744620960115,,103_203_15_1_20250113_152557_bacon_board.wav
941.7483408342304,,103_203_15_1_20250113_152557_bacon_board.wav
943.7520607083457,,103_203_15_1_20250113_152557_bacon_board.wav
945.755780582461,,103_203_15_1_20250113_152557_bacon_board.wav
947.7595004565765,,103_203_15_1_20250113_152557_bacon_board.wav
949.7632203306919,,103_203_15_1_20250113_152557_bacon_board.wav
951.7669402048073,,103_203_15_1_20250113_152557_bacon_board.wav
953.7706600789226,,103_203_15_1_20250113_152557_bacon_board.wav
955.774379953038,,103_203_15_1_20250113_152557_bacon_board.wav
957.7780998271534,,103_203_15_1_20250113_152557_bacon_board.wav
959.7818197012688,,103_203_15_1_20250113_152557_bacon_board.wav
961.7855395753841,,103_203_15_1_20250113_152557_bacon_board.wav
963.7892594494995,,103_203_15_1_20250113_152557_bacon_board.wav
965.7929793236149,,103_203_15_1_20250113_152557_bacon_board.wav
967.7966991977303,,103_203_15_1_20250113_152557_bacon_board.wav
969.8004190718457,,103_203_15_1_20250113_152557_bacon_board.wav
971.804138945961,,103_203_15_1_20250113_152557_bacon_board.wav
973.8078588200764,,103_203_15_1_20250113_152557_bacon_board.wav
975.8115786941918,,103_203_15_1_20250113_152557_bacon_board.wav
977.8152985683072,,103_203_15_1_20250113_152557_bacon_board.wav
979.8190184424226,,103_203_15_1_20250113_152557_bacon_board.wav
981.8227383165379,,103_203_15_1_20250113_152557_bacon_board.wav
983.8264581906533,,103_203_15_1_20250113_152557_bacon_board.wav
985.8301780647687,,103_203_15_1_20250113_152557_bacon_board.wav
987.8338979388841,,103_203_15_1_20250113_152557_bacon_board.wav
989.8376178129995,,103_203_15_1_20250113_152557_bacon_board.wav
991.8413376871148,,103_203_15_1_20250113_152557_bacon_board.wav
993.8450575612302,,103_203_15_1_20250113_152557_bacon_board.wav
995.8487774353456,,103_203_15_1_20250113_152557_bacon_board.wav
997.852497309461,,103_203_15_1_20250113_152557_bacon_board.wav
999.8562171835764,,103_203_15_1_20250113_152557_bacon_board.wav
1001.8599370576917,,103_203_15_1_20250113_152557_bacon_board.wav
1003.8636569318071,,103_203_15_1_20250113_152557_bacon_board.wav
1005.8673768059225,,103_203_15_1_20250113_152557_bacon_board.wav
1007.8710966800379,,103_203_15_1_20250113_152557_bacon_board.wav
1009.8748165541533,,103_203_15_1_20250113_152557_bacon_board.wav
1011.8785364282687,,103_203_15_1_20250113_152557_bacon_board.wav
1013.8822563023841,,103_203_15_1_20250113_152557_bacon_board.wav
1015.8859761764995,,103_203_15_1_20250113_152557_bacon_board.wav
1017.8896960506147,,103_203_15_1_20250113_152557_bacon_board.wav
1019.8934159247301,,103_203_15_1_20250113_152557_bacon_board.wav
1021.8971357988455,,103_203_15_1_20250113_152557_bacon_board.wav
1023.9008556729609,,103_203_15_1_20250113_152557_bacon_board.wav
1025.9045755470763,,103_203_15_1_20250113_152557_bacon_board.wav
1027.9082954211917,,103_203_15_1_20250113_152557_bacon_board.wav
1029.9120152953071,,103_203_15_1_20250113_152557_bacon_board.wav
1031.9157351694225,,103_203_15_1_20250113_152557_bacon_board.wav
1033.919455043538,,103_203_15_1_20250113_152557_bacon_board.wav
1035.9231749176531,,103_203_15_1_20250113_152557_bacon_board.wav
1037.9268947917685,,103_203_15_1_20250113_152557_bacon_board.wav
1039.930614665884,,103_203_15_1_20250113_152557_bacon_board.wav
1041.9343345399993,,103_203_15_1_20250113_152557_bacon_board.wav
1043.9380544141147,,103_203_15_1_20250113_152557_bacon_board.wav
1045.9417742882301,,103_203_15_1_20250113_152557_bacon_board.wav
1047.9454941623455,,103_203_15_1_20250113_152557_bacon_board.wav
1049.949214036461,,103_203_15_1_20250113_152557_bacon_board.wav
1051.9529339105763,,103_203_15_1_20250113_152557_bacon_board.wav
1053.9566537846918,,103_203_15_1_20250113_152557_bacon_board.wav
1055.960373658807,,103_203_15_1_20250113_152557_bacon_board.wav
1057.9640935329223,,103_203_15_1_20250113_152557_bacon_board.wav
1059.9678134070377,,103_203_15_1_20250113_152557_bacon_board.wav
1061.9715332811531,,103_203_15_1_20250113_152557_bacon_board.wav
1063.9752531552685,,103_203_15_1_20250113_152557_bacon_board.wav
1065.978973029384,,103_203_15_1_20250113_152557_bacon_board.wav
1067.9826929034994,,103_203_15_1_20250113_152557_bacon_board.wav
1069.9864127776148,,103_203_15_1_20250113_152557_bacon_board.wav
1071.9901326517302,,103_203_15_1_20250113_152557_bacon_board.wav
1073.9938525258456,,103_203_15_1_20250113_152557_bacon_board.wav
1075.9975723999607,,103_203_15_1_20250113_152557_bacon_board.wav
1078.0012922740761,,103_203_15_1_20250113_152557_bacon_board.wav
1080.0050121481918,,103_203_15_1_20250113_152557_bacon_board.wav
1082.0087320223072,,103_203_15_1_20250113_152557_bacon_board.wav
1084.0124518964226,,103_203_15_1_20250113_152557_bacon_board.wav
1086.016171770538,,103_203_15_1_20250113_152557_bacon_board.wav
1088.0198916446534,,103_203_15_1_20250113_152557_bacon_board.wav
1090.0236115187688,,103_203_15_1_20250113_152557_bacon_board.wav
1092.0273313928842,,103_203_15_1_20250113_152557_bacon_board.wav
1094.0310512669996,,103_203_15_1_20250113_152557_bacon_board.wav
1096.0347711411148,,103_203_15_1_20250113_152557_bacon_board.wav
1098.0384910152302,,103_203_15_1_20250113_152557_bacon_board.wav
1100.0422108893456,,103_203_15_1_20250113_152557_bacon_board.wav
1102.045930763461,,103_203_15_1_20250113_152557_bacon_board.wav
1104.0496506375764,,103_203_15_1_20250113_152557_bacon_board.wav
1106.0533705116918,,103_203_15_1_20250113_152557_bacon_board.wav
1108.0570903858072,,103_203_15_1_20250113_152557_bacon_board.wav
1110.0608102599226,,103_203_15_1_20250113_152557_bacon_board.wav
1112.064530134038,,103_203_15_1_20250113_152557_bacon_board.wav
1114.0682500081534,,103_203_15_1_20250113_152557_bacon_board.wav
1116.0719698822686,,103_203_15_1_20250113_152557_bacon_board.wav
1118.075689756384,,103_203_15_1_20250113_152557_bacon_board.wav
1120.0794096304994,,103_203_15_1_20250113_152557_bacon_board.wav
1122.0831295046148,,103_203_15_1_20250113_152557_bacon_board.wav
1124.0868493787302,,103_203_15_1_20250113_152557_bacon_board.wav
1126.0905692528456,,103_203_15_1_20250113_152557_bacon_board.wav
1128.094289126961,,103_203_15_1_20250113_152557_bacon_board.wav
1130.0980090010764,,103_203_15_1_20250113_152557_bacon_board.wav
1132.1017288751918,,103_203_15_1_20250113_152557_bacon_board.wav
1134.1054487493072,,103_203_15_1_20250113_152557_bacon_board.wav
1136.1091686234224,,103_203_15_1_20250113_152557_bacon_board.wav
1138.1128884975378,,103_203_15_1_20250113_152557_bacon_board.wav
1140.1166083716532,,103_203_15_1_20250113_152557_bacon_board.wav
1142.1203282457686,,103_203_15_1_20250113_152557_bacon_board.wav
1144.124048119884,,103_203_15_1_20250113_152557_bacon_board.wav
1146.1277679939994,,103_203_15_1_20250113_152557_bacon_board.wav
1148.1314878681148,,103_203_15_1_20250113_152557_bacon_board.wav
1150.1352077422303,,103_203_15_1_20250113_152557_bacon_board.wav
1152.1389276163457,,103_203_15_1_20250113_152557_bacon_board.wav
1154.142647490461,,103_203_15_1_20250113_152557_bacon_board.wav
1156.1463673645762,,103_203_15_1_20250113_152557_bacon_board.wav
1158.1500872386916,,103_203_15_1_20250113_152557_bacon_board.wav
1160.153807112807,,103_203_15_1_20250113_152557_bacon_board.wav
1162.1575269869224,,103_203_15_1_20250113_152557_bacon_board.wav
1164.1612468610379,,103_203_15_1_20250113_152557_bacon_board.wav
1166.1649667351533,,103_203_15_1_20250113_152557_bacon_board.wav
1168.1686866092687,,103_203_15_1_20250113_152557_bacon_board.wav
1170.172406483384,,103_203_15_1_20250113_152557_bacon_board.wav
1172.1761263574995,,103_203_15_1_20250113_152557_bacon_board.wav
1174.1798462316146,,103_203_15_1_20250113_152557_bacon_board.wav
1176.18356610573,,103_203_15_1_20250113_152557_bacon_board.wav
1178.1872859798455,,103_203_15_1_20250113_152557_bacon_board.wav
1180.1910058539609,,103_203_15_1_20250113_152557_bacon_board.wav
1182.1947257280763,,103_203_15_1_20250113_152557_bacon_board.wav
1184.1984456021917,,103_203_15_1_20250113_152557_bacon_board.wav
1186.202165476307,,103_203_15_1_20250113_152557_bacon_board.wav
1188.2058853504225,,103_203_15_1_20250113_152557_bacon_board.wav
1190.2096052245379,,103_203_15_1_20250113_152557_bacon_board.wav
1192.2133250986533,,103_203_15_1_20250113_152557_bacon_board.wav
1194.2170449727685,,103_203_15_1_20250113_152557_bacon_board.wav
1196.2207648468839,,103_203_15_1_20250113_152557_bacon_board.wav
1198.2244847209993,,103_203_15_1_20250113_152557_bacon_board.wav
1200.2282045951147,,103_203_15_1_20250113_152557_bacon_board.wav
1202.23192446923,,103_203_15_1_20250113_152557_bacon_board.wav
1204.2356443433455,,103_203_15_1_20250113_152557_bacon_board.wav
1206.239364217461,,103_203_15_1_20250113_152557_bacon_board.wav
1208.2430840915763,,103_203_15_1_20250113_152557_bacon_board.wav
1210.2468039656917,,103_203_15_1_20250113_152557_bacon_board.wav
1212.250523839807,,103_203_15_1_20250113_152557_bacon_board.wav
1214.2542437139223,,103_203_15_1_20250113_152557_bacon_board.wav
1216.2579635880377,,103_203_15_1_20250113_152557_bacon_board.wav
1218.261683462153,,103_203_15_1_20250113_152557_bacon_board.wav
1220.2654033362685,,103_203_15_1_20250113_152557_bacon_board.wav
1222.269123210384,,103_203_15_1_20250113_152557_bacon_board.wav
1224.2728430844993,,103_203_15_1_20250113_152557_bacon_board.wav
1226.2765629586147,,103_203_15_1_20250113_152557_bacon_board.wav
1228.28028283273,,103_203_15_1_20250113_152557_bacon_board.wav
1230.2840027068455,,103_203_15_1_20250113_152557_bacon_board.wav
1232.287722580961,,103_203_15_1_20250113_152557_bacon_board.wav
1234.291442455076,,103_203_15_1_20250113_152557_bacon_board.wav
1236.2951623291915,,103_203_15_1_20250113_152557_bacon_board.wav
1238.298882203307,,103_203_15_1_20250113_152557_bacon_board.wav
1240.3026020774223,,103_203_15_1_20250113_152557_bacon_board.wav
1242.3063219515377,,103_203_15_1_20250113_152557_bacon_board.wav
1244.3100418256531,,103_203_15_1_20250113_152557_bacon_board.wav
1246.3137616997685,,103_203_15_1_20250113_152557_bacon_board.wav
1248.317481573884,,103_203_15_1_20250113_152557_bacon_board.wav
1250.3212014479993,,103_203_15_1_20250113_152557_bacon_board.wav
1252.3249213221147,,103_203_15_1_20250113_152557_bacon_board.wav
1254.32864119623,,103_203_15_1_20250113_152557_bacon_board.wav
1256.3323610703453,,103_203_15_1_20250113_152557_bacon_board.wav
1258.3360809444607,,103_203_15_1_20250113_152557_bacon_board.wav
1260.3398008185761,,103_203_15_1_20250113_152557_bacon_board.wav
1262.3435206926915,,103_203_15_1_20250113_152557_bacon_board.wav
1264.347240566807,,103_203_15_1_20250113_152557_bacon_board.wav
1266.3509604409223,,103_203_15_1_20250113_152557_bacon_board.wav
1268.3546803150377,,103_203_15_1_20250113_152557_bacon_board.wav
1270.3584001891531,,103_203_15_1_20250113_152557_bacon_board.wav
1272.3621200632685,,103_203_15_1_20250113_152557_bacon_board.wav
1274.3658399373837,,103_203_15_1_20250113_152557_bacon_board.wav
1276.3695598114991,,103_203_15_1_20250113_152557_bacon_board.wav
1278.3732796856148,,103_203_15_1_20250113_152557_bacon_board.wav
1280.3769995597302,,103_203_15_1_20250113_152557_bacon_board.wav
1282.3807194338456,,103_203_15_1_20250113_152557_bacon_board.wav
1284.384439307961,,103_203_15_1_20250113_152557_bacon_board.wav
1286.3881591820764,,103_203_15_1_20250113_152557_bacon_board.wav
1288.3918790561918,,103_203_15_1_20250113_152557_bacon_board.wav
1290.3955989303072,,103_203_15_1_20250113_152557_bacon_board.wav
1292.3993188044224,,103_203_15_1_20250113_152557_bacon_board.wav
1294.4030386785378,,103_203_15_1_20250113_152557_bacon_board.wav
1296.4067585526532,,103_203_15_1_20250113_152557_bacon_board.wav
1298.4104784267686,,103_203_15_1_20250113_152557_bacon_board.wav
1300.414198300884,,103_203_15_1_20250113_152557_bacon_board.wav
1302.4179181749994,,103_203_15_1_20250113_152557_bacon_board.wav
1304.4216380491148,,103_203_15_1_20250113_152557_bacon_board.wav
1306.4253579232302,,103_203_15_1_20250113_152557_bacon_board.wav
1308.4290777973456,,103_203_15_1_20250113_152557_bacon_board.wav
1310.432797671461,,103_203_15_1_20250113_152557_bacon_board.wav
1312.4365175455762,,103_203_15_1_20250113_152557_bacon_board.wav
1314.4402374196916,,103_203_15_1_20250113_152557_bacon_board.wav
1316.443957293807,,103_203_15_1_20250113_152557_bacon_board.wav
1318.4476771679224,,103_203_15_1_20250113_152557_bacon_board.wav
1320.4513970420378,,103_203_15_1_20250113_152557_bacon_board.wav
1322.4551169161532,,103_203_15_1_20250113_152557_bacon_board.wav
1324.4588367902686,,103_203_15_1_20250113_152557_bacon_board.wav
1326.462556664384,,103_203_15_1_20250113_152557_bacon_board.wav
1328.4662765384994,,103_203_15_1_20250113_152557_bacon_board.wav
1330.4699964126148,,103_203_15_1_20250113_152557_bacon_board.wav
1332.47371628673,,103_203_15_1_20250113_152557_bacon_board.wav
1334.4774361608454,,103_203_15_1_20250113_152557_bacon_board.wav
1336.4811560349608,,103_203_15_1_20250113_152557_bacon_board.wav
1338.4848759090762,,103_203_15_1_20250113_152557_bacon_board.wav
1340.4885957831916,,103_203_15_1_20250113_152557_bacon_board.wav
1342.492315657307,,103_203_15_1_20250113_152557_bacon_board.wav
1344.4960355314224,,103_203_15_1_20250113_152557_bacon_board.wav
1346.4997554055378,,103_203_15_1_20250113_152557_bacon_board.wav
1348.5034752796532,,103_203_15_1_20250113_152557_bacon_board.wav
1350.5071951537686,,103_203_15_1_20250113_152557_bacon_board.wav
1352.5109150278838,,103_203_15_1_20250113_152557_bacon_board.wav
1354.5146349019992,,103_203_15_1_20250113_152557_bacon_board.wav
1356.5183547761146,,103_203_15_1_20250113_152557_bacon_board.wav
1358.52207465023,,103_203_15_1_20250113_152557_bacon_board.wav
1360.5257945243454,,103_203_15_1_20250113_152557_bacon_board.wav
1362.5295143984608,,103_203_15_1_20250113_152557_bacon_board.wav
1364.5332342725762,,103_203_15_1_20250113_152557_bacon_board.wav
1366.5369541466916,,103_203_15_1_20250113_152557_bacon_board.wav
1368.540674020807,,103_203_15_1_20250113_152557_bacon_board.wav
1370.5443938949225,,103_203_15_1_20250113_152557_bacon_board.wav
1372.5481137690376,,103_203_15_1_20250113_152557_bacon_board.wav
1374.551833643153,,103_203_15_1_20250113_152557_bacon_board.wav
1376.5555535172684,,103_203_15_1_20250113_152557_bacon_board.wav
1378.5592733913838,,103_203_15_1_20250113_152557_bacon_board.wav
1380.5629932654992,,103_203_15_1_20250113_152557_bacon_board.wav
1382.5667131396146,,103_203_15_1_20250113_152557_bacon_board.wav
1384.57043301373,,103_203_15_1_20250113_152557_bacon_board.wav
1386.5741528878455,,103_203_15_1_20250113_152557_bacon_board.wav
1388.5778727619609,,103_203_15_1_20250113_152557_bacon_board.wav
1390.5815926360763,,103_203_15_1_20250113_152557_bacon_board.wav
1392.5853125101914,,103_203_15_1_20250113_152557_bacon_board.wav
1394.5890323843068,,103_203_15_1_20250113_152557_bacon_board.wav
1396.5927522584223,,103_203_15_1_20250113_152557_bacon_board.wav
1398.5964721325377,,103_203_15_1_20250113_152557_bacon_board.wav
1400.600192006653,,103_203_15_1_20250113_152557_bacon_board.wav
