time_ms,f0,ID
849.4589007708009,,103_203_31_1_20250113_153333_flower_ground.wav
851.4623415745057,,103_203_31_1_20250113_153333_flower_ground.wav
853.4657823782104,,103_203_31_1_20250113_153333_flower_ground.wav
855.4692231819151,,103_203_31_1_20250113_153333_flower_ground.wav
857.4726639856198,,103_203_31_1_20250113_153333_flower_ground.wav
859.4761047893245,,103_203_31_1_20250113_153333_flower_ground.wav
861.4795455930292,,103_203_31_1_20250113_153333_flower_ground.wav
863.482986396734,,103_203_31_1_20250113_153333_flower_ground.wav
865.4864272004387,,103_203_31_1_20250113_153333_flower_ground.wav
867.4898680041434,,103_203_31_1_20250113_153333_flower_ground.wav
869.493308807848,,103_203_31_1_20250113_153333_flower_ground.wav
871.4967496115528,,103_203_31_1_20250113_153333_flower_ground.wav
873.5001904152575,,103_203_31_1_20250113_153333_flower_ground.wav
875.5036312189623,,103_203_31_1_20250113_153333_flower_ground.wav
877.507072022667,,103_203_31_1_20250113_153333_flower_ground.wav
879.5105128263717,,103_203_31_1_20250113_153333_flower_ground.wav
881.5139536300765,,103_203_31_1_20250113_153333_flower_ground.wav
883.5173944337811,,103_203_31_1_20250113_153333_flower_ground.wav
885.5208352374858,,103_203_31_1_20250113_153333_flower_ground.wav
887.5242760411905,,103_203_31_1_20250113_153333_flower_ground.wav
889.5277168448953,,103_203_31_1_20250113_153333_flower_ground.wav
891.5311576486,,103_203_31_1_20250113_153333_flower_ground.wav
893.5345984523047,,103_203_31_1_20250113_153333_flower_ground.wav
895.5380392560094,,103_203_31_1_20250113_153333_flower_ground.wav
897.5414800597141,,103_203_31_1_20250113_153333_flower_ground.wav
899.5449208634188,,103_203_31_1_20250113_153333_flower_ground.wav
901.5483616671236,,103_203_31_1_20250113_153333_flower_ground.wav
903.5518024708283,,103_203_31_1_20250113_153333_flower_ground.wav
905.555243274533,,103_203_31_1_20250113_153333_flower_ground.wav
907.5586840782377,,103_203_31_1_20250113_153333_flower_ground.wav
909.5621248819424,,103_203_31_1_20250113_153333_flower_ground.wav
911.5655656856471,,103_203_31_1_20250113_153333_flower_ground.wav
913.5690064893519,,103_203_31_1_20250113_153333_flower_ground.wav
915.5724472930566,,103_203_31_1_20250113_153333_flower_ground.wav
917.5758880967613,,103_203_31_1_20250113_153333_flower_ground.wav
919.579328900466,,103_203_31_1_20250113_153333_flower_ground.wav
921.5827697041708,,103_203_31_1_20250113_153333_flower_ground.wav
923.5862105078755,,103_203_31_1_20250113_153333_flower_ground.wav
925.5896513115803,,103_203_31_1_20250113_153333_flower_ground.wav
927.593092115285,,103_203_31_1_20250113_153333_flower_ground.wav
929.5965329189897,,103_203_31_1_20250113_153333_flower_ground.wav
931.5999737226945,,103_203_31_1_20250113_153333_flower_ground.wav
933.6034145263991,,103_203_31_1_20250113_153333_flower_ground.wav
935.6068553301038,,103_203_31_1_20250113_153333_flower_ground.wav
937.6102961338086,,103_203_31_1_20250113_153333_flower_ground.wav
939.6137369375133,,103_203_31_1_20250113_153333_flower_ground.wav
941.617177741218,,103_203_31_1_20250113_153333_flower_ground.wav
943.6206185449228,,103_203_31_1_20250113_153333_flower_ground.wav
945.6240593486274,,103_203_31_1_20250113_153333_flower_ground.wav
947.6275001523321,,103_203_31_1_20250113_153333_flower_ground.wav
949.6309409560369,,103_203_31_1_20250113_153333_flower_ground.wav
951.6343817597416,,103_203_31_1_20250113_153333_flower_ground.wav
953.6378225634463,,103_203_31_1_20250113_153333_flower_ground.wav
955.641263367151,,103_203_31_1_20250113_153333_flower_ground.wav
957.6447041708557,,103_203_31_1_20250113_153333_flower_ground.wav
959.6481449745604,,103_203_31_1_20250113_153333_flower_ground.wav
961.6515857782651,,103_203_31_1_20250113_153333_flower_ground.wav
963.6550265819699,,103_203_31_1_20250113_153333_flower_ground.wav
965.6584673856746,,103_203_31_1_20250113_153333_flower_ground.wav
967.6619081893793,,103_203_31_1_20250113_153333_flower_ground.wav
969.665348993084,,103_203_31_1_20250113_153333_flower_ground.wav
971.6687897967887,,103_203_31_1_20250113_153333_flower_ground.wav
973.6722306004934,,103_203_31_1_20250113_153333_flower_ground.wav
975.6756714041982,,103_203_31_1_20250113_153333_flower_ground.wav
977.6791122079029,,103_203_31_1_20250113_153333_flower_ground.wav
979.6825530116076,,103_203_31_1_20250113_153333_flower_ground.wav
981.6859938153124,,103_203_31_1_20250113_153333_flower_ground.wav
983.689434619017,,103_203_31_1_20250113_153333_flower_ground.wav
985.6928754227217,,103_203_31_1_20250113_153333_flower_ground.wav
987.6963162264265,,103_203_31_1_20250113_153333_flower_ground.wav
989.6997570301312,,103_203_31_1_20250113_153333_flower_ground.wav
991.7031978338359,,103_203_31_1_20250113_153333_flower_ground.wav
993.7066386375407,,103_203_31_1_20250113_153333_flower_ground.wav
995.7100794412454,,103_203_31_1_20250113_153333_flower_ground.wav
997.7135202449501,,103_203_31_1_20250113_153333_flower_ground.wav
999.7169610486549,,103_203_31_1_20250113_153333_flower_ground.wav
1001.7204018523596,,103_203_31_1_20250113_153333_flower_ground.wav
1003.7238426560642,,103_203_31_1_20250113_153333_flower_ground.wav
1005.7272834597691,,103_203_31_1_20250113_153333_flower_ground.wav
1007.7307242634737,,103_203_31_1_20250113_153333_flower_ground.wav
1009.7341650671785,,103_203_31_1_20250113_153333_flower_ground.wav
1011.7376058708832,,103_203_31_1_20250113_153333_flower_ground.wav
1013.7410466745878,,103_203_31_1_20250113_153333_flower_ground.wav
1015.7444874782926,,103_203_31_1_20250113_153333_flower_ground.wav
1017.7479282819972,,103_203_31_1_20250113_153333_flower_ground.wav
1019.7513690857021,,103_203_31_1_20250113_153333_flower_ground.wav
1021.7548098894067,,103_203_31_1_20250113_153333_flower_ground.wav
1023.7582506931116,,103_203_31_1_20250113_153333_flower_ground.wav
1025.7616914968162,,103_203_31_1_20250113_153333_flower_ground.wav
1027.7651323005207,,103_203_31_1_20250113_153333_flower_ground.wav
1029.7685731042257,,103_203_31_1_20250113_153333_flower_ground.wav
1031.7720139079304,,103_203_31_1_20250113_153333_flower_ground.wav
1033.7754547116351,,103_203_31_1_20250113_153333_flower_ground.wav
1035.7788955153399,,103_203_31_1_20250113_153333_flower_ground.wav
1037.7823363190446,,103_203_31_1_20250113_153333_flower_ground.wav
1039.7857771227493,,103_203_31_1_20250113_153333_flower_ground.wav
1041.7892179264538,,103_203_31_1_20250113_153333_flower_ground.wav
1043.7926587301588,,103_203_31_1_20250113_153333_flower_ground.wav
1045.7960995338633,,103_203_31_1_20250113_153333_flower_ground.wav
1047.7995403375683,,103_203_31_1_20250113_153333_flower_ground.wav
1049.8029811412728,,103_203_31_1_20250113_153333_flower_ground.wav
1051.8064219449775,,103_203_31_1_20250113_153333_flower_ground.wav
1053.8098627486822,,103_203_31_1_20250113_153333_flower_ground.wav
1055.813303552387,,103_203_31_1_20250113_153333_flower_ground.wav
1057.8167443560917,,103_203_31_1_20250113_153333_flower_ground.wav
1059.8201851597964,,103_203_31_1_20250113_153333_flower_ground.wav
1061.8236259635012,,103_203_31_1_20250113_153333_flower_ground.wav
1063.827066767206,,103_203_31_1_20250113_153333_flower_ground.wav
1065.8305075709104,,103_203_31_1_20250113_153333_flower_ground.wav
1067.8339483746154,,103_203_31_1_20250113_153333_flower_ground.wav
1069.8373891783199,,103_203_31_1_20250113_153333_flower_ground.wav
1071.8408299820248,,103_203_31_1_20250113_153333_flower_ground.wav
1073.8442707857293,,103_203_31_1_20250113_153333_flower_ground.wav
1075.847711589434,,103_203_31_1_20250113_153333_flower_ground.wav
1077.8511523931388,,103_203_31_1_20250113_153333_flower_ground.wav
1079.8545931968436,,103_203_31_1_20250113_153333_flower_ground.wav
1081.8580340005483,,103_203_31_1_20250113_153333_flower_ground.wav
1083.861474804253,,103_203_31_1_20250113_153333_flower_ground.wav
1085.8649156079578,,103_203_31_1_20250113_153333_flower_ground.wav
1087.8683564116625,,103_203_31_1_20250113_153333_flower_ground.wav
1089.871797215367,,103_203_31_1_20250113_153333_flower_ground.wav
1091.875238019072,,103_203_31_1_20250113_153333_flower_ground.wav
1093.8786788227765,,103_203_31_1_20250113_153333_flower_ground.wav
1095.8821196264814,,103_203_31_1_20250113_153333_flower_ground.wav
1097.885560430186,,103_203_31_1_20250113_153333_flower_ground.wav
1099.889001233891,,103_203_31_1_20250113_153333_flower_ground.wav
1101.8924420375954,,103_203_31_1_20250113_153333_flower_ground.wav
1103.8958828413001,,103_203_31_1_20250113_153333_flower_ground.wav
1105.899323645005,,103_203_31_1_20250113_153333_flower_ground.wav
1107.9027644487096,,103_203_31_1_20250113_153333_flower_ground.wav
1109.9062052524146,,103_203_31_1_20250113_153333_flower_ground.wav
1111.909646056119,,103_203_31_1_20250113_153333_flower_ground.wav
1113.9130868598238,,103_203_31_1_20250113_153333_flower_ground.wav
1115.9165276635285,,103_203_31_1_20250113_153333_flower_ground.wav
1117.9199684672333,,103_203_31_1_20250113_153333_flower_ground.wav
1119.923409270938,,103_203_31_1_20250113_153333_flower_ground.wav
1121.9268500746427,,103_203_31_1_20250113_153333_flower_ground.wav
1123.9302908783475,,103_203_31_1_20250113_153333_flower_ground.wav
1125.9337316820522,,103_203_31_1_20250113_153333_flower_ground.wav
1127.9371724857567,,103_203_31_1_20250113_153333_flower_ground.wav
1129.9406132894617,,103_203_31_1_20250113_153333_flower_ground.wav
1131.9440540931662,,103_203_31_1_20250113_153333_flower_ground.wav
1133.9474948968711,,103_203_31_1_20250113_153333_flower_ground.wav
1135.9509357005757,,103_203_31_1_20250113_153333_flower_ground.wav
1137.9543765042806,,103_203_31_1_20250113_153333_flower_ground.wav
1139.9578173079851,,103_203_31_1_20250113_153333_flower_ground.wav
1141.9612581116899,,103_203_31_1_20250113_153333_flower_ground.wav
1143.9646989153946,,103_203_31_1_20250113_153333_flower_ground.wav
1145.9681397190993,,103_203_31_1_20250113_153333_flower_ground.wav
1147.971580522804,,103_203_31_1_20250113_153333_flower_ground.wav
1149.9750213265088,,103_203_31_1_20250113_153333_flower_ground.wav
1151.9784621302133,,103_203_31_1_20250113_153333_flower_ground.wav
1153.9819029339183,,103_203_31_1_20250113_153333_flower_ground.wav
1155.9853437376228,,103_203_31_1_20250113_153333_flower_ground.wav
1157.9887845413277,,103_203_31_1_20250113_153333_flower_ground.wav
1159.9922253450322,,103_203_31_1_20250113_153333_flower_ground.wav
1161.9956661487372,,103_203_31_1_20250113_153333_flower_ground.wav
1163.9991069524417,,103_203_31_1_20250113_153333_flower_ground.wav
1166.0025477561464,,103_203_31_1_20250113_153333_flower_ground.wav
1168.0059885598512,,103_203_31_1_20250113_153333_flower_ground.wav
1170.009429363556,,103_203_31_1_20250113_153333_flower_ground.wav
1172.0128701672606,,103_203_31_1_20250113_153333_flower_ground.wav
1174.0163109709654,,103_203_31_1_20250113_153333_flower_ground.wav
1176.0197517746699,,103_203_31_1_20250113_153333_flower_ground.wav
1178.0231925783748,,103_203_31_1_20250113_153333_flower_ground.wav
1180.0266333820796,,103_203_31_1_20250113_153333_flower_ground.wav
1182.0300741857843,,103_203_31_1_20250113_153333_flower_ground.wav
1184.033514989489,,103_203_31_1_20250113_153333_flower_ground.wav
1186.0369557931938,,103_203_31_1_20250113_153333_flower_ground.wav
1188.0403965968985,,103_203_31_1_20250113_153333_flower_ground.wav
1190.043837400603,,103_203_31_1_20250113_153333_flower_ground.wav
1192.047278204308,,103_203_31_1_20250113_153333_flower_ground.wav
1194.0507190080125,,103_203_31_1_20250113_153333_flower_ground.wav
1196.0541598117175,,103_203_31_1_20250113_153333_flower_ground.wav
1198.057600615422,,103_203_31_1_20250113_153333_flower_ground.wav
1200.061041419127,,103_203_31_1_20250113_153333_flower_ground.wav
1202.0644822228314,,103_203_31_1_20250113_153333_flower_ground.wav
1204.0679230265362,,103_203_31_1_20250113_153333_flower_ground.wav
1206.071363830241,,103_203_31_1_20250113_153333_flower_ground.wav
1208.0748046339456,,103_203_31_1_20250113_153333_flower_ground.wav
1210.0782454376504,,103_203_31_1_20250113_153333_flower_ground.wav
1212.081686241355,,103_203_31_1_20250113_153333_flower_ground.wav
1214.0851270450596,,103_203_31_1_20250113_153333_flower_ground.wav
1216.0885678487646,,103_203_31_1_20250113_153333_flower_ground.wav
1218.092008652469,,103_203_31_1_20250113_153333_flower_ground.wav
1220.095449456174,,103_203_31_1_20250113_153333_flower_ground.wav
1222.0988902598785,,103_203_31_1_20250113_153333_flower_ground.wav
1224.1023310635835,,103_203_31_1_20250113_153333_flower_ground.wav
1226.105771867288,,103_203_31_1_20250113_153333_flower_ground.wav
1228.1092126709927,,103_203_31_1_20250113_153333_flower_ground.wav
1230.1126534746975,,103_203_31_1_20250113_153333_flower_ground.wav
1232.1160942784022,,103_203_31_1_20250113_153333_flower_ground.wav
1234.119535082107,,103_203_31_1_20250113_153333_flower_ground.wav
1236.1229758858117,,103_203_31_1_20250113_153333_flower_ground.wav
1238.1264166895164,,103_203_31_1_20250113_153333_flower_ground.wav
1240.1298574932212,,103_203_31_1_20250113_153333_flower_ground.wav
1242.1332982969257,,103_203_31_1_20250113_153333_flower_ground.wav
1244.1367391006306,,103_203_31_1_20250113_153333_flower_ground.wav
1246.1401799043351,,103_203_31_1_20250113_153333_flower_ground.wav
1248.14362070804,,103_203_31_1_20250113_153333_flower_ground.wav
1250.1470615117446,,103_203_31_1_20250113_153333_flower_ground.wav
1252.1505023154493,,103_203_31_1_20250113_153333_flower_ground.wav
1254.1539431191543,,103_203_31_1_20250113_153333_flower_ground.wav
1256.1573839228588,,103_203_31_1_20250113_153333_flower_ground.wav
1258.1608247265638,,103_203_31_1_20250113_153333_flower_ground.wav
1260.1642655302683,,103_203_31_1_20250113_153333_flower_ground.wav
1262.1677063339732,,103_203_31_1_20250113_153333_flower_ground.wav
1264.1711471376777,,103_203_31_1_20250113_153333_flower_ground.wav
1266.1745879413825,,103_203_31_1_20250113_153333_flower_ground.wav
1268.1780287450872,,103_203_31_1_20250113_153333_flower_ground.wav
1270.181469548792,,103_203_31_1_20250113_153333_flower_ground.wav
1272.1849103524967,,103_203_31_1_20250113_153333_flower_ground.wav
1274.1883511562014,,103_203_31_1_20250113_153333_flower_ground.wav
1276.191791959906,,103_203_31_1_20250113_153333_flower_ground.wav
1278.1952327636109,,103_203_31_1_20250113_153333_flower_ground.wav
1280.1986735673154,,103_203_31_1_20250113_153333_flower_ground.wav
1282.2021143710203,,103_203_31_1_20250113_153333_flower_ground.wav
1284.2055551747249,,103_203_31_1_20250113_153333_flower_ground.wav
1286.2089959784298,,103_203_31_1_20250113_153333_flower_ground.wav
1288.2124367821343,,103_203_31_1_20250113_153333_flower_ground.wav
1290.215877585839,,103_203_31_1_20250113_153333_flower_ground.wav
1292.2193183895438,,103_203_31_1_20250113_153333_flower_ground.wav
1294.2227591932485,,103_203_31_1_20250113_153333_flower_ground.wav
1296.2261999969533,,103_203_31_1_20250113_153333_flower_ground.wav
1298.229640800658,,103_203_31_1_20250113_153333_flower_ground.wav
1300.2330816043627,,103_203_31_1_20250113_153333_flower_ground.wav
1302.2365224080675,,103_203_31_1_20250113_153333_flower_ground.wav
1304.239963211772,,103_203_31_1_20250113_153333_flower_ground.wav
1306.243404015477,,103_203_31_1_20250113_153333_flower_ground.wav
1308.2468448191814,,103_203_31_1_20250113_153333_flower_ground.wav
1310.2502856228864,,103_203_31_1_20250113_153333_flower_ground.wav
1312.253726426591,,103_203_31_1_20250113_153333_flower_ground.wav
1314.2571672302956,,103_203_31_1_20250113_153333_flower_ground.wav
1316.2606080340004,,103_203_31_1_20250113_153333_flower_ground.wav
1318.264048837705,,103_203_31_1_20250113_153333_flower_ground.wav
1320.2674896414098,,103_203_31_1_20250113_153333_flower_ground.wav
1322.2709304451146,,103_203_31_1_20250113_153333_flower_ground.wav
1324.2743712488193,,103_203_31_1_20250113_153333_flower_ground.wav
1326.277812052524,,103_203_31_1_20250113_153333_flower_ground.wav
1328.2812528562288,,103_203_31_1_20250113_153333_flower_ground.wav
1330.2846936599335,,103_203_31_1_20250113_153333_flower_ground.wav
1332.2881344636382,,103_203_31_1_20250113_153333_flower_ground.wav
1334.291575267343,,103_203_31_1_20250113_153333_flower_ground.wav
1336.2950160710477,,103_203_31_1_20250113_153333_flower_ground.wav
1338.2984568747524,,103_203_31_1_20250113_153333_flower_ground.wav
1340.3018976784572,,103_203_31_1_20250113_153333_flower_ground.wav
1342.3053384821617,,103_203_31_1_20250113_153333_flower_ground.wav
1344.3087792858666,,103_203_31_1_20250113_153333_flower_ground.wav
1346.3122200895712,,103_203_31_1_20250113_153333_flower_ground.wav
1348.3156608932761,,103_203_31_1_20250113_153333_flower_ground.wav
1350.3191016969806,,103_203_31_1_20250113_153333_flower_ground.wav
1352.3225425006854,,103_203_31_1_20250113_153333_flower_ground.wav
1354.32598330439,,103_203_31_1_20250113_153333_flower_ground.wav
1356.3294241080948,,103_203_31_1_20250113_153333_flower_ground.wav
1358.3328649117996,,103_203_31_1_20250113_153333_flower_ground.wav
