time_ms,f0,ID
826.7080737082067,,108_208_21_1_20250114_162731_sugar_ground.wav
828.7195288753799,,108_208_21_1_20250114_162731_sugar_ground.wav
830.7309840425532,,108_208_21_1_20250114_162731_sugar_ground.wav
832.7424392097265,,108_208_21_1_20250114_162731_sugar_ground.wav
834.7538943768998,,108_208_21_1_20250114_162731_sugar_ground.wav
836.765349544073,,108_208_21_1_20250114_162731_sugar_ground.wav
838.7768047112463,,108_208_21_1_20250114_162731_sugar_ground.wav
840.7882598784195,,108_208_21_1_20250114_162731_sugar_ground.wav
842.7997150455927,,108_208_21_1_20250114_162731_sugar_ground.wav
844.811170212766,,108_208_21_1_20250114_162731_sugar_ground.wav
846.8226253799393,,108_208_21_1_20250114_162731_sugar_ground.wav
848.8340805471125,,108_208_21_1_20250114_162731_sugar_ground.wav
850.8455357142858,,108_208_21_1_20250114_162731_sugar_ground.wav
852.856990881459,,108_208_21_1_20250114_162731_sugar_ground.wav
854.8684460486322,,108_208_21_1_20250114_162731_sugar_ground.wav
856.8799012158055,,108_208_21_1_20250114_162731_sugar_ground.wav
858.8913563829788,,108_208_21_1_20250114_162731_sugar_ground.wav
860.902811550152,,108_208_21_1_20250114_162731_sugar_ground.wav
862.9142667173253,,108_208_21_1_20250114_162731_sugar_ground.wav
864.9257218844984,,108_208_21_1_20250114_162731_sugar_ground.wav
866.9371770516717,,108_208_21_1_20250114_162731_sugar_ground.wav
868.948632218845,,108_208_21_1_20250114_162731_sugar_ground.wav
870.9600873860182,,108_208_21_1_20250114_162731_sugar_ground.wav
872.9715425531915,,108_208_21_1_20250114_162731_sugar_ground.wav
874.9829977203648,,108_208_21_1_20250114_162731_sugar_ground.wav
876.9944528875379,,108_208_21_1_20250114_162731_sugar_ground.wav
879.0059080547112,,108_208_21_1_20250114_162731_sugar_ground.wav
881.0173632218845,,108_208_21_1_20250114_162731_sugar_ground.wav
883.0288183890577,,108_208_21_1_20250114_162731_sugar_ground.wav
885.040273556231,,108_208_21_1_20250114_162731_sugar_ground.wav
887.0517287234043,,108_208_21_1_20250114_162731_sugar_ground.wav
889.0631838905775,,108_208_21_1_20250114_162731_sugar_ground.wav
891.0746390577508,,108_208_21_1_20250114_162731_sugar_ground.wav
893.0860942249241,,108_208_21_1_20250114_162731_sugar_ground.wav
895.0975493920973,,108_208_21_1_20250114_162731_sugar_ground.wav
897.1090045592706,,108_208_21_1_20250114_162731_sugar_ground.wav
899.1204597264439,,108_208_21_1_20250114_162731_sugar_ground.wav
901.131914893617,,108_208_21_1_20250114_162731_sugar_ground.wav
903.1433700607903,,108_208_21_1_20250114_162731_sugar_ground.wav
905.1548252279636,,108_208_21_1_20250114_162731_sugar_ground.wav
907.1662803951368,,108_208_21_1_20250114_162731_sugar_ground.wav
909.1777355623101,,108_208_21_1_20250114_162731_sugar_ground.wav
911.1891907294834,,108_208_21_1_20250114_162731_sugar_ground.wav
913.2006458966566,,108_208_21_1_20250114_162731_sugar_ground.wav
915.2121010638298,,108_208_21_1_20250114_162731_sugar_ground.wav
917.223556231003,,108_208_21_1_20250114_162731_sugar_ground.wav
919.2350113981763,,108_208_21_1_20250114_162731_sugar_ground.wav
921.2464665653496,,108_208_21_1_20250114_162731_sugar_ground.wav
923.2579217325228,,108_208_21_1_20250114_162731_sugar_ground.wav
925.2693768996961,,108_208_21_1_20250114_162731_sugar_ground.wav
927.2808320668693,,108_208_21_1_20250114_162731_sugar_ground.wav
929.2922872340425,,108_208_21_1_20250114_162731_sugar_ground.wav
931.3037424012158,,108_208_21_1_20250114_162731_sugar_ground.wav
933.3151975683891,,108_208_21_1_20250114_162731_sugar_ground.wav
935.3266527355623,,108_208_21_1_20250114_162731_sugar_ground.wav
937.3381079027356,,108_208_21_1_20250114_162731_sugar_ground.wav
939.3495630699088,,108_208_21_1_20250114_162731_sugar_ground.wav
941.361018237082,,108_208_21_1_20250114_162731_sugar_ground.wav
943.3724734042553,,108_208_21_1_20250114_162731_sugar_ground.wav
945.3839285714286,,108_208_21_1_20250114_162731_sugar_ground.wav
947.3953837386019,,108_208_21_1_20250114_162731_sugar_ground.wav
949.4068389057752,,108_208_21_1_20250114_162731_sugar_ground.wav
951.4182940729484,,108_208_21_1_20250114_162731_sugar_ground.wav
953.4297492401216,,108_208_21_1_20250114_162731_sugar_ground.wav
955.4412044072949,,108_208_21_1_20250114_162731_sugar_ground.wav
957.4526595744682,,108_208_21_1_20250114_162731_sugar_ground.wav
959.4641147416414,,108_208_21_1_20250114_162731_sugar_ground.wav
961.4755699088147,,108_208_21_1_20250114_162731_sugar_ground.wav
963.4870250759878,,108_208_21_1_20250114_162731_sugar_ground.wav
965.4984802431611,,108_208_21_1_20250114_162731_sugar_ground.wav
967.5099354103344,,108_208_21_1_20250114_162731_sugar_ground.wav
969.5213905775076,,108_208_21_1_20250114_162731_sugar_ground.wav
971.5328457446809,,108_208_21_1_20250114_162731_sugar_ground.wav
973.5443009118542,,108_208_21_1_20250114_162731_sugar_ground.wav
975.5557560790273,,108_208_21_1_20250114_162731_sugar_ground.wav
977.5672112462006,,108_208_21_1_20250114_162731_sugar_ground.wav
979.5786664133739,,108_208_21_1_20250114_162731_sugar_ground.wav
981.5901215805471,,108_208_21_1_20250114_162731_sugar_ground.wav
983.6015767477204,,108_208_21_1_20250114_162731_sugar_ground.wav
985.6130319148937,,108_208_21_1_20250114_162731_sugar_ground.wav
987.6244870820668,,108_208_21_1_20250114_162731_sugar_ground.wav
989.6359422492401,,108_208_21_1_20250114_162731_sugar_ground.wav
991.6473974164134,,108_208_21_1_20250114_162731_sugar_ground.wav
993.6588525835866,,108_208_21_1_20250114_162731_sugar_ground.wav
995.6703077507599,,108_208_21_1_20250114_162731_sugar_ground.wav
997.6817629179332,,108_208_21_1_20250114_162731_sugar_ground.wav
999.6932180851063,,108_208_21_1_20250114_162731_sugar_ground.wav
1001.7046732522796,,108_208_21_1_20250114_162731_sugar_ground.wav
1003.716128419453,,108_208_21_1_20250114_162731_sugar_ground.wav
1005.7275835866262,,108_208_21_1_20250114_162731_sugar_ground.wav
1007.7390387537995,,108_208_21_1_20250114_162731_sugar_ground.wav
1009.7504939209728,,108_208_21_1_20250114_162731_sugar_ground.wav
1011.761949088146,,108_208_21_1_20250114_162731_sugar_ground.wav
1013.7734042553193,,108_208_21_1_20250114_162731_sugar_ground.wav
1015.7848594224926,,108_208_21_1_20250114_162731_sugar_ground.wav
1017.7963145896656,,108_208_21_1_20250114_162731_sugar_ground.wav
1019.8077697568389,,108_208_21_1_20250114_162731_sugar_ground.wav
1021.8192249240121,,108_208_21_1_20250114_162731_sugar_ground.wav
1023.8306800911854,,108_208_21_1_20250114_162731_sugar_ground.wav
1025.8421352583587,,108_208_21_1_20250114_162731_sugar_ground.wav
1027.8535904255318,,108_208_21_1_20250114_162731_sugar_ground.wav
1029.8650455927052,,108_208_21_1_20250114_162731_sugar_ground.wav
1031.8765007598786,,108_208_21_1_20250114_162731_sugar_ground.wav
1033.8879559270517,,108_208_21_1_20250114_162731_sugar_ground.wav
1035.8994110942251,,108_208_21_1_20250114_162731_sugar_ground.wav
1037.9108662613983,,108_208_21_1_20250114_162731_sugar_ground.wav
1039.9223214285716,,108_208_21_1_20250114_162731_sugar_ground.wav
1041.9337765957448,,108_208_21_1_20250114_162731_sugar_ground.wav
1043.945231762918,,108_208_21_1_20250114_162731_sugar_ground.wav
1045.956686930091,,108_208_21_1_20250114_162731_sugar_ground.wav
1047.9681420972645,,108_208_21_1_20250114_162731_sugar_ground.wav
1049.9795972644376,,108_208_21_1_20250114_162731_sugar_ground.wav
1051.991052431611,,108_208_21_1_20250114_162731_sugar_ground.wav
1054.0025075987842,,108_208_21_1_20250114_162731_sugar_ground.wav
1056.0139627659576,,108_208_21_1_20250114_162731_sugar_ground.wav
1058.0254179331307,,108_208_21_1_20250114_162731_sugar_ground.wav
1060.036873100304,,108_208_21_1_20250114_162731_sugar_ground.wav
1062.0483282674772,,108_208_21_1_20250114_162731_sugar_ground.wav
1064.0597834346506,,108_208_21_1_20250114_162731_sugar_ground.wav
1066.0712386018238,,108_208_21_1_20250114_162731_sugar_ground.wav
1068.082693768997,,108_208_21_1_20250114_162731_sugar_ground.wav
1070.09414893617,,108_208_21_1_20250114_162731_sugar_ground.wav
1072.1056041033435,,108_208_21_1_20250114_162731_sugar_ground.wav
1074.1170592705166,,108_208_21_1_20250114_162731_sugar_ground.wav
1076.12851443769,,108_208_21_1_20250114_162731_sugar_ground.wav
1078.1399696048632,,108_208_21_1_20250114_162731_sugar_ground.wav
1080.1514247720365,,108_208_21_1_20250114_162731_sugar_ground.wav
1082.1628799392097,,108_208_21_1_20250114_162731_sugar_ground.wav
1084.174335106383,,108_208_21_1_20250114_162731_sugar_ground.wav
1086.1857902735562,,108_208_21_1_20250114_162731_sugar_ground.wav
1088.1972454407296,,108_208_21_1_20250114_162731_sugar_ground.wav
1090.2087006079028,,108_208_21_1_20250114_162731_sugar_ground.wav
1092.220155775076,,108_208_21_1_20250114_162731_sugar_ground.wav
1094.2316109422493,,108_208_21_1_20250114_162731_sugar_ground.wav
1096.2430661094224,,108_208_21_1_20250114_162731_sugar_ground.wav
1098.2545212765958,,108_208_21_1_20250114_162731_sugar_ground.wav
1100.265976443769,,108_208_21_1_20250114_162731_sugar_ground.wav
1102.2774316109424,,108_208_21_1_20250114_162731_sugar_ground.wav
1104.2888867781155,,108_208_21_1_20250114_162731_sugar_ground.wav
1106.300341945289,,108_208_21_1_20250114_162731_sugar_ground.wav
1108.311797112462,,108_208_21_1_20250114_162731_sugar_ground.wav
1110.3232522796354,,108_208_21_1_20250114_162731_sugar_ground.wav
1112.3347074468086,,108_208_21_1_20250114_162731_sugar_ground.wav
1114.346162613982,,108_208_21_1_20250114_162731_sugar_ground.wav
1116.3576177811549,,108_208_21_1_20250114_162731_sugar_ground.wav
1118.3690729483283,,108_208_21_1_20250114_162731_sugar_ground.wav
1120.3805281155014,,108_208_21_1_20250114_162731_sugar_ground.wav
1122.3919832826748,,108_208_21_1_20250114_162731_sugar_ground.wav
1124.403438449848,,108_208_21_1_20250114_162731_sugar_ground.wav
1126.4148936170213,,108_208_21_1_20250114_162731_sugar_ground.wav
1128.4263487841945,,108_208_21_1_20250114_162731_sugar_ground.wav
1130.4378039513679,,108_208_21_1_20250114_162731_sugar_ground.wav
1132.449259118541,,108_208_21_1_20250114_162731_sugar_ground.wav
1134.4607142857144,,108_208_21_1_20250114_162731_sugar_ground.wav
1136.4721694528876,,108_208_21_1_20250114_162731_sugar_ground.wav
1138.483624620061,,108_208_21_1_20250114_162731_sugar_ground.wav
1140.4950797872339,,108_208_21_1_20250114_162731_sugar_ground.wav
1142.5065349544072,,108_208_21_1_20250114_162731_sugar_ground.wav
1144.5179901215804,,108_208_21_1_20250114_162731_sugar_ground.wav
1146.5294452887538,,108_208_21_1_20250114_162731_sugar_ground.wav
1148.5409004559272,,108_208_21_1_20250114_162731_sugar_ground.wav
1150.5523556231003,,108_208_21_1_20250114_162731_sugar_ground.wav
1152.5638107902737,,108_208_21_1_20250114_162731_sugar_ground.wav
1154.5752659574468,,108_208_21_1_20250114_162731_sugar_ground.wav
1156.5867211246202,,108_208_21_1_20250114_162731_sugar_ground.wav
1158.5981762917934,,108_208_21_1_20250114_162731_sugar_ground.wav
1160.6096314589668,,108_208_21_1_20250114_162731_sugar_ground.wav
1162.62108662614,,108_208_21_1_20250114_162731_sugar_ground.wav
1164.6325417933133,,108_208_21_1_20250114_162731_sugar_ground.wav
1166.6439969604862,,108_208_21_1_20250114_162731_sugar_ground.wav
1168.6554521276596,,108_208_21_1_20250114_162731_sugar_ground.wav
1170.6669072948328,,108_208_21_1_20250114_162731_sugar_ground.wav
1172.6783624620061,,108_208_21_1_20250114_162731_sugar_ground.wav
1174.6898176291793,,108_208_21_1_20250114_162731_sugar_ground.wav
1176.7012727963527,,108_208_21_1_20250114_162731_sugar_ground.wav
1178.7127279635258,,108_208_21_1_20250114_162731_sugar_ground.wav
1180.7241831306992,,108_208_21_1_20250114_162731_sugar_ground.wav
1182.7356382978724,,108_208_21_1_20250114_162731_sugar_ground.wav
1184.7470934650457,,108_208_21_1_20250114_162731_sugar_ground.wav
1186.758548632219,,108_208_21_1_20250114_162731_sugar_ground.wav
1188.7700037993923,,108_208_21_1_20250114_162731_sugar_ground.wav
1190.7814589665652,,108_208_21_1_20250114_162731_sugar_ground.wav
1192.7929141337386,,108_208_21_1_20250114_162731_sugar_ground.wav
1194.8043693009117,,108_208_21_1_20250114_162731_sugar_ground.wav
1196.815824468085,,108_208_21_1_20250114_162731_sugar_ground.wav
1198.8272796352583,,108_208_21_1_20250114_162731_sugar_ground.wav
1200.8387348024316,,108_208_21_1_20250114_162731_sugar_ground.wav
1202.8501899696048,,108_208_21_1_20250114_162731_sugar_ground.wav
1204.8616451367782,,108_208_21_1_20250114_162731_sugar_ground.wav
1206.8731003039516,,108_208_21_1_20250114_162731_sugar_ground.wav
1208.8845554711247,,108_208_21_1_20250114_162731_sugar_ground.wav
1210.896010638298,,108_208_21_1_20250114_162731_sugar_ground.wav
1212.9074658054712,,108_208_21_1_20250114_162731_sugar_ground.wav
1214.9189209726444,,108_208_21_1_20250114_162731_sugar_ground.wav
1216.9303761398176,,108_208_21_1_20250114_162731_sugar_ground.wav
1218.941831306991,,108_208_21_1_20250114_162731_sugar_ground.wav
1220.953286474164,,108_208_21_1_20250114_162731_sugar_ground.wav
1222.9647416413375,,108_208_21_1_20250114_162731_sugar_ground.wav
1224.9761968085106,,108_208_21_1_20250114_162731_sugar_ground.wav
1226.987651975684,,108_208_21_1_20250114_162731_sugar_ground.wav
1228.9991071428572,164.5938246498814,108_208_21_1_20250114_162731_sugar_ground.wav
1231.0105623100305,167.61428810675687,108_208_21_1_20250114_162731_sugar_ground.wav
1233.0220174772037,170.5402952830417,108_208_21_1_20250114_162731_sugar_ground.wav
1235.033472644377,173.35573193230343,108_208_21_1_20250114_162731_sugar_ground.wav
1237.0449278115502,176.04448380810976,108_208_21_1_20250114_162731_sugar_ground.wav
1239.0563829787234,178.59043666402837,108_208_21_1_20250114_162731_sugar_ground.wav
1241.0678381458965,180.97747625362695,108_208_21_1_20250114_162731_sugar_ground.wav
1243.07929331307,183.18948833047315,108_208_21_1_20250114_162731_sugar_ground.wav
1245.090748480243,185.21035864813464,108_208_21_1_20250114_162731_sugar_ground.wav
1247.1022036474164,187.0239729601791,108_208_21_1_20250114_162731_sugar_ground.wav
1249.1136588145896,188.6142170201742,108_208_21_1_20250114_162731_sugar_ground.wav
1251.125113981763,189.96335725562994,108_208_21_1_20250114_162731_sugar_ground.wav
1253.1365691489361,191.07499889681424,108_208_21_1_20250114_162731_sugar_ground.wav
1255.1480243161095,191.88929211320533,108_208_21_1_20250114_162731_sugar_ground.wav
1257.1594794832827,192.32021486136364,108_208_21_1_20250114_162731_sugar_ground.wav
1259.170934650456,192.29786493193708,108_208_21_1_20250114_162731_sugar_ground.wav
1261.1823898176292,191.82949245615907,108_208_21_1_20250114_162731_sugar_ground.wav
1263.1938449848024,190.9291339000856,108_208_21_1_20250114_162731_sugar_ground.wav
1265.2053001519757,189.7730295597754,108_208_21_1_20250114_162731_sugar_ground.wav
1267.216755319149,188.53626949952448,108_208_21_1_20250114_162731_sugar_ground.wav
1269.2282104863223,187.30772147427166,108_208_21_1_20250114_162731_sugar_ground.wav
1271.2396656534954,186.13248581544673,108_208_21_1_20250114_162731_sugar_ground.wav
1273.2511208206688,185.07546209741417,108_208_21_1_20250114_162731_sugar_ground.wav
1275.262575987842,184.13109638417546,108_208_21_1_20250114_162731_sugar_ground.wav
1277.2740311550153,183.24664067647896,108_208_21_1_20250114_162731_sugar_ground.wav
1279.2854863221885,182.43766041426886,108_208_21_1_20250114_162731_sugar_ground.wav
1281.2969414893619,181.7128138506248,108_208_21_1_20250114_162731_sugar_ground.wav
1283.308396656535,181.07516879286214,108_208_21_1_20250114_162731_sugar_ground.wav
1285.3198518237084,180.52586477812352,108_208_21_1_20250114_162731_sugar_ground.wav
1287.3313069908816,180.06486773607244,108_208_21_1_20250114_162731_sugar_ground.wav
1289.3427621580547,179.68332839685453,108_208_21_1_20250114_162731_sugar_ground.wav
1291.3542173252279,179.35398670133947,108_208_21_1_20250114_162731_sugar_ground.wav
1293.3656724924012,179.04071359842368,108_208_21_1_20250114_162731_sugar_ground.wav
1295.3771276595744,178.73986424612576,108_208_21_1_20250114_162731_sugar_ground.wav
1297.3885828267478,178.48497296979792,108_208_21_1_20250114_162731_sugar_ground.wav
1299.400037993921,178.31788279535573,108_208_21_1_20250114_162731_sugar_ground.wav
1301.4114931610943,178.2588396748303,108_208_21_1_20250114_162731_sugar_ground.wav
1303.4229483282675,178.31605568305065,108_208_21_1_20250114_162731_sugar_ground.wav
1305.4344034954408,178.49067713918083,108_208_21_1_20250114_162731_sugar_ground.wav
1307.445858662614,178.77890933087664,108_208_21_1_20250114_162731_sugar_ground.wav
1309.4573138297874,179.17179399369263,108_208_21_1_20250114_162731_sugar_ground.wav
1311.4687689969605,179.65431883839983,108_208_21_1_20250114_162731_sugar_ground.wav
1313.4802241641337,180.20263220044868,108_208_21_1_20250114_162731_sugar_ground.wav
1315.4916793313068,180.78286657434717,108_208_21_1_20250114_162731_sugar_ground.wav
1317.5031344984802,181.3602462391605,108_208_21_1_20250114_162731_sugar_ground.wav
1319.5145896656536,181.91011679781886,108_208_21_1_20250114_162731_sugar_ground.wav
1321.5260448328268,182.42160351556953,108_208_21_1_20250114_162731_sugar_ground.wav
1323.5375000000001,182.8806860351303,108_208_21_1_20250114_162731_sugar_ground.wav
1325.5489551671733,183.26380208843057,108_208_21_1_20250114_162731_sugar_ground.wav
1327.5604103343467,183.5499816296824,108_208_21_1_20250114_162731_sugar_ground.wav
1329.5718655015198,183.7049983051245,108_208_21_1_20250114_162731_sugar_ground.wav
1331.5833206686932,183.69737418906163,108_208_21_1_20250114_162731_sugar_ground.wav
1333.5947758358664,183.49643503275084,108_208_21_1_20250114_162731_sugar_ground.wav
1335.6062310030397,183.09059827556797,108_208_21_1_20250114_162731_sugar_ground.wav
1337.6176861702127,182.4725624436347,108_208_21_1_20250114_162731_sugar_ground.wav
1339.629141337386,181.66506850338055,108_208_21_1_20250114_162731_sugar_ground.wav
1341.6405965045592,180.71984321299402,108_208_21_1_20250114_162731_sugar_ground.wav
1343.6520516717326,179.68291334065395,108_208_21_1_20250114_162731_sugar_ground.wav
1345.6635068389057,178.57219081828526,108_208_21_1_20250114_162731_sugar_ground.wav
1347.674962006079,177.38738094033633,108_208_21_1_20250114_162731_sugar_ground.wav
1349.6864171732523,176.14279261886304,108_208_21_1_20250114_162731_sugar_ground.wav
1351.6978723404256,174.8644471150888,108_208_21_1_20250114_162731_sugar_ground.wav
