time_ms,f0,ID
2600.993047932675,,108_208_52_1_20250114_163842_blanket_board.wav
2603.0015367727774,,108_208_52_1_20250114_163842_blanket_board.wav
2605.01002561288,,108_208_52_1_20250114_163842_blanket_board.wav
2607.0185144529823,,108_208_52_1_20250114_163842_blanket_board.wav
2609.027003293085,,108_208_52_1_20250114_163842_blanket_board.wav
2611.0354921331873,,108_208_52_1_20250114_163842_blanket_board.wav
2613.0439809732893,,108_208_52_1_20250114_163842_blanket_board.wav
2615.0524698133922,,108_208_52_1_20250114_163842_blanket_board.wav
2617.0609586534947,,108_208_52_1_20250114_163842_blanket_board.wav
2619.0694474935967,,108_208_52_1_20250114_163842_blanket_board.wav
2621.0779363336997,,108_208_52_1_20250114_163842_blanket_board.wav
2623.0864251738017,,108_208_52_1_20250114_163842_blanket_board.wav
2625.0949140139046,,108_208_52_1_20250114_163842_blanket_board.wav
2627.103402854007,,108_208_52_1_20250114_163842_blanket_board.wav
2629.111891694109,,108_208_52_1_20250114_163842_blanket_board.wav
2631.120380534212,,108_208_52_1_20250114_163842_blanket_board.wav
2633.128869374314,,108_208_52_1_20250114_163842_blanket_board.wav
2635.1373582144165,,108_208_52_1_20250114_163842_blanket_board.wav
2637.1458470545194,,108_208_52_1_20250114_163842_blanket_board.wav
2639.1543358946215,,108_208_52_1_20250114_163842_blanket_board.wav
2641.162824734724,,108_208_52_1_20250114_163842_blanket_board.wav
2643.1713135748264,,108_208_52_1_20250114_163842_blanket_board.wav
2645.179802414929,,108_208_52_1_20250114_163842_blanket_board.wav
2647.1882912550313,,108_208_52_1_20250114_163842_blanket_board.wav
2649.196780095134,,108_208_52_1_20250114_163842_blanket_board.wav
2651.2052689352363,,108_208_52_1_20250114_163842_blanket_board.wav
2653.2137577753383,,108_208_52_1_20250114_163842_blanket_board.wav
2655.2222466154412,,108_208_52_1_20250114_163842_blanket_board.wav
2657.2307354555437,,108_208_52_1_20250114_163842_blanket_board.wav
2659.239224295646,219.63048133636408,108_208_52_1_20250114_163842_blanket_board.wav
2661.2477131357487,220.86960019654953,108_208_52_1_20250114_163842_blanket_board.wav
2663.2562019758507,221.83115647464695,108_208_52_1_20250114_163842_blanket_board.wav
2665.2646908159536,222.5465493047902,108_208_52_1_20250114_163842_blanket_board.wav
2667.273179656056,223.0471778211132,108_208_52_1_20250114_163842_blanket_board.wav
2669.281668496158,223.36444115774972,108_208_52_1_20250114_163842_blanket_board.wav
2671.290157336261,223.52973844883368,108_208_52_1_20250114_163842_blanket_board.wav
2673.298646176363,223.5744688284989,108_208_52_1_20250114_163842_blanket_board.wav
2675.3071350164655,223.53003143087926,108_208_52_1_20250114_163842_blanket_board.wav
2677.3156238565684,223.42782539010864,108_208_52_1_20250114_163842_blanket_board.wav
2679.3241126966705,223.29924984032084,108_208_52_1_20250114_163842_blanket_board.wav
2681.332601536773,223.17570391564976,108_208_52_1_20250114_163842_blanket_board.wav
2683.3410903768754,223.08858675022861,108_208_52_1_20250114_163842_blanket_board.wav
2685.349579216978,222.97860283251063,108_208_52_1_20250114_163842_blanket_board.wav
2687.3580680570803,223.01681656974455,108_208_52_1_20250114_163842_blanket_board.wav
2689.366556897183,223.36719522267867,108_208_52_1_20250114_163842_blanket_board.wav
2691.3750457372853,223.996622800438,108_208_52_1_20250114_163842_blanket_board.wav
2693.3835345773878,224.9171897612398,108_208_52_1_20250114_163842_blanket_board.wav
2695.3920234174902,226.16614400502647,108_208_52_1_20250114_163842_blanket_board.wav
2697.4005122575927,227.70040402362264,108_208_52_1_20250114_163842_blanket_board.wav
2699.409001097695,229.47003835571667,108_208_52_1_20250114_163842_blanket_board.wav
2701.4174899377977,231.42532680855206,108_208_52_1_20250114_163842_blanket_board.wav
2703.4259787778997,233.52022447080492,108_208_52_1_20250114_163842_blanket_board.wav
2705.4344676180026,235.7111679160129,108_208_52_1_20250114_163842_blanket_board.wav
2707.442956458105,237.95684255299173,108_208_52_1_20250114_163842_blanket_board.wav
2709.451445298207,240.21522541924912,108_208_52_1_20250114_163842_blanket_board.wav
2711.45993413831,242.44051145113602,108_208_52_1_20250114_163842_blanket_board.wav
2713.468422978412,244.58151666738146,108_208_52_1_20250114_163842_blanket_board.wav
2715.4769118185145,246.5840950213708,108_208_52_1_20250114_163842_blanket_board.wav
2717.4854006586174,248.3969183022242,108_208_52_1_20250114_163842_blanket_board.wav
2719.4938894987195,249.96834182605602,108_208_52_1_20250114_163842_blanket_board.wav
2721.502378338822,251.24297223500042,108_208_52_1_20250114_163842_blanket_board.wav
2723.5108671789244,252.1634289234818,108_208_52_1_20250114_163842_blanket_board.wav
2725.519356019027,252.89504243429556,108_208_52_1_20250114_163842_blanket_board.wav
2727.52784485913,253.24660244049986,108_208_52_1_20250114_163842_blanket_board.wav
2729.536333699232,253.41417259055004,108_208_52_1_20250114_163842_blanket_board.wav
2731.5448225393343,253.23816956921425,108_208_52_1_20250114_163842_blanket_board.wav
2733.5533113794368,253.09843045247382,108_208_52_1_20250114_163842_blanket_board.wav
2735.5618002195392,252.92796186671472,108_208_52_1_20250114_163842_blanket_board.wav
2737.5702890596417,252.70760699409897,108_208_52_1_20250114_163842_blanket_board.wav
2739.578777899744,252.2620406976331,108_208_52_1_20250114_163842_blanket_board.wav
2741.5872667398467,251.6632375986669,108_208_52_1_20250114_163842_blanket_board.wav
2743.5957555799487,250.95852819805964,108_208_52_1_20250114_163842_blanket_board.wav
2745.6042444200516,250.13026845294576,108_208_52_1_20250114_163842_blanket_board.wav
2747.612733260154,249.20474440240034,108_208_52_1_20250114_163842_blanket_board.wav
2749.621222100256,248.20759022482395,108_208_52_1_20250114_163842_blanket_board.wav
2751.629710940359,247.16276780510037,108_208_52_1_20250114_163842_blanket_board.wav
2753.638199780461,246.09092360569738,108_208_52_1_20250114_163842_blanket_board.wav
2755.6466886205635,245.00869708548674,108_208_52_1_20250114_163842_blanket_board.wav
2757.6551774606664,243.93237429412784,108_208_52_1_20250114_163842_blanket_board.wav
2759.6636663007685,242.8816693808647,108_208_52_1_20250114_163842_blanket_board.wav
2761.6721551408714,241.88345922624632,108_208_52_1_20250114_163842_blanket_board.wav
2763.6806439809734,240.79532167831354,108_208_52_1_20250114_163842_blanket_board.wav
2765.689132821076,239.79536689796524,108_208_52_1_20250114_163842_blanket_board.wav
2767.697621661179,238.9608356252506,108_208_52_1_20250114_163842_blanket_board.wav
2769.706110501281,238.31474947038586,108_208_52_1_20250114_163842_blanket_board.wav
2771.7145993413833,237.8632972640662,108_208_52_1_20250114_163842_blanket_board.wav
2773.7230881814858,237.6004209350595,108_208_52_1_20250114_163842_blanket_board.wav
2775.7315770215882,237.4623706063538,108_208_52_1_20250114_163842_blanket_board.wav
2777.7400658616907,237.5032119669909,108_208_52_1_20250114_163842_blanket_board.wav
2779.748554701793,237.65158378686874,108_208_52_1_20250114_163842_blanket_board.wav
2781.7570435418957,237.89902210101235,108_208_52_1_20250114_163842_blanket_board.wav
2783.7655323819977,238.23706294444617,108_208_52_1_20250114_163842_blanket_board.wav
2785.7740212221006,238.65724235219457,108_208_52_1_20250114_163842_blanket_board.wav
2787.782510062203,239.15109635928198,108_208_52_1_20250114_163842_blanket_board.wav
2789.790998902305,239.71016100073274,108_208_52_1_20250114_163842_blanket_board.wav
2791.799487742408,240.32597231157132,108_208_52_1_20250114_163842_blanket_board.wav
2793.80797658251,240.99006632682205,108_208_52_1_20250114_163842_blanket_board.wav
2795.816465422613,241.69397908150938,108_208_52_1_20250114_163842_blanket_board.wav
2797.8249542627154,242.42924661065766,108_208_52_1_20250114_163842_blanket_board.wav
2799.8334431028175,243.1874049492913,108_208_52_1_20250114_163842_blanket_board.wav
2801.8419319429204,,108_208_52_1_20250114_163842_blanket_board.wav
2803.8504207830224,,108_208_52_1_20250114_163842_blanket_board.wav
2805.858909623125,,108_208_52_1_20250114_163842_blanket_board.wav
2807.867398463228,,108_208_52_1_20250114_163842_blanket_board.wav
2809.87588730333,,108_208_52_1_20250114_163842_blanket_board.wav
2811.8843761434323,,108_208_52_1_20250114_163842_blanket_board.wav
2813.8928649835348,,108_208_52_1_20250114_163842_blanket_board.wav
2815.9013538236372,,108_208_52_1_20250114_163842_blanket_board.wav
2817.9098426637397,,108_208_52_1_20250114_163842_blanket_board.wav
2819.918331503842,,108_208_52_1_20250114_163842_blanket_board.wav
2821.9268203439447,,108_208_52_1_20250114_163842_blanket_board.wav
2823.9353091840467,,108_208_52_1_20250114_163842_blanket_board.wav
2825.9437980241496,,108_208_52_1_20250114_163842_blanket_board.wav
2827.952286864252,,108_208_52_1_20250114_163842_blanket_board.wav
2829.9607757043545,,108_208_52_1_20250114_163842_blanket_board.wav
2831.969264544457,,108_208_52_1_20250114_163842_blanket_board.wav
2833.977753384559,,108_208_52_1_20250114_163842_blanket_board.wav
2835.986242224662,,108_208_52_1_20250114_163842_blanket_board.wav
2837.9947310647644,,108_208_52_1_20250114_163842_blanket_board.wav
2840.0032199048665,,108_208_52_1_20250114_163842_blanket_board.wav
2842.0117087449694,,108_208_52_1_20250114_163842_blanket_board.wav
2844.0201975850714,,108_208_52_1_20250114_163842_blanket_board.wav
2846.028686425174,,108_208_52_1_20250114_163842_blanket_board.wav
2848.037175265277,,108_208_52_1_20250114_163842_blanket_board.wav
2850.045664105379,,108_208_52_1_20250114_163842_blanket_board.wav
2852.0541529454813,,108_208_52_1_20250114_163842_blanket_board.wav
2854.0626417855838,,108_208_52_1_20250114_163842_blanket_board.wav
2856.0711306256862,,108_208_52_1_20250114_163842_blanket_board.wav
2858.0796194657887,,108_208_52_1_20250114_163842_blanket_board.wav
2860.088108305891,,108_208_52_1_20250114_163842_blanket_board.wav
2862.0965971459937,,108_208_52_1_20250114_163842_blanket_board.wav
2864.105085986096,,108_208_52_1_20250114_163842_blanket_board.wav
2866.1135748261986,,108_208_52_1_20250114_163842_blanket_board.wav
2868.122063666301,,108_208_52_1_20250114_163842_blanket_board.wav
2870.1305525064035,,108_208_52_1_20250114_163842_blanket_board.wav
2872.139041346506,,108_208_52_1_20250114_163842_blanket_board.wav
2874.147530186608,270.4151089555422,108_208_52_1_20250114_163842_blanket_board.wav
2876.156019026711,265.6817415724726,108_208_52_1_20250114_163842_blanket_board.wav
2878.1645078668134,261.56147283537086,108_208_52_1_20250114_163842_blanket_board.wav
2880.1729967069155,258.0111089796306,108_208_52_1_20250114_163842_blanket_board.wav
2882.1814855470184,254.98745624064549,108_208_52_1_20250114_163842_blanket_board.wav
2884.1899743871204,252.44732085380917,108_208_52_1_20250114_163842_blanket_board.wav
2886.198463227223,250.34750905451534,108_208_52_1_20250114_163842_blanket_board.wav
2888.206952067326,248.64482707815756,108_208_52_1_20250114_163842_blanket_board.wav
2890.215440907428,247.29608116012955,108_208_52_1_20250114_163842_blanket_board.wav
2892.2239297475303,246.2580775358249,108_208_52_1_20250114_163842_blanket_board.wav
2894.2324185876328,245.4876224406373,108_208_52_1_20250114_163842_blanket_board.wav
2896.2409074277352,244.94152210996037,108_208_52_1_20250114_163842_blanket_board.wav
2898.249396267838,244.57658277918696,108_208_52_1_20250114_163842_blanket_board.wav
2900.25788510794,244.1673853877125,108_208_52_1_20250114_163842_blanket_board.wav
2902.2663739480427,244.00523326326731,108_208_52_1_20250114_163842_blanket_board.wav
2904.274862788145,243.6952207462555,108_208_52_1_20250114_163842_blanket_board.wav
2906.2833516282476,243.37295738651693,108_208_52_1_20250114_163842_blanket_board.wav
2908.29184046835,243.01129505936402,108_208_52_1_20250114_163842_blanket_board.wav
2910.3003293084525,242.6516500078505,108_208_52_1_20250114_163842_blanket_board.wav
2912.308818148555,242.2849999669295,108_208_52_1_20250114_163842_blanket_board.wav
2914.317306988657,241.91362434499598,108_208_52_1_20250114_163842_blanket_board.wav
2916.32579582876,241.53973568358452,108_208_52_1_20250114_163842_blanket_board.wav
2918.3342846688624,241.16895396833957,108_208_52_1_20250114_163842_blanket_board.wav
2920.3427735089645,240.81055995944496,108_208_52_1_20250114_163842_blanket_board.wav
2922.3512623490674,240.47571377736955,108_208_52_1_20250114_163842_blanket_board.wav
2924.3597511891694,240.1397064079924,108_208_52_1_20250114_163842_blanket_board.wav
2926.368240029272,239.8441098230092,108_208_52_1_20250114_163842_blanket_board.wav
2928.376728869375,239.5953130600898,108_208_52_1_20250114_163842_blanket_board.wav
2930.385217709477,239.3997051569033,108_208_52_1_20250114_163842_blanket_board.wav
2932.3937065495797,239.2636751511189,108_208_52_1_20250114_163842_blanket_board.wav
2934.4021953896818,239.19361208040564,108_208_52_1_20250114_163842_blanket_board.wav
2936.4106842297842,239.19590498243272,108_208_52_1_20250114_163842_blanket_board.wav
2938.419173069887,239.27694289486928,108_208_52_1_20250114_163842_blanket_board.wav
2940.427661909989,239.44311485538447,108_208_52_1_20250114_163842_blanket_board.wav
2942.4361507500917,239.7008099016474,108_208_52_1_20250114_163842_blanket_board.wav
2944.444639590194,240.05641707132725,108_208_52_1_20250114_163842_blanket_board.wav
2946.4531284302966,240.51632540209312,108_208_52_1_20250114_163842_blanket_board.wav
2948.461617270399,,108_208_52_1_20250114_163842_blanket_board.wav
2950.4701061105015,,108_208_52_1_20250114_163842_blanket_board.wav
2952.478594950604,,108_208_52_1_20250114_163842_blanket_board.wav
2954.487083790706,,108_208_52_1_20250114_163842_blanket_board.wav
2956.495572630809,,108_208_52_1_20250114_163842_blanket_board.wav
2958.5040614709114,,108_208_52_1_20250114_163842_blanket_board.wav
2960.5125503110135,,108_208_52_1_20250114_163842_blanket_board.wav
2962.5210391511164,,108_208_52_1_20250114_163842_blanket_board.wav
2964.5295279912184,,108_208_52_1_20250114_163842_blanket_board.wav
2966.5380168313213,,108_208_52_1_20250114_163842_blanket_board.wav
2968.546505671424,,108_208_52_1_20250114_163842_blanket_board.wav
2970.554994511526,,108_208_52_1_20250114_163842_blanket_board.wav
2972.5634833516287,,108_208_52_1_20250114_163842_blanket_board.wav
2974.5719721917308,,108_208_52_1_20250114_163842_blanket_board.wav
2976.5804610318332,,108_208_52_1_20250114_163842_blanket_board.wav
2978.588949871936,,108_208_52_1_20250114_163842_blanket_board.wav
2980.597438712038,,108_208_52_1_20250114_163842_blanket_board.wav
2982.6059275521407,,108_208_52_1_20250114_163842_blanket_board.wav
2984.614416392243,,108_208_52_1_20250114_163842_blanket_board.wav
2986.6229052323456,,108_208_52_1_20250114_163842_blanket_board.wav
2988.631394072448,,108_208_52_1_20250114_163842_blanket_board.wav
2990.6398829125505,,108_208_52_1_20250114_163842_blanket_board.wav
2992.648371752653,,108_208_52_1_20250114_163842_blanket_board.wav
2994.656860592755,,108_208_52_1_20250114_163842_blanket_board.wav
2996.665349432858,,108_208_52_1_20250114_163842_blanket_board.wav
2998.6738382729604,,108_208_52_1_20250114_163842_blanket_board.wav
3000.682327113063,,108_208_52_1_20250114_163842_blanket_board.wav
3002.6908159531654,,108_208_52_1_20250114_163842_blanket_board.wav
3004.6993047932674,,108_208_52_1_20250114_163842_blanket_board.wav
3006.7077936333703,,108_208_52_1_20250114_163842_blanket_board.wav
3008.716282473473,,108_208_52_1_20250114_163842_blanket_board.wav
3010.724771313575,,108_208_52_1_20250114_163842_blanket_board.wav
3012.7332601536777,,108_208_52_1_20250114_163842_blanket_board.wav
3014.7417489937798,,108_208_52_1_20250114_163842_blanket_board.wav
3016.7502378338822,,108_208_52_1_20250114_163842_blanket_board.wav
3018.758726673985,,108_208_52_1_20250114_163842_blanket_board.wav
3020.767215514087,,108_208_52_1_20250114_163842_blanket_board.wav
3022.7757043541897,,108_208_52_1_20250114_163842_blanket_board.wav
3024.784193194292,,108_208_52_1_20250114_163842_blanket_board.wav
3026.7926820343946,,108_208_52_1_20250114_163842_blanket_board.wav
3028.801170874497,,108_208_52_1_20250114_163842_blanket_board.wav
3030.8096597145995,,108_208_52_1_20250114_163842_blanket_board.wav
3032.818148554702,,108_208_52_1_20250114_163842_blanket_board.wav
3034.8266373948045,,108_208_52_1_20250114_163842_blanket_board.wav
3036.835126234907,,108_208_52_1_20250114_163842_blanket_board.wav
3038.8436150750094,,108_208_52_1_20250114_163842_blanket_board.wav
3040.852103915112,,108_208_52_1_20250114_163842_blanket_board.wav
3042.8605927552144,,108_208_52_1_20250114_163842_blanket_board.wav
3044.8690815953164,,108_208_52_1_20250114_163842_blanket_board.wav
3046.8775704354193,,108_208_52_1_20250114_163842_blanket_board.wav
3048.886059275522,,108_208_52_1_20250114_163842_blanket_board.wav
3050.894548115624,,108_208_52_1_20250114_163842_blanket_board.wav
3052.9030369557267,268.2281154838602,108_208_52_1_20250114_163842_blanket_board.wav
