time,audio,envelope,filename,envelope_norm,envelope_change
416.0,-8.544921875e-05,2.348095528136605e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035444824951359755,6.318731470927287e-05
418.0,-7.62939453125e-05,2.3592179761447824e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035446872207091404,5.7662418387165656e-05
420.0,-0.0001220703125,2.3721677913738805e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03544925581755486,5.3525743459577234e-05
422.0,-9.1552734375e-05,2.3868025767667337e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03545194957240586,5.064565340659053e-05
424.0,-3.35693359375e-05,2.402902141438236e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03545491294216282,4.8893072365996084e-05
426.0,4.8828125e-05,2.4200769533920787e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035458074227536926,4.8144285389688686e-05
428.0,-0.0001068115234375,2.4378855101491804e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03546135216328152,4.82831394871119e-05
430.0,-7.62939453125e-05,2.455993537856085e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03546468522120947,4.920256431545474e-05
432.0,-0.000213623046875,2.4741157738010244e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03546802089437973,5.080539529804766e-05
434.0,-0.000115966796875,2.4919439435209588e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03547130244018846,5.300456031272087e-05
436.0,-0.000140380859375,2.509469022721697e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03547452819757703,5.57227230812709e-05
438.0,-8.85009765625e-05,2.526783774628976e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03547771524102809,5.8891519817706616e-05
440.0,-4.57763671875e-05,2.5441011757979907e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035480902772116074,6.245058721418684e-05
442.0,-6.103515625e-05,2.5615440962182765e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03548411340693144,6.63465694445545e-05
444.0,-0.0001007080078125,2.5790781535164505e-05,103_203_50_1_20250113_153852_butter_board.wav,0.0354873408168754,7.053219072927499e-05
446.0,-1.52587890625e-05,2.5966210935829515e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03549056986182798,7.496535721827715e-05
448.0,-9.46044921875e-05,2.6140985362529256e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035493786850988494,7.960819304111087e-05
450.0,-0.000152587890625,2.6316875205029675e-05,103_203_50_1_20250113_153852_butter_board.wav,0.0354970243710734,8.44259645253953e-05
452.0,-0.000103759765625,2.6497019898312053e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035500340208158704,8.93859681018433e-05
454.0,-4.57763671875e-05,2.668515406336217e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03550380310362412,9.445655519473225e-05
456.0,-6.103515625e-06,2.688481921438264e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03550747824442528,9.960646330356765e-05
458.0,-0.000128173828125,2.7098456792799072e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035511410569005156,0.00010480453719477396
460.0,-0.0001068115234375,2.732802247731345e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03551563607460488,0.00011001983009750203
462.0,-0.0001220703125,2.757443019290845e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03552017158340388,0.00011522201622384108
464.0,0.0,2.7837516841543533e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035525014093334625,0.00012038202242315654
466.0,-2.136230468752295e-05,2.8115345933483344e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03553012796035809,0.00012547276604823915
468.0,-4.88281250000306e-05,2.8406102633540944e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03553547977967225,0.0001304698645408072
470.0,-0.0002288818359374,2.8707521674999644e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03554102785559764,0.00013535219845647794
472.0,8.544921875e-05,2.9017407536746337e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035546731776228704,0.00014010226211449785
474.0,-0.000103759765625,2.9332631263429648e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03555253394838298,0.00014470627074394276
476.0,-0.000115966796875,2.9648746566528777e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03555835253135731,0.00014915397904930304
478.0,-4.2724609375e-05,2.9961088164295942e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03556410165354507,0.00015343812646254038
480.0,-0.000152587890625,3.026609792751699e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03556971582216609,0.00015755342290947702
482.0,-0.0001098632812499,3.0561282551815286e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03557514914416089,0.00016149506118772773
484.0,-3.0517578125459017e-06,3.084827601365608e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035580431695351675,0.000165256858024507
486.0,-7.32421875000306e-05,3.113044676358412e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03558562547719421,0.00016882925119525826
488.0,-0.0001647949218749,3.141215293643875e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03559081070778907,0.00017219745263957992
490.0,-0.0001373291015625,3.16992280198755e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03559609476134947,0.00017534002196750666
492.0,4.2724609375e-05,3.19979601646174e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03560159338085393,0.0001782280472338556
494.0,-5.4931640625e-05,3.231326255503805e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035607397000933946,0.0001808250558784988
496.0,-4.8828125e-05,3.264814130936872e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03561356095376795,0.0001830876804208046
498.0,-4.57763671875e-05,3.300601246103045e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03562014811664696,0.00018496699259834293
500.0,-0.0001068115234375,3.33911047981023e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035627236326847674,0.00018641040670561957
502.0,-4.8828125e-05,3.3806800068145864e-05,103_203_50_1_20250113_153852_butter_board.wav,0.0356348878305777,0.00018736413172970159
504.0,2.44140625e-05,3.425334348224432e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03564310714132001,0.00018777617015141917
506.0,-0.0001190185546875,3.4727618028181686e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03565183688572369,0.0001875997407639234
508.0,-7.01904296875e-05,3.5224535905852715e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03566098341508911,0.00018679684971953766
510.0,3.0517578125e-05,3.5738011917063625e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035670434722087745,0.00018534168856382038
512.0,-0.000103759765625,3.6260869795599296e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03568005871662459,0.00018322360599588988
514.0,-0.000152587890625,3.678565731204158e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03568971822908214,0.0001804494881276708
516.0,8.23974609375e-05,3.730368543849321e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03569925332468568,0.00017704543330236713
518.0,-0.00018310546875,3.780600859750295e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035708499346475735,0.0001730576237980104
520.0,-0.0001220703125,3.82836018740712e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03571729017716456,0.00016855230377668814
522.0,-7.32421875e-05,3.87269137539496e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035725450006604285,0.00016361479231839383
524.0,-6.103515625e-05,3.912626953862229e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03573280075725322,0.00015834747613418216
526.0,-0.0001190185546875,3.94714319661516e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035739153996734226,0.00015286672330805688
528.0,-0.0002532958984375,3.975158932572678e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03574431071906489,0.0001472986477474627
530.0,-0.0001220703125,3.996019366248749e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03574815039917637,0.0001417736766757221
532.0,-0.000140380859375,4.0099333233577536e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03575071147461772,0.0001364200458986765
534.0,-0.000189208984375,4.017428240848393e-05,103_203_50_1_20250113_153852_butter_board.wav,0.0357520910281818,0.00013135666454122989
536.0,-0.0001129150390625,4.0190666405157375e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035752392600561116,0.0001266859556170721
538.0,-5.79833984375e-05,4.015406837637319e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03575171895817465,0.00012248768135945134
540.0,-6.103515625e-05,4.007063645948701e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035750183266841935,0.000118815796075262
542.0,6.103515625e-06,3.994509745706086e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03574787253055372,0.0001156999013244498
544.0,0.0,3.9781060443836016e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03574485317982014,0.00011315015963136966
546.0,-3.662109375e-05,3.9583602330891385e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035741218662911724,0.00011116314749600245
548.0,-2.13623046875e-05,3.935799865321153e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03573706608407412,0.00010972725855481974
550.0,-4.57763671875e-05,3.910876619548598e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03573247858159969,0.00010882737726167113
552.0,-4.88281249999847e-05,3.8837971499240654e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035727494193328505,0.0001084488218079361
554.0,-2.44140625000306e-05,3.854397732049972e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03572208278329488,0.00010858068331074153
556.0,-9.765625e-05,3.822481823151109e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03571620817481157,0.00010921882054786102
558.0,4.2724609375e-05,3.787917244595162e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03570984603839082,0.00011036877465017038
560.0,-0.0001373291015625,3.750638295299968e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035702984280749125,0.0001120487297267541
562.0,-4.88281250000612e-05,3.710742996222247e-05,103_203_50_1_20250113_153852_butter_board.wav,0.0356956409441345,0.00011429249305155684
564.0,-8.23974609374694e-05,3.668481166956824e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035687862011643194,0.00011715237784182057
566.0,-8.85009765625918e-05,3.624200016552455e-05,103_203_50_1_20250113_153852_butter_board.wav,0.0356797113923818,0.00012070182177007927
568.0,-0.0001495361328124,3.578482100222556e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035671296314498155,0.00012503755095458771
570.0,3.0517578124847e-05,3.532215147487947e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03566278017811323,0.0001302810669275565
572.0,-5.79833984375612e-05,3.4862409747667897e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035654317932343055,0.0001365791870900822
574.0,5.49316406250459e-05,3.4410730002715806e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03564600407961887,0.00014410342342572233
576.0,-6.103515625e-05,3.3970882899408065e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035637908024661956,0.00015304818384894253
578.0,-0.00020751953125,3.3546005102312135e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035630087502554635,0.00016362794594782358
580.0,1.52587890625e-05,3.313751704820516e-05,103_203_50_1_20250113_153852_butter_board.wav,0.0356225686585963,0.00017607355864149256
582.0,-9.1552734375e-05,3.2747659822031665e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03561539274336414,0.0001906277640512883
584.0,-7.01904296875e-05,3.238260031408641e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035608673267854024,0.00020753993702366883
586.0,-1.52587890625e-05,3.205091570209104e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03560256810806808,0.00022705986038848905
588.0,-7.9345703125e-05,3.176211057964552e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03559725221050829,0.0002494301946340229
590.0,-0.000152587890625,3.152662311600362e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03559291770555652,0.0002748773012187783
592.0,-8.544921875e-05,3.13562950192844e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03558978255786229,0.0003036001697199782
594.0,-2.74658203125e-05,3.1264125852569296e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03558808604415686,0.00033575724858898436
596.0,-8.85009765625e-05,3.12630982023698e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03558806712869184,0.0003714509926441468
598.0,-0.0001434326171875,3.13665816491291e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03558997189893086,0.00041071160263368435
600.0,-6.103515625e-05,3.158945363905571e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03559407419690038,0.00045348497599280544
602.0,-2.74658203125e-05,3.1945952473804065e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035600636100199264,0.0004996290070867048
604.0,-0.000140380859375,3.244921692303739e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03560989944786761,0.0005489163275546896
606.0,0.0,3.311174744047632e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03562209432976971,0.0006010394384358741
608.0,-6.7138671875e-05,3.3944360044422755e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035637419831173904,0.0006556167371717555
610.0,-3.0517578125e-05,3.495722503707447e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03565606315196146,0.0007121993724098644
612.0,-0.0001068115234375,3.616109575367208e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03567822222362363,0.0007702788979554205
614.0,-9.46044921875e-05,3.756679994523063e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03570409634738718,0.000829295768149645
616.0,-0.0001251220703125,3.91841991809931e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03573386704043377,0.0008886487898055466
618.0,-7.62939453125e-05,4.1021452907553325e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03576768448978871,0.0009477056428830499
620.0,-1.52587890625e-05,4.308396358367922e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035805648135922935,0.0010058145058446293
622.0,-4.8828125e-05,4.5373180283725984e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03584778465125404,0.001062316715687729
624.0,-0.00023193359375,4.7888443082075193e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03589408188884724,0.0011165602935745106
626.0,-3.0517578125e-05,5.062700061733306e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03594448920571118,0.0011679141314642793
628.0,-0.000140380859375,5.358237629224505e-05,103_203_50_1_20250113_153852_butter_board.wav,0.0359988873902223,0.0012157826620852058
630.0,-0.0001678466796875,5.6744845905094985e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03605709745365722,0.001259620831083076
632.0,8.85009765625e-05,6.009893077198652e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03611883448729527,0.0012989491147718279
634.0,-6.103515625e-05,6.362291684665483e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03618369881108726,0.0013333682033142594
636.0,-9.1552734375e-05,6.729055398850529e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03625120725126827,0.0013625728353571947
638.0,4.2724609375e-05,7.107137566942799e-05,103_203_50_1_20250113_153852_butter_board.wav,0.036320799025047965,0.0013863642084807107
640.0,-0.0001220703125,7.492857769312767e-05,103_203_50_1_20250113_153852_butter_board.wav,0.036391796695213245,0.0014046604049871496
642.0,7.32421875e-05,7.882034558851296e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03646343060282262,0.0014175042545518466
644.0,-0.0001312255859375,8.269799735848902e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03653480468167279,0.0014250679769466997
646.0,-0.000103759765625,8.650237577747246e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03660483005304699,0.0014276538291454902
648.0,-9.1552734375e-06,9.01615056385754e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03667218190378602,0.001425689755465535
650.0,-7.62939453125e-05,9.359506783274296e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03673538183851997,0.0014197187516972272
652.0,-0.000323486328125,9.67664556899856e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03679375605580785,0.001410380933734125
654.0,-2.44140625e-05,9.969074652372192e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03684758207653617,0.0013983890755475254
656.0,-0.0002166748046875,0.0001023817475029,103_203_50_1_20250113_153852_butter_board.wav,0.036897114042650524,0.0013845007614078772
658.0,-7.62939453125e-05,0.0001048408730706,103_203_50_1_20250113_153852_butter_board.wav,0.03694237798912723,0.0013694905739341982
660.0,-6.103515625e-05,0.0001070550954975,103_203_50_1_20250113_153852_butter_board.wav,0.03698313412079254,0.0013541235323368589
662.0,-7.9345703125e-05,0.0001089936097669,103_203_50_1_20250113_153852_butter_board.wav,0.03701881542445875,0.0013391287807900988
664.0,-8.23974609375e-05,0.0001106068500883,103_203_50_1_20250113_153852_butter_board.wav,0.03704850956636067,0.0013251715573393463
666.0,-7.62939453125e-05,0.0001118271014476,103_203_50_1_20250113_153852_butter_board.wav,0.037070970148667226,0.0013128211488197831
