time_ms,f0,ID
788.2952250378214,,108_208_41_1_20250114_163344_trumpet_board.wav
790.3010653050933,,108_208_41_1_20250114_163344_trumpet_board.wav
792.306905572365,,108_208_41_1_20250114_163344_trumpet_board.wav
794.3127458396368,,108_208_41_1_20250114_163344_trumpet_board.wav
796.3185861069087,,108_208_41_1_20250114_163344_trumpet_board.wav
798.3244263741805,,108_208_41_1_20250114_163344_trumpet_board.wav
800.3302666414522,,108_208_41_1_20250114_163344_trumpet_board.wav
802.336106908724,,108_208_41_1_20250114_163344_trumpet_board.wav
804.341947175996,,108_208_41_1_20250114_163344_trumpet_board.wav
806.3477874432677,,108_208_41_1_20250114_163344_trumpet_board.wav
808.3536277105395,,108_208_41_1_20250114_163344_trumpet_board.wav
810.3594679778113,,108_208_41_1_20250114_163344_trumpet_board.wav
812.3653082450832,,108_208_41_1_20250114_163344_trumpet_board.wav
814.3711485123549,,108_208_41_1_20250114_163344_trumpet_board.wav
816.3769887796267,,108_208_41_1_20250114_163344_trumpet_board.wav
818.3828290468986,,108_208_41_1_20250114_163344_trumpet_board.wav
820.3886693141704,,108_208_41_1_20250114_163344_trumpet_board.wav
822.3945095814422,,108_208_41_1_20250114_163344_trumpet_board.wav
824.400349848714,,108_208_41_1_20250114_163344_trumpet_board.wav
826.4061901159859,,108_208_41_1_20250114_163344_trumpet_board.wav
828.4120303832576,,108_208_41_1_20250114_163344_trumpet_board.wav
830.4178706505294,,108_208_41_1_20250114_163344_trumpet_board.wav
832.4237109178013,,108_208_41_1_20250114_163344_trumpet_board.wav
834.429551185073,,108_208_41_1_20250114_163344_trumpet_board.wav
836.4353914523448,,108_208_41_1_20250114_163344_trumpet_board.wav
838.4412317196167,,108_208_41_1_20250114_163344_trumpet_board.wav
840.4470719868885,,108_208_41_1_20250114_163344_trumpet_board.wav
842.4529122541603,,108_208_41_1_20250114_163344_trumpet_board.wav
844.4587525214321,,108_208_41_1_20250114_163344_trumpet_board.wav
846.4645927887038,,108_208_41_1_20250114_163344_trumpet_board.wav
848.4704330559757,,108_208_41_1_20250114_163344_trumpet_board.wav
850.4762733232475,,108_208_41_1_20250114_163344_trumpet_board.wav
852.4821135905192,,108_208_41_1_20250114_163344_trumpet_board.wav
854.4879538577912,,108_208_41_1_20250114_163344_trumpet_board.wav
856.493794125063,,108_208_41_1_20250114_163344_trumpet_board.wav
858.4996343923348,,108_208_41_1_20250114_163344_trumpet_board.wav
860.5054746596065,,108_208_41_1_20250114_163344_trumpet_board.wav
862.5113149268784,,108_208_41_1_20250114_163344_trumpet_board.wav
864.5171551941502,,108_208_41_1_20250114_163344_trumpet_board.wav
866.5229954614219,,108_208_41_1_20250114_163344_trumpet_board.wav
868.5288357286938,,108_208_41_1_20250114_163344_trumpet_board.wav
870.5346759959657,,108_208_41_1_20250114_163344_trumpet_board.wav
872.5405162632375,,108_208_41_1_20250114_163344_trumpet_board.wav
874.5463565305092,,108_208_41_1_20250114_163344_trumpet_board.wav
876.5521967977811,,108_208_41_1_20250114_163344_trumpet_board.wav
878.5580370650529,,108_208_41_1_20250114_163344_trumpet_board.wav
880.5638773323246,,108_208_41_1_20250114_163344_trumpet_board.wav
882.5697175995965,,108_208_41_1_20250114_163344_trumpet_board.wav
884.5755578668683,,108_208_41_1_20250114_163344_trumpet_board.wav
886.5813981341402,,108_208_41_1_20250114_163344_trumpet_board.wav
888.5872384014119,,108_208_41_1_20250114_163344_trumpet_board.wav
890.5930786686838,,108_208_41_1_20250114_163344_trumpet_board.wav
892.5989189359556,,108_208_41_1_20250114_163344_trumpet_board.wav
894.6047592032273,,108_208_41_1_20250114_163344_trumpet_board.wav
896.6105994704991,,108_208_41_1_20250114_163344_trumpet_board.wav
898.616439737771,,108_208_41_1_20250114_163344_trumpet_board.wav
900.6222800050427,,108_208_41_1_20250114_163344_trumpet_board.wav
902.6281202723145,,108_208_41_1_20250114_163344_trumpet_board.wav
904.6339605395865,,108_208_41_1_20250114_163344_trumpet_board.wav
906.6398008068583,,108_208_41_1_20250114_163344_trumpet_board.wav
908.64564107413,,108_208_41_1_20250114_163344_trumpet_board.wav
910.6514813414018,,108_208_41_1_20250114_163344_trumpet_board.wav
912.6573216086737,,108_208_41_1_20250114_163344_trumpet_board.wav
914.6631618759454,,108_208_41_1_20250114_163344_trumpet_board.wav
916.6690021432172,,108_208_41_1_20250114_163344_trumpet_board.wav
918.6748424104891,,108_208_41_1_20250114_163344_trumpet_board.wav
920.680682677761,,108_208_41_1_20250114_163344_trumpet_board.wav
922.6865229450327,,108_208_41_1_20250114_163344_trumpet_board.wav
924.6923632123045,,108_208_41_1_20250114_163344_trumpet_board.wav
926.6982034795764,,108_208_41_1_20250114_163344_trumpet_board.wav
928.7040437468481,,108_208_41_1_20250114_163344_trumpet_board.wav
930.7098840141199,,108_208_41_1_20250114_163344_trumpet_board.wav
932.7157242813917,,108_208_41_1_20250114_163344_trumpet_board.wav
934.7215645486635,,108_208_41_1_20250114_163344_trumpet_board.wav
936.7274048159354,,108_208_41_1_20250114_163344_trumpet_board.wav
938.7332450832072,,108_208_41_1_20250114_163344_trumpet_board.wav
940.7390853504791,,108_208_41_1_20250114_163344_trumpet_board.wav
942.7449256177508,,108_208_41_1_20250114_163344_trumpet_board.wav
944.7507658850226,,108_208_41_1_20250114_163344_trumpet_board.wav
946.7566061522944,,108_208_41_1_20250114_163344_trumpet_board.wav
948.7624464195662,,108_208_41_1_20250114_163344_trumpet_board.wav
950.768286686838,,108_208_41_1_20250114_163344_trumpet_board.wav
952.7741269541099,,108_208_41_1_20250114_163344_trumpet_board.wav
954.7799672213818,,108_208_41_1_20250114_163344_trumpet_board.wav
956.7858074886535,,108_208_41_1_20250114_163344_trumpet_board.wav
958.7916477559253,,108_208_41_1_20250114_163344_trumpet_board.wav
960.797488023197,,108_208_41_1_20250114_163344_trumpet_board.wav
962.8033282904689,,108_208_41_1_20250114_163344_trumpet_board.wav
964.8091685577407,,108_208_41_1_20250114_163344_trumpet_board.wav
966.8150088250125,,108_208_41_1_20250114_163344_trumpet_board.wav
968.8208490922842,,108_208_41_1_20250114_163344_trumpet_board.wav
970.8266893595562,,108_208_41_1_20250114_163344_trumpet_board.wav
972.832529626828,,108_208_41_1_20250114_163344_trumpet_board.wav
974.8383698940997,,108_208_41_1_20250114_163344_trumpet_board.wav
976.8442101613716,,108_208_41_1_20250114_163344_trumpet_board.wav
978.8500504286434,,108_208_41_1_20250114_163344_trumpet_board.wav
980.8558906959151,,108_208_41_1_20250114_163344_trumpet_board.wav
982.8617309631869,,108_208_41_1_20250114_163344_trumpet_board.wav
984.8675712304588,,108_208_41_1_20250114_163344_trumpet_board.wav
986.8734114977307,,108_208_41_1_20250114_163344_trumpet_board.wav
988.8792517650024,,108_208_41_1_20250114_163344_trumpet_board.wav
990.8850920322743,,108_208_41_1_20250114_163344_trumpet_board.wav
992.8909322995461,,108_208_41_1_20250114_163344_trumpet_board.wav
994.8967725668178,,108_208_41_1_20250114_163344_trumpet_board.wav
996.9026128340896,,108_208_41_1_20250114_163344_trumpet_board.wav
998.9084531013615,,108_208_41_1_20250114_163344_trumpet_board.wav
1000.9142933686333,,108_208_41_1_20250114_163344_trumpet_board.wav
1002.920133635905,,108_208_41_1_20250114_163344_trumpet_board.wav
1004.9259739031768,,108_208_41_1_20250114_163344_trumpet_board.wav
1006.9318141704487,,108_208_41_1_20250114_163344_trumpet_board.wav
1008.9376544377204,,108_208_41_1_20250114_163344_trumpet_board.wav
1010.9434947049924,,108_208_41_1_20250114_163344_trumpet_board.wav
1012.9493349722643,,108_208_41_1_20250114_163344_trumpet_board.wav
1014.9551752395361,,108_208_41_1_20250114_163344_trumpet_board.wav
1016.9610155068078,,108_208_41_1_20250114_163344_trumpet_board.wav
1018.9668557740796,,108_208_41_1_20250114_163344_trumpet_board.wav
1020.9726960413515,,108_208_41_1_20250114_163344_trumpet_board.wav
1022.9785363086232,,108_208_41_1_20250114_163344_trumpet_board.wav
1024.984376575895,,108_208_41_1_20250114_163344_trumpet_board.wav
1026.9902168431668,,108_208_41_1_20250114_163344_trumpet_board.wav
1028.9960571104386,,108_208_41_1_20250114_163344_trumpet_board.wav
1031.0018973777105,,108_208_41_1_20250114_163344_trumpet_board.wav
1033.0077376449822,,108_208_41_1_20250114_163344_trumpet_board.wav
1035.013577912254,,108_208_41_1_20250114_163344_trumpet_board.wav
1037.0194181795257,,108_208_41_1_20250114_163344_trumpet_board.wav
1039.0252584467976,,108_208_41_1_20250114_163344_trumpet_board.wav
1041.0310987140695,,108_208_41_1_20250114_163344_trumpet_board.wav
1043.036938981341,,108_208_41_1_20250114_163344_trumpet_board.wav
1045.0427792486132,,108_208_41_1_20250114_163344_trumpet_board.wav
1047.048619515885,,108_208_41_1_20250114_163344_trumpet_board.wav
1049.0544597831567,,108_208_41_1_20250114_163344_trumpet_board.wav
1051.0603000504286,,108_208_41_1_20250114_163344_trumpet_board.wav
1053.0661403177005,,108_208_41_1_20250114_163344_trumpet_board.wav
1055.0719805849722,,108_208_41_1_20250114_163344_trumpet_board.wav
1057.077820852244,,108_208_41_1_20250114_163344_trumpet_board.wav
1059.083661119516,,108_208_41_1_20250114_163344_trumpet_board.wav
1061.0895013867876,,108_208_41_1_20250114_163344_trumpet_board.wav
1063.0953416540594,,108_208_41_1_20250114_163344_trumpet_board.wav
1065.101181921331,,108_208_41_1_20250114_163344_trumpet_board.wav
1067.107022188603,,108_208_41_1_20250114_163344_trumpet_board.wav
1069.1128624558748,,108_208_41_1_20250114_163344_trumpet_board.wav
1071.1187027231465,,108_208_41_1_20250114_163344_trumpet_board.wav
1073.1245429904184,,108_208_41_1_20250114_163344_trumpet_board.wav
1075.1303832576903,,108_208_41_1_20250114_163344_trumpet_board.wav
1077.1362235249621,,108_208_41_1_20250114_163344_trumpet_board.wav
1079.142063792234,,108_208_41_1_20250114_163344_trumpet_board.wav
1081.147904059506,,108_208_41_1_20250114_163344_trumpet_board.wav
1083.1537443267775,,108_208_41_1_20250114_163344_trumpet_board.wav
1085.1595845940494,,108_208_41_1_20250114_163344_trumpet_board.wav
1087.165424861321,,108_208_41_1_20250114_163344_trumpet_board.wav
1089.171265128593,,108_208_41_1_20250114_163344_trumpet_board.wav
1091.1771053958648,,108_208_41_1_20250114_163344_trumpet_board.wav
1093.1829456631365,,108_208_41_1_20250114_163344_trumpet_board.wav
1095.1887859304084,,108_208_41_1_20250114_163344_trumpet_board.wav
1097.1946261976802,,108_208_41_1_20250114_163344_trumpet_board.wav
1099.200466464952,,108_208_41_1_20250114_163344_trumpet_board.wav
1101.2063067322238,,108_208_41_1_20250114_163344_trumpet_board.wav
1103.2121469994956,,108_208_41_1_20250114_163344_trumpet_board.wav
1105.2179872667673,,108_208_41_1_20250114_163344_trumpet_board.wav
1107.2238275340392,,108_208_41_1_20250114_163344_trumpet_board.wav
1109.2296678013108,,108_208_41_1_20250114_163344_trumpet_board.wav
1111.235508068583,,108_208_41_1_20250114_163344_trumpet_board.wav
1113.2413483358548,,108_208_41_1_20250114_163344_trumpet_board.wav
1115.2471886031265,,108_208_41_1_20250114_163344_trumpet_board.wav
1117.2530288703983,,108_208_41_1_20250114_163344_trumpet_board.wav
1119.2588691376702,,108_208_41_1_20250114_163344_trumpet_board.wav
1121.2647094049419,,108_208_41_1_20250114_163344_trumpet_board.wav
1123.2705496722137,,108_208_41_1_20250114_163344_trumpet_board.wav
1125.2763899394856,,108_208_41_1_20250114_163344_trumpet_board.wav
1127.2822302067573,,108_208_41_1_20250114_163344_trumpet_board.wav
1129.2880704740292,,108_208_41_1_20250114_163344_trumpet_board.wav
1131.293910741301,,108_208_41_1_20250114_163344_trumpet_board.wav
1133.2997510085727,,108_208_41_1_20250114_163344_trumpet_board.wav
1135.3055912758446,,108_208_41_1_20250114_163344_trumpet_board.wav
1137.3114315431162,,108_208_41_1_20250114_163344_trumpet_board.wav
1139.317271810388,,108_208_41_1_20250114_163344_trumpet_board.wav
1141.32311207766,,108_208_41_1_20250114_163344_trumpet_board.wav
1143.3289523449318,,108_208_41_1_20250114_163344_trumpet_board.wav
1145.3347926122037,,108_208_41_1_20250114_163344_trumpet_board.wav
1147.3406328794756,,108_208_41_1_20250114_163344_trumpet_board.wav
1149.3464731467473,,108_208_41_1_20250114_163344_trumpet_board.wav
1151.3523134140191,,108_208_41_1_20250114_163344_trumpet_board.wav
1153.358153681291,,108_208_41_1_20250114_163344_trumpet_board.wav
1155.3639939485627,,108_208_41_1_20250114_163344_trumpet_board.wav
1157.3698342158345,,108_208_41_1_20250114_163344_trumpet_board.wav
1159.3756744831062,,108_208_41_1_20250114_163344_trumpet_board.wav
1161.381514750378,,108_208_41_1_20250114_163344_trumpet_board.wav
1163.38735501765,,108_208_41_1_20250114_163344_trumpet_board.wav
1165.3931952849216,,108_208_41_1_20250114_163344_trumpet_board.wav
1167.3990355521935,,108_208_41_1_20250114_163344_trumpet_board.wav
1169.4048758194654,,108_208_41_1_20250114_163344_trumpet_board.wav
1171.410716086737,,108_208_41_1_20250114_163344_trumpet_board.wav
1173.416556354009,,108_208_41_1_20250114_163344_trumpet_board.wav
1175.4223966212808,,108_208_41_1_20250114_163344_trumpet_board.wav
1177.4282368885526,,108_208_41_1_20250114_163344_trumpet_board.wav
1179.4340771558245,,108_208_41_1_20250114_163344_trumpet_board.wav
1181.4399174230962,,108_208_41_1_20250114_163344_trumpet_board.wav
1183.445757690368,,108_208_41_1_20250114_163344_trumpet_board.wav
1185.45159795764,,108_208_41_1_20250114_163344_trumpet_board.wav
1187.4574382249116,,108_208_41_1_20250114_163344_trumpet_board.wav
1189.4632784921835,,108_208_41_1_20250114_163344_trumpet_board.wav
1191.4691187594553,,108_208_41_1_20250114_163344_trumpet_board.wav
1193.474959026727,,108_208_41_1_20250114_163344_trumpet_board.wav
1195.4807992939989,,108_208_41_1_20250114_163344_trumpet_board.wav
1197.4866395612707,,108_208_41_1_20250114_163344_trumpet_board.wav
1199.4924798285424,,108_208_41_1_20250114_163344_trumpet_board.wav
1201.4983200958143,,108_208_41_1_20250114_163344_trumpet_board.wav
1203.5041603630862,,108_208_41_1_20250114_163344_trumpet_board.wav
1205.5100006303578,,108_208_41_1_20250114_163344_trumpet_board.wav
1207.5158408976297,,108_208_41_1_20250114_163344_trumpet_board.wav
1209.5216811649016,,108_208_41_1_20250114_163344_trumpet_board.wav
1211.5275214321734,,108_208_41_1_20250114_163344_trumpet_board.wav
1213.5333616994453,,108_208_41_1_20250114_163344_trumpet_board.wav
1215.539201966717,,108_208_41_1_20250114_163344_trumpet_board.wav
1217.5450422339889,,108_208_41_1_20250114_163344_trumpet_board.wav
1219.5508825012607,,108_208_41_1_20250114_163344_trumpet_board.wav
1221.5567227685324,,108_208_41_1_20250114_163344_trumpet_board.wav
1223.5625630358043,,108_208_41_1_20250114_163344_trumpet_board.wav
1225.5684033030761,,108_208_41_1_20250114_163344_trumpet_board.wav
1227.5742435703478,,108_208_41_1_20250114_163344_trumpet_board.wav
1229.5800838376197,,108_208_41_1_20250114_163344_trumpet_board.wav
1231.5859241048913,,108_208_41_1_20250114_163344_trumpet_board.wav
1233.5917643721632,,108_208_41_1_20250114_163344_trumpet_board.wav
1235.597604639435,,108_208_41_1_20250114_163344_trumpet_board.wav
1237.6034449067067,,108_208_41_1_20250114_163344_trumpet_board.wav
1239.6092851739786,,108_208_41_1_20250114_163344_trumpet_board.wav
1241.6151254412505,,108_208_41_1_20250114_163344_trumpet_board.wav
1243.6209657085224,,108_208_41_1_20250114_163344_trumpet_board.wav
1245.6268059757942,,108_208_41_1_20250114_163344_trumpet_board.wav
1247.6326462430661,,108_208_41_1_20250114_163344_trumpet_board.wav
1249.6384865103378,,108_208_41_1_20250114_163344_trumpet_board.wav
1251.6443267776096,,108_208_41_1_20250114_163344_trumpet_board.wav
1253.6501670448815,,108_208_41_1_20250114_163344_trumpet_board.wav
1255.6560073121532,,108_208_41_1_20250114_163344_trumpet_board.wav
1257.661847579425,,108_208_41_1_20250114_163344_trumpet_board.wav
1259.6676878466967,,108_208_41_1_20250114_163344_trumpet_board.wav
1261.6735281139686,,108_208_41_1_20250114_163344_trumpet_board.wav
1263.6793683812405,,108_208_41_1_20250114_163344_trumpet_board.wav
1265.6852086485121,,108_208_41_1_20250114_163344_trumpet_board.wav
1267.691048915784,,108_208_41_1_20250114_163344_trumpet_board.wav
1269.6968891830559,,108_208_41_1_20250114_163344_trumpet_board.wav
1271.7027294503275,,108_208_41_1_20250114_163344_trumpet_board.wav
1273.7085697175994,,108_208_41_1_20250114_163344_trumpet_board.wav
1275.7144099848715,,108_208_41_1_20250114_163344_trumpet_board.wav
1277.7202502521432,,108_208_41_1_20250114_163344_trumpet_board.wav
1279.726090519415,,108_208_41_1_20250114_163344_trumpet_board.wav
1281.7319307866867,,108_208_41_1_20250114_163344_trumpet_board.wav
1283.7377710539586,,108_208_41_1_20250114_163344_trumpet_board.wav
1285.7436113212304,,108_208_41_1_20250114_163344_trumpet_board.wav
1287.749451588502,,108_208_41_1_20250114_163344_trumpet_board.wav
1289.755291855774,,108_208_41_1_20250114_163344_trumpet_board.wav
1291.7611321230459,,108_208_41_1_20250114_163344_trumpet_board.wav
1293.7669723903175,,108_208_41_1_20250114_163344_trumpet_board.wav
1295.7728126575894,,108_208_41_1_20250114_163344_trumpet_board.wav
1297.7786529248613,,108_208_41_1_20250114_163344_trumpet_board.wav
1299.784493192133,,108_208_41_1_20250114_163344_trumpet_board.wav
1301.7903334594048,,108_208_41_1_20250114_163344_trumpet_board.wav
1303.7961737266764,,108_208_41_1_20250114_163344_trumpet_board.wav
1305.8020139939483,,108_208_41_1_20250114_163344_trumpet_board.wav
1307.8078542612202,,108_208_41_1_20250114_163344_trumpet_board.wav
1309.813694528492,,108_208_41_1_20250114_163344_trumpet_board.wav
1311.819534795764,,108_208_41_1_20250114_163344_trumpet_board.wav
1313.8253750630358,,108_208_41_1_20250114_163344_trumpet_board.wav
1315.8312153303075,,108_208_41_1_20250114_163344_trumpet_board.wav
