time,CoG,filename
739.3126028446535,1132.6646566966576,108_208_21_1_20250114_162731_sugar_ground.wav
741.4283137829576,1141.5585513749124,108_208_21_1_20250114_162731_sugar_ground.wav
743.5440247212617,1167.0133982844663,108_208_21_1_20250114_162731_sugar_ground.wav
745.6597356595657,1182.9063632392565,108_208_21_1_20250114_162731_sugar_ground.wav
747.7754465978699,1168.14790538078,108_208_21_1_20250114_162731_sugar_ground.wav
749.891157536174,1155.802040602189,108_208_21_1_20250114_162731_sugar_ground.wav
752.0068684744781,1132.7067750610045,108_208_21_1_20250114_162731_sugar_ground.wav
754.1225794127821,1133.5044496882579,108_208_21_1_20250114_162731_sugar_ground.wav
756.2382903510862,1168.3155591788407,108_208_21_1_20250114_162731_sugar_ground.wav
758.3540012893903,1219.376739964554,108_208_21_1_20250114_162731_sugar_ground.wav
760.4697122276945,1266.361580534894,108_208_21_1_20250114_162731_sugar_ground.wav
762.5854231659986,1286.5693262521954,108_208_21_1_20250114_162731_sugar_ground.wav
764.7011341043026,1277.2373779591417,108_208_21_1_20250114_162731_sugar_ground.wav
766.8168450426067,1268.992258425774,108_208_21_1_20250114_162731_sugar_ground.wav
768.9325559809107,1273.373215761646,108_208_21_1_20250114_162731_sugar_ground.wav
771.0482669192148,1269.237167849866,108_208_21_1_20250114_162731_sugar_ground.wav
773.163977857519,1265.7633886725312,108_208_21_1_20250114_162731_sugar_ground.wav
775.279688795823,1267.9142372918823,108_208_21_1_20250114_162731_sugar_ground.wav
777.3953997341271,1265.8353372245672,108_208_21_1_20250114_162731_sugar_ground.wav
779.5111106724312,1246.9935777212906,108_208_21_1_20250114_162731_sugar_ground.wav
781.6268216107353,1244.3843300924423,108_208_21_1_20250114_162731_sugar_ground.wav
783.7425325490393,1263.3347020236024,108_208_21_1_20250114_162731_sugar_ground.wav
785.8582434873434,1279.934632315315,108_208_21_1_20250114_162731_sugar_ground.wav
787.9739544256475,1310.3475141599845,108_208_21_1_20250114_162731_sugar_ground.wav
790.0896653639517,1359.9460277607084,108_208_21_1_20250114_162731_sugar_ground.wav
792.2053763022558,1406.1166342638003,108_208_21_1_20250114_162731_sugar_ground.wav
794.3210872405598,1401.9818160511024,108_208_21_1_20250114_162731_sugar_ground.wav
796.4367981788639,1355.7081456682795,108_208_21_1_20250114_162731_sugar_ground.wav
798.5525091171679,1300.4984939165668,108_208_21_1_20250114_162731_sugar_ground.wav
800.668220055472,1302.0365934727788,108_208_21_1_20250114_162731_sugar_ground.wav
802.783930993776,1376.0832867273805,108_208_21_1_20250114_162731_sugar_ground.wav
804.8996419320802,1500.9767519024529,108_208_21_1_20250114_162731_sugar_ground.wav
807.0153528703843,1620.036865307237,108_208_21_1_20250114_162731_sugar_ground.wav
809.1310638086884,1672.6433358298498,108_208_21_1_20250114_162731_sugar_ground.wav
811.2467747469925,1687.792739069527,108_208_21_1_20250114_162731_sugar_ground.wav
813.3624856852965,1677.1377084891203,108_208_21_1_20250114_162731_sugar_ground.wav
815.4781966236006,1648.2237977900284,108_208_21_1_20250114_162731_sugar_ground.wav
817.5939075619048,1620.3411054514922,108_208_21_1_20250114_162731_sugar_ground.wav
819.7096185002089,1606.2145462695842,108_208_21_1_20250114_162731_sugar_ground.wav
821.825329438513,1600.8221763483539,108_208_21_1_20250114_162731_sugar_ground.wav
823.941040376817,1585.3860924174596,108_208_21_1_20250114_162731_sugar_ground.wav
826.0567513151211,1579.5586440535083,108_208_21_1_20250114_162731_sugar_ground.wav
828.1724622534251,1581.5744513111956,108_208_21_1_20250114_162731_sugar_ground.wav
830.2881731917292,1595.545298084538,108_208_21_1_20250114_162731_sugar_ground.wav
832.4038841300332,1628.1580625863774,108_208_21_1_20250114_162731_sugar_ground.wav
834.5195950683374,1665.4893517761545,108_208_21_1_20250114_162731_sugar_ground.wav
836.6353060066415,1701.613065227482,108_208_21_1_20250114_162731_sugar_ground.wav
838.7510169449456,1708.923083615565,108_208_21_1_20250114_162731_sugar_ground.wav
840.8667278832497,1680.6092429632179,108_208_21_1_20250114_162731_sugar_ground.wav
842.9824388215537,1640.300484530585,108_208_21_1_20250114_162731_sugar_ground.wav
845.0981497598578,1610.5707522592065,108_208_21_1_20250114_162731_sugar_ground.wav
847.213860698162,1590.6421300388977,108_208_21_1_20250114_162731_sugar_ground.wav
849.3295716364661,1592.22150563038,108_208_21_1_20250114_162731_sugar_ground.wav
851.4452825747701,1610.4641596613324,108_208_21_1_20250114_162731_sugar_ground.wav
853.5609935130742,1609.8077088349803,108_208_21_1_20250114_162731_sugar_ground.wav
855.6767044513783,1585.118219461402,108_208_21_1_20250114_162731_sugar_ground.wav
857.7924153896824,1564.301524927649,108_208_21_1_20250114_162731_sugar_ground.wav
859.9081263279865,1545.8011244455265,108_208_21_1_20250114_162731_sugar_ground.wav
862.0238372662905,1535.5269819986875,108_208_21_1_20250114_162731_sugar_ground.wav
864.1395482045946,1545.6323991717866,108_208_21_1_20250114_162731_sugar_ground.wav
866.2552591428987,1565.0532226939708,108_208_21_1_20250114_162731_sugar_ground.wav
868.3709700812028,1597.1034007220535,108_208_21_1_20250114_162731_sugar_ground.wav
870.4866810195069,1629.554832470167,108_208_21_1_20250114_162731_sugar_ground.wav
872.6023919578109,1642.925503056731,108_208_21_1_20250114_162731_sugar_ground.wav
874.718102896115,1645.9767918565606,108_208_21_1_20250114_162731_sugar_ground.wav
876.8338138344192,1641.2799283068089,108_208_21_1_20250114_162731_sugar_ground.wav
878.9495247727233,1624.3165315974472,108_208_21_1_20250114_162731_sugar_ground.wav
881.0652357110273,1635.61244210454,108_208_21_1_20250114_162731_sugar_ground.wav
883.1809466493314,1672.3950503701683,108_208_21_1_20250114_162731_sugar_ground.wav
885.2966575876355,1707.217945707553,108_208_21_1_20250114_162731_sugar_ground.wav
887.4123685259397,1695.0533165998745,108_208_21_1_20250114_162731_sugar_ground.wav
889.5280794642437,1653.021675342644,108_208_21_1_20250114_162731_sugar_ground.wav
891.6437904025477,1596.2224159255672,108_208_21_1_20250114_162731_sugar_ground.wav
893.7595013408518,1515.9810123751174,108_208_21_1_20250114_162731_sugar_ground.wav
895.8752122791559,1448.0018752302292,108_208_21_1_20250114_162731_sugar_ground.wav
897.99092321746,1412.499392589014,108_208_21_1_20250114_162731_sugar_ground.wav
900.1066341557641,1403.7450284090392,108_208_21_1_20250114_162731_sugar_ground.wav
902.2223450940681,1400.2870464024281,108_208_21_1_20250114_162731_sugar_ground.wav
904.3380560323723,1397.472717948921,108_208_21_1_20250114_162731_sugar_ground.wav
906.4537669706764,1386.413535349544,108_208_21_1_20250114_162731_sugar_ground.wav
908.5694779089805,1371.26750635054,108_208_21_1_20250114_162731_sugar_ground.wav
910.6851888472845,1345.2504250747945,108_208_21_1_20250114_162731_sugar_ground.wav
912.8008997855886,1318.5109002606398,108_208_21_1_20250114_162731_sugar_ground.wav
914.9166107238927,1300.2308911928121,108_208_21_1_20250114_162731_sugar_ground.wav
917.0323216621969,1299.8166144474637,108_208_21_1_20250114_162731_sugar_ground.wav
919.1480326005009,1309.567380552976,108_208_21_1_20250114_162731_sugar_ground.wav
921.2637435388049,1322.1516023539832,108_208_21_1_20250114_162731_sugar_ground.wav
923.379454477109,1333.457988974719,108_208_21_1_20250114_162731_sugar_ground.wav
925.4951654154131,1304.5326870597082,108_208_21_1_20250114_162731_sugar_ground.wav
927.6108763537172,1266.453032455712,108_208_21_1_20250114_162731_sugar_ground.wav
929.7265872920212,1251.7515058427773,108_208_21_1_20250114_162731_sugar_ground.wav
931.8422982303254,1250.9924663857762,108_208_21_1_20250114_162731_sugar_ground.wav
933.9580091686295,1259.9094824000267,108_208_21_1_20250114_162731_sugar_ground.wav
936.0737201069336,1264.459756940472,108_208_21_1_20250114_162731_sugar_ground.wav
938.1894310452377,1268.0348248940254,108_208_21_1_20250114_162731_sugar_ground.wav
940.3051419835417,1287.6896798906303,108_208_21_1_20250114_162731_sugar_ground.wav
942.4208529218458,1330.6584509693823,108_208_21_1_20250114_162731_sugar_ground.wav
944.53656386015,1382.04532998258,108_208_21_1_20250114_162731_sugar_ground.wav
946.6522747984541,1375.8130490671601,108_208_21_1_20250114_162731_sugar_ground.wav
948.7679857367581,1343.0163351888657,108_208_21_1_20250114_162731_sugar_ground.wav
950.8836966750621,1321.0694408423958,108_208_21_1_20250114_162731_sugar_ground.wav
952.9994076133662,1295.0168429542875,108_208_21_1_20250114_162731_sugar_ground.wav
955.1151185516703,1260.7224884811417,108_208_21_1_20250114_162731_sugar_ground.wav
957.2308294899744,1222.1220679414325,108_208_21_1_20250114_162731_sugar_ground.wav
959.3465404282784,1184.5580595173146,108_208_21_1_20250114_162731_sugar_ground.wav
961.4622513665826,1161.7577531406998,108_208_21_1_20250114_162731_sugar_ground.wav
963.5779623048867,1149.5225771629125,108_208_21_1_20250114_162731_sugar_ground.wav
965.6936732431908,1126.6350128322038,108_208_21_1_20250114_162731_sugar_ground.wav
967.8093841814949,1096.8282612404976,108_208_21_1_20250114_162731_sugar_ground.wav
969.9250951197989,1067.098124736213,108_208_21_1_20250114_162731_sugar_ground.wav
972.040806058103,1036.3582755723194,108_208_21_1_20250114_162731_sugar_ground.wav
974.1565169964072,1010.0840300951744,108_208_21_1_20250114_162731_sugar_ground.wav
976.2722279347113,992.4393539986983,108_208_21_1_20250114_162731_sugar_ground.wav
978.3879388730152,991.5080340284545,108_208_21_1_20250114_162731_sugar_ground.wav
980.5036498113193,1009.4136981412413,108_208_21_1_20250114_162731_sugar_ground.wav
982.6193607496234,1046.163432143611,108_208_21_1_20250114_162731_sugar_ground.wav
984.7350716879275,1100.666721228246,108_208_21_1_20250114_162731_sugar_ground.wav
986.8507826262316,1157.1354626066743,108_208_21_1_20250114_162731_sugar_ground.wav
988.9664935645357,1194.1881753782816,108_208_21_1_20250114_162731_sugar_ground.wav
991.0822045028398,1208.3868638358783,108_208_21_1_20250114_162731_sugar_ground.wav
993.1979154411439,1198.0953938861508,108_208_21_1_20250114_162731_sugar_ground.wav
995.313626379448,1177.7557613586469,108_208_21_1_20250114_162731_sugar_ground.wav
997.4293373177521,1169.5956097145918,108_208_21_1_20250114_162731_sugar_ground.wav
999.5450482560561,1150.4334545089782,108_208_21_1_20250114_162731_sugar_ground.wav
1001.6607591943603,1103.7393785868999,108_208_21_1_20250114_162731_sugar_ground.wav
1003.7764701326644,1070.205956186558,108_208_21_1_20250114_162731_sugar_ground.wav
1005.8921810709685,1046.0663446380465,108_208_21_1_20250114_162731_sugar_ground.wav
1008.0078920092725,1032.4729153739622,108_208_21_1_20250114_162731_sugar_ground.wav
1010.1236029475764,1029.6151763494913,108_208_21_1_20250114_162731_sugar_ground.wav
1012.2393138858805,1032.772534849274,108_208_21_1_20250114_162731_sugar_ground.wav
1014.3550248241846,1045.5246692052967,108_208_21_1_20250114_162731_sugar_ground.wav
1016.4707357624887,1070.210846980113,108_208_21_1_20250114_162731_sugar_ground.wav
1018.5864467007927,1079.775675552184,108_208_21_1_20250114_162731_sugar_ground.wav
1020.7021576390969,1052.030368430709,108_208_21_1_20250114_162731_sugar_ground.wav
1022.817868577401,1033.9630367707098,108_208_21_1_20250114_162731_sugar_ground.wav
1024.933579515705,1038.208687501046,108_208_21_1_20250114_162731_sugar_ground.wav
1027.0492904540092,1064.6602827915397,108_208_21_1_20250114_162731_sugar_ground.wav
1029.1650013923133,1084.1222028185928,108_208_21_1_20250114_162731_sugar_ground.wav
1031.2807123306175,1067.5350867781867,108_208_21_1_20250114_162731_sugar_ground.wav
1033.3964232689214,1047.8652164508846,108_208_21_1_20250114_162731_sugar_ground.wav
1035.5121342072255,1019.7480015634036,108_208_21_1_20250114_162731_sugar_ground.wav
1037.6278451455296,977.9716906669948,108_208_21_1_20250114_162731_sugar_ground.wav
1039.7435560838337,937.7820249860616,108_208_21_1_20250114_162731_sugar_ground.wav
1041.8592670221378,910.9055338103918,108_208_21_1_20250114_162731_sugar_ground.wav
1043.974977960442,910.0398636982652,108_208_21_1_20250114_162731_sugar_ground.wav
1046.090688898746,949.9536390328485,108_208_21_1_20250114_162731_sugar_ground.wav
1048.2063998370502,1029.752223842234,108_208_21_1_20250114_162731_sugar_ground.wav
1050.3221107753543,1107.6090699516237,108_208_21_1_20250114_162731_sugar_ground.wav
1052.4378217136582,1135.2325304482583,108_208_21_1_20250114_162731_sugar_ground.wav
1054.5535326519623,1100.1674802676162,108_208_21_1_20250114_162731_sugar_ground.wav
1056.6692435902664,1083.4255805800672,108_208_21_1_20250114_162731_sugar_ground.wav
1058.7849545285706,1094.4082736767964,108_208_21_1_20250114_162731_sugar_ground.wav
1060.9006654668747,1149.8920671547498,108_208_21_1_20250114_162731_sugar_ground.wav
1063.0163764051788,1310.8057902887397,108_208_21_1_20250114_162731_sugar_ground.wav
1065.132087343483,1555.4104247687442,108_208_21_1_20250114_162731_sugar_ground.wav
1067.247798281787,1789.954084057626,108_208_21_1_20250114_162731_sugar_ground.wav
1069.3635092200911,1951.7287212325655,108_208_21_1_20250114_162731_sugar_ground.wav
1071.479220158395,2043.0462762571735,108_208_21_1_20250114_162731_sugar_ground.wav
1073.5949310966992,2089.5035274741717,108_208_21_1_20250114_162731_sugar_ground.wav
1075.7106420350033,2112.7142644940627,108_208_21_1_20250114_162731_sugar_ground.wav
1077.8263529733074,2122.505769273524,108_208_21_1_20250114_162731_sugar_ground.wav
1079.9420639116115,2104.34187413466,108_208_21_1_20250114_162731_sugar_ground.wav
1082.0577748499156,2049.346770985258,108_208_21_1_20250114_162731_sugar_ground.wav
1084.1734857882195,1914.0691990998978,108_208_21_1_20250114_162731_sugar_ground.wav
1086.2891967265236,1739.7560532676073,108_208_21_1_20250114_162731_sugar_ground.wav
1088.4049076648278,1569.479800894332,108_208_21_1_20250114_162731_sugar_ground.wav
1090.5206186031317,1449.3151058758194,108_208_21_1_20250114_162731_sugar_ground.wav
1092.6363295414358,1412.739374643201,108_208_21_1_20250114_162731_sugar_ground.wav
1094.75204047974,1405.6240301018684,108_208_21_1_20250114_162731_sugar_ground.wav
1096.867751418044,1392.552782095465,108_208_21_1_20250114_162731_sugar_ground.wav
1098.9834623563481,1370.799437291976,108_208_21_1_20250114_162731_sugar_ground.wav
1101.0991732946522,1312.7032738645382,108_208_21_1_20250114_162731_sugar_ground.wav
1103.2148842329564,1245.1638330505011,108_208_21_1_20250114_162731_sugar_ground.wav
1105.3305951712605,1212.1744811897302,108_208_21_1_20250114_162731_sugar_ground.wav
1107.4463061095646,1205.112637441759,108_208_21_1_20250114_162731_sugar_ground.wav
1109.5620170478687,1216.4169463688686,108_208_21_1_20250114_162731_sugar_ground.wav
1111.6777279861726,1242.7629060763793,108_208_21_1_20250114_162731_sugar_ground.wav
1113.7934389244767,1271.8116847404744,108_208_21_1_20250114_162731_sugar_ground.wav
1115.9091498627809,1258.7860746185997,108_208_21_1_20250114_162731_sugar_ground.wav
1118.024860801085,1218.8124795218073,108_208_21_1_20250114_162731_sugar_ground.wav
1120.140571739389,1189.4528702262135,108_208_21_1_20250114_162731_sugar_ground.wav
1122.2562826776932,1182.380847418838,108_208_21_1_20250114_162731_sugar_ground.wav
1124.3719936159973,1184.2103346154488,108_208_21_1_20250114_162731_sugar_ground.wav
1126.4877045543014,1177.2221542183606,108_208_21_1_20250114_162731_sugar_ground.wav
1128.6034154926056,1139.7947617845737,108_208_21_1_20250114_162731_sugar_ground.wav
1130.7191264309095,1088.3574027133561,108_208_21_1_20250114_162731_sugar_ground.wav
1132.8348373692136,1048.8220472683681,108_208_21_1_20250114_162731_sugar_ground.wav
1134.9505483075177,1031.8227141576888,108_208_21_1_20250114_162731_sugar_ground.wav
1137.0662592458218,1040.1918389865252,108_208_21_1_20250114_162731_sugar_ground.wav
1139.181970184126,1089.8312904516933,108_208_21_1_20250114_162731_sugar_ground.wav
1141.29768112243,1165.9503205550998,108_208_21_1_20250114_162731_sugar_ground.wav
1143.4133920607342,1192.8295419060876,108_208_21_1_20250114_162731_sugar_ground.wav
1145.529102999038,1176.4965373112282,108_208_21_1_20250114_162731_sugar_ground.wav
1147.6448139373422,1147.1307800942743,108_208_21_1_20250114_162731_sugar_ground.wav
1149.760524875646,1113.6081788032197,108_208_21_1_20250114_162731_sugar_ground.wav
1151.8762358139502,1100.2946414969492,108_208_21_1_20250114_162731_sugar_ground.wav
1153.9919467522543,1118.2042131781573,108_208_21_1_20250114_162731_sugar_ground.wav
1156.1076576905584,1175.2188610914557,108_208_21_1_20250114_162731_sugar_ground.wav
1158.2233686288625,1288.2341346699475,108_208_21_1_20250114_162731_sugar_ground.wav
1160.3390795671667,1389.7442214762436,108_208_21_1_20250114_162731_sugar_ground.wav
1162.4547905054708,1438.723820930055,108_208_21_1_20250114_162731_sugar_ground.wav
1164.570501443775,1457.6559140985958,108_208_21_1_20250114_162731_sugar_ground.wav
1166.686212382079,1437.4351782662736,108_208_21_1_20250114_162731_sugar_ground.wav
1168.801923320383,1381.9593840088748,108_208_21_1_20250114_162731_sugar_ground.wav
1170.917634258687,1311.7725660791366,108_208_21_1_20250114_162731_sugar_ground.wav
1173.0333451969911,1253.468179561787,108_208_21_1_20250114_162731_sugar_ground.wav
1175.1490561352953,1212.4118382319662,108_208_21_1_20250114_162731_sugar_ground.wav
1177.2647670735994,1163.590562841321,108_208_21_1_20250114_162731_sugar_ground.wav
