time,audio,envelope,filename,envelope_norm,envelope_change
432.0,0.00047607421875,0.0004069920448096,103_203_21_1_20250113_152824_tiger_board.wav,0.06606797309539189,0.014731410644040844
434.0,-0.001318359375,0.0003759909724965,103_203_21_1_20250113_152824_tiger_board.wav,0.0629808560497488,0.014218005229021325
436.0,0.0009613037109375,0.0003466927573936,103_203_21_1_20250113_152824_tiger_board.wav,0.06006331118750673,0.013665480156814017
438.0,-0.001153564453125,0.0003191828860401,103_203_21_1_20250113_152824_tiger_board.wav,0.05732385134169516,0.013078936720913396
440.0,0.0005035400390625,0.000293521375326,103_203_21_1_20250113_152824_tiger_board.wav,0.05476845305281162,0.01246372160951158
442.0,0.0001861572265625,0.0002697372533391,103_203_21_1_20250113_152824_tiger_board.wav,0.05240000696617781,0.011825350846336073
444.0,-0.00108642578125,0.0002478476940057,103_203_21_1_20250113_152824_tiger_board.wav,0.05022022327814067,0.011169433396614541
446.0,0.0010467529296875,0.0002278452429772,103_203_21_1_20250113_152824_tiger_board.wav,0.04822835967738936,0.010501596171601076
448.0,-0.0011871337890625,0.0002097037587152,103_203_21_1_20250113_152824_tiger_board.wav,0.04642181296400938,0.009827411680861597
450.0,0.0010833740234375,0.0001933880217613,103_203_21_1_20250113_152824_tiger_board.wav,0.04479707594995037,0.009152329359311425
452.0,0.0002044677734375,0.0001788477069063,103_203_21_1_20250113_152824_tiger_board.wav,0.04334913720175036,0.008481611326423171
454.0,-0.0013092041015625,0.0001660274463186,103_203_21_1_20250113_152824_tiger_board.wav,0.04207248313668596,0.007820272937614578
456.0,0.001239013671875,0.0001548557046442,103_203_21_1_20250113_152824_tiger_board.wav,0.04095999019436964,0.007173028241678157
458.0,-0.0014251708984375,0.0001452506764875,103_203_21_1_20250113_152824_tiger_board.wav,0.040003512113645306,0.006544240462370927
460.0,0.001434326171875,0.0001371236730169,103_203_21_1_20250113_152824_tiger_board.wav,0.039194217174080004,0.005937877740647858
462.0,-7.32421874999694e-05,0.0001303758263678,103_203_21_1_20250113_152824_tiger_board.wav,0.03852226001719741,0.005357474373576014
464.0,-0.0011138916015625,0.0001249111391978,103_203_21_1_20250113_152824_tiger_board.wav,0.03797808113392423,0.0048060976285301486
466.0,0.0012084960937499,0.0001206240380662,103_203_21_1_20250113_152824_tiger_board.wav,0.03755116741796978,0.004286320010505737
468.0,-0.0017608642578124,0.0001174102103535,103_203_21_1_20250113_152824_tiger_board.wav,0.037231131316849374,0.003800196745273709
470.0,0.0014953613281249,0.0001151675880133,103_203_21_1_20250113_152824_tiger_board.wav,0.037007808794858876,0.0033492482191244655
472.0,-0.000518798828125,0.0001137897543581,103_203_21_1_20250113_152824_tiger_board.wav,0.03687060277436805,0.002934447044248112
474.0,-0.0007232666015625,0.0001131788539657,103_203_21_1_20250113_152824_tiger_board.wav,0.03680976871690317,0.002556209369446984
476.0,0.0010345458984375,0.0001132337292112,103_203_21_1_20250113_152824_tiger_board.wav,0.03681523324742186,0.002214390935002064
478.0,-0.0019561767578125,0.0001138590257948,103_203_21_1_20250113_152824_tiger_board.wav,0.03687750089166067,0.0019082981987791695
480.0,0.0020599365234375,0.0001149667794696,103_203_21_1_20250113_152824_tiger_board.wav,0.036987812084038486,0.0016367388229682682
482.0,-0.0008758544921874,0.000116470563498,103_203_21_1_20250113_152824_tiger_board.wav,0.03713756036565124,0.0013981201555228002
484.0,-0.0005218505859375,0.0001182994172431,103_203_21_1_20250113_152824_tiger_board.wav,0.037319679407001316,0.0011905686557978847
486.0,0.0006317138671875,0.0001203806712096,103_203_21_1_20250113_152824_tiger_board.wav,0.03752693270880338,0.0010120403106368627
488.0,-0.0017181396484375,0.0001226473193707,103_203_21_1_20250113_152824_tiger_board.wav,0.03775264774549424,0.0008604137492569297
490.0,0.001983642578125,0.0001250301238081,103_203_21_1_20250113_152824_tiger_board.wav,0.037989929737576277,0.0007335671339936264
492.0,-0.001129150390625,0.0001274572906957,103_203_21_1_20250113_152824_tiger_board.wav,0.038231629385757936,0.0006294395929028812
494.0,0.0002716064453125,0.0001298704395429,103_203_21_1_20250113_152824_tiger_board.wav,0.03847193310379149,0.0005460778025853509
496.0,0.000274658203125,0.0001322094361026,103_203_21_1_20250113_152824_tiger_board.wav,0.038704852664644844,0.00048166849287990706
498.0,-0.001763916015625,0.0001344278477249,103_203_21_1_20250113_152824_tiger_board.wav,0.038925764259711226,0.00043455794428175405
500.0,0.0018463134765625,0.0001364778695682,103_203_21_1_20250113_152824_tiger_board.wav,0.03912990743619476,0.00040325966663869596
502.0,-0.0017120361328125,0.0001383115864317,103_203_21_1_20250113_152824_tiger_board.wav,0.039312510751622724,0.00038645132299015107
504.0,0.0014251708984375,0.0001398910028029,103_203_21_1_20250113_152824_tiger_board.wav,0.039469790575767355,0.00038296169692473875
506.0,-1.220703125e-05,0.0001411759512302,103_203_21_1_20250113_152824_tiger_board.wav,0.03959774699458496,0.00039174838954423815
508.0,-0.001287841796875,0.0001421403723492,103_203_21_1_20250113_152824_tiger_board.wav,0.03969378499112823,0.00041186703693608267
510.0,0.00140380859375,0.0001427606300357,103_203_21_1_20250113_152824_tiger_board.wav,0.03975555085707462,0.0004424329822659215
512.0,-0.0020172119140625,0.0001430217220444,103_203_21_1_20250113_152824_tiger_board.wav,0.03978155065419126,0.0004825764603640086
514.0,0.00191650390625,0.0001429193515898,103_203_21_1_20250113_152824_tiger_board.wav,0.03977135650438334,0.0005313940194517326
516.0,-0.0005096435546875,0.000142446273715,103_203_21_1_20250113_152824_tiger_board.wav,0.039724246947769895,0.0005879063246181101
518.0,-0.0008270263671875,0.0001416073303146,103_203_21_1_20250113_152824_tiger_board.wav,0.03964070414494206,0.0006510391142947343
520.0,0.0009002685546875,0.0001404043224023,103_203_21_1_20250113_152824_tiger_board.wav,0.03952090744260234,0.000719633121832488
522.0,-0.00196533203125,0.000138845227679,103_203_21_1_20250113_152824_tiger_board.wav,0.03936565126799453,0.0007924701615258232
524.0,0.002227783203125,0.0001369426278993,103_203_21_1_20250113_152824_tiger_board.wav,0.03917618852452463,0.0008683014155072147
526.0,-0.00113525390625,0.0001347067515252,103_203_21_1_20250113_152824_tiger_board.wav,0.0389535377724241,0.0009458737171192984
528.0,-6.40869140625e-05,0.0001321607429055,103_203_21_1_20250113_152824_tiger_board.wav,0.03870000374854104,0.001023953726957301
530.0,0.0004425048828125,0.0001293286305425,103_203_21_1_20250113_152824_tiger_board.wav,0.03841797923459223,0.0011013498190053296
532.0,-0.001873779296875,0.0001262394626371,103_203_21_1_20250113_152824_tiger_board.wav,0.03811035687878153,0.0011769313468624261
534.0,0.0022064208984375,0.0001229225266624,103_203_21_1_20250113_152824_tiger_board.wav,0.03778005315627203,0.0012496449993513387
536.0,-0.001678466796875,0.0001194072492179,103_203_21_1_20250113_152824_tiger_board.wav,0.037429998396569575,0.001318528153479567
538.0,0.00106201171875,0.0001157320178194,103_203_21_1_20250113_152824_tiger_board.wav,0.03706401526597323,0.0013827192371011078
540.0,-0.0001373291015625,0.0001119297563011,103_203_21_1_20250113_152824_tiger_board.wav,0.036685382352034425,0.0014414650499411077
542.0,-0.00111083984375,0.0001080357041167,103_203_21_1_20250113_152824_tiger_board.wav,0.03629760883395501,0.001494124983689639
544.0,0.0015533447265625,0.0001040784466951,103_203_21_1_20250113_152824_tiger_board.wav,0.03590354127665131,0.0015401722839407943
546.0,-0.002032470703125,0.0001000837579833,103_203_21_1_20250113_152824_tiger_board.wav,0.035505746274927294,0.0015791927371028938
548.0,0.0019317626953125,9.607655048168028e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03510670463989161,0.0016108812923356021
550.0,-0.0012054443359375,9.20743326079623e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.034708159876873486,0.0016350371302794524
552.0,-6.71386718750459e-05,8.809585016978877e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.034311978711698526,0.0016515576586946623
554.0,0.00084228515625,8.415491167085263e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03391953620864498,0.0016604318830366269
556.0,-0.0014617919921875,8.026099817572732e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03353177650137894,0.0016617335477232184
558.0,0.001861572265625,7.642548045133855e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03314983190197154,0.001655614423801234
560.0,-0.0015106201171875,7.265668923000092e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.032774531992879524,0.0016422980383863422
562.0,0.0008026123046874,6.896703402665854e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03240711252571578,0.00162207395738129
564.0,-0.0003021240234374,6.536820188648245e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03204873730784788,0.001595292561581524
566.0,-0.0007598876953125,6.18708586460374e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03170046845369343,0.0015623601636157438
568.0,0.0011047363281251,5.848767106699721e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.0313635673317458,0.0015237343247885469
570.0,-0.0010833740234374,5.523044064389075e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031039209146351356,0.001479919253322476
572.0,0.0008270263671874,5.211409237452635e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.030728880143362326,0.0014314611161295007
574.0,-0.0003997802734373,4.915132453067627e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.030433844829078443,0.0013789430438433392
576.0,-0.000213623046875,4.635078456673888e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.030154964325450756,0.0013229796589586183
578.0,0.0001434326171875,4.3716735456428085e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.0298926631435634,0.001264211156427894
580.0,-0.0003509521484375,4.125006450868981e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02964702964250745,0.0012032971829216083
582.0,0.000244140625,3.895131305349804e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.029418117728450186,0.0011409108139791466
584.0,-0.0001861572265625,3.682018514107885e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.029205897930424204,0.0010777328096319033
586.0,0.0,3.4857660970457995e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.029010467857605398,0.0010144461531161743
588.0,-7.9345703125e-05,3.306475860206398e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02883192888944512,0.000951730739062021
590.0,9.1552734375e-05,3.144114045822555e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02867024740962931,0.0008902580190107903
592.0,-0.000177001953125,2.9984179320306277e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02852516179716133,0.0008306854597027955
594.0,-9.46044921875e-05,2.868976130261e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.0283962623872874,0.000773650782437249
596.0,1.8310546875e-05,2.755275185330028e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.028283037876323046,0.000719766023794349
598.0,-0.00030517578125,2.6567154297192365e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.028184891109499136,0.0006696114495789876
600.0,6.103515625e-05,2.5725908477719395e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.028101119029532294,0.0006237293171642947
602.0,-0.0003082275390625,2.502048361612817e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.028030872133146114,0.0005826174705511514
604.0,8.544921875e-05,2.4442934197173884e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027973359198175746,0.0005467227595070717
606.0,-7.01904296875e-05,2.3986485013531467e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02792790554286148,0.0005164342405032869
608.0,-9.1552734375e-05,2.364593493728213e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027893993233807573,0.0004920760261871925
610.0,1.52587890625e-05,2.341850442215152e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.0278713454810825,0.00047389955663716384
612.0,-9.765625e-05,2.3302172222444257e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027859761007066688,0.00046207501505651804
614.0,4.57763671875e-05,2.3296368725117274e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02785918308913722,0.0004566816185057548
616.0,-0.00015869140625,2.340121133370029e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027869623418452203,0.0004576982101316611
618.0,-7.32421875e-05,2.36175649808533e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027891168125850303,0.000464999028223701
620.0,-9.1552734375e-05,2.3945751447563983e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027923849254596414,0.0004783581587704167
622.0,-0.0001434326171875,2.4386527924512825e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.0279677422064777,0.000497459598749406
624.0,4.57763671875e-05,2.4944454539082117e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.028023301083430707,0.0005219079190965024
626.0,-9.1552734375e-05,2.5626532929953136e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.028091223115470645,0.0005512378392608112
628.0,-0.0001068115234375,2.644088438685978e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.028172317028557596,0.0005849229937581075
630.0,-1.52587890625e-05,2.7396628049592147e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02826749091553439,0.0006223842864955572
632.0,-8.85009765625e-05,2.850233766555585e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02837759855853778,0.0006629981496883127
634.0,-8.544921875e-05,2.9764470335668045e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.028503282961980812,0.0007061049189419102
636.0,3.35693359375e-05,3.1186000020456214e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.028644840275756145,0.0007510174005596275
638.0,-0.000128173828125,3.276875593266172e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.028802452654654316,0.0007970295684929738
640.0,-4.57763671875e-05,3.451787486340579e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.028976631625349965,0.0008434253178369453
642.0,3.0517578125e-06,3.644002872318914e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02916804158320417,0.0008894873868969962
644.0,-8.85009765625e-05,3.853956253504846e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02937711520985276,0.0009345067484058223
646.0,-8.23974609375e-05,4.081946133804653e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.029604149758399728,0.0009777927317796429
648.0,-6.7138671875e-05,4.328167009499604e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.029849338910140733,0.0010186839667658326
650.0,-7.62939453125e-05,4.592565924463692e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.030112629930848508,0.0010565601434619975
652.0,-7.32421875e-05,4.8747229444089073e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.030393604645859468,0.001090854537007758
654.0,-9.765625e-05,5.1739863148714e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03069161403171576,0.001121067158172121
656.0,-0.0001007080078125,5.489310716757716e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031005617149459246,0.0011467783086066361
658.0,-5.18798828125e-05,5.819107166891422e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031334031674130416,0.0011676622551504367
660.0,-0.0001220703125,6.161149683447213e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031674640951296566,0.00118350062004994
662.0,-0.000152587890625,6.51266779250831e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.032024686115984684,0.0011941949277911657
664.0,-6.7138671875e-05,6.870117713322949e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.032380638236726114,0.001199777629924432
666.0,-1.52587890625e-05,7.228789615862509e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.032737807218798785,0.001200420799404569
668.0,-3.0517578125e-05,7.582881493088108e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.033090415366951446,0.0011964414502882992
670.0,-0.000152587890625,7.925306744647986e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.033431405775371105,0.0011883021630757485
672.0,-2.74658203125e-05,8.247497012924978e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.033752245989894236,0.0011766054782292572
674.0,3.662109375e-05,8.539503291530795e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03404302869283252,0.0011620803327728917
676.0,-0.0001190185546875,8.790071783550039e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03429254724335272,0.0011455586712340727
678.0,-0.001373291015625,8.986480499018541e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.034488132959650496,0.0011279403133734817
680.0,-0.0004730224609375,9.117721222568083e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03461882375339479,0.0011101443867574648
682.0,6.103515625045901e-06,9.184791494223976e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03468561298468126,0.0010930473751056915
684.0,-8.54492187500306e-05,9.196755499071346e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03469752685750651,0.001077412196952305
686.0,-2.44140624999541e-05,9.163975605327989e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03466488431930414,0.0010638219339990415
688.0,-5.49316406248776e-05,9.095581103421636e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.0345967764066065,0.001052641875747791
