time,audio,envelope,filename,envelope_norm,envelope_change
404.0,-5.18798828124847e-05,2.6751994430697877e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02154411850278185,3.8443002052605574e-05
406.0,-3.0517578125e-05,2.6858276589815707e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021546829987867742,3.862568313729601e-05
408.0,-6.40869140625306e-05,2.695550286908488e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021549310438099312,3.886047939293523e-05
410.0,-6.103515625003825e-05,2.703941768002116e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021551451284316854,3.9177367109197365e-05
412.0,-5.79833984375306e-05,2.710797028645097e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021553200207856577,3.960851817654189e-05
414.0,-8.544921875e-05,2.716108542335428e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021554555288546922,4.018665674853442e-05
416.0,-0.000152587890625,2.7199085158571192e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021555524743026994,4.09431347925786e-05
418.0,-0.0001220703125,2.7221040044328235e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021556084859097147,4.190587264172138e-05
420.0,4.57763671875e-05,2.7228108572855954e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021556265192370777,4.309723193597031e-05
422.0,-6.103515625e-06,2.722234773310918e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02155611822103349,4.4531946044543544e-05
424.0,-0.0001617431640625,2.720547233892125e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021555687693652043,4.6215544785792694e-05
426.0,-0.00010986328125,2.7177184598527437e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02155496601292192,4.814377813453724e-05
428.0,-0.00010986328125,2.713465677805844e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02155388103730706,5.030302868979477e-05
430.0,-0.0001220703125,2.7073733135107987e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021552326744934666,5.267129477500157e-05
432.0,-4.2724609375e-05,2.699340817079315e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021550277483378705,5.521949433017287e-05
434.0,-9.46044921875e-05,2.689667826465848e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021547809696686928,5.791301160069365e-05
436.0,-0.000146484375,2.678552623447934e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021544973970779594,6.071328962255527e-05
438.0,-0.000115966796875,2.666127424614406e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021541804036935,6.357923750877883e-05
440.0,-7.62939453125e-05,2.6525100470780185e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021538329952817268,6.646838141831637e-05
442.0,-0.0001220703125,2.6376940529015973e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021534550075971003,6.933781507241237e-05
444.0,0.0,2.6217249313886908e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02153047601168999,7.21450306239368e-05
446.0,-7.62939453125e-05,2.604708326593784e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021526134712030954,7.484868763810515e-05
448.0,-6.40869140625e-05,2.5866710531299856e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021521533017974936,7.740933372615117e-05
450.0,-0.0001220703125,2.567604392972455e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02151666870536743,7.979007977779119e-05
452.0,-1.52587890625e-05,2.5476858027874613e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021511587047197616,8.195725028198278e-05
454.0,-0.000115966796875,2.5270406905788744e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021506320037728212,8.38810003313906e-05
456.0,-0.0001068115234375,2.5057709936408703e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021500893683342147,8.553585562566902e-05
458.0,-0.0001068115234375,2.484018149345042e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021495344067736524,8.69011560574301e-05
460.0,-0.0001220703125,2.461959907893974e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021489716538787913,8.79614067460084e-05
462.0,2.746582031250765e-05,2.439687786039643e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02148403444437616,8.870652989665539e-05
464.0,-7.62939453125e-05,2.417171132925866e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021478289964812602,8.913203032279073e-05
466.0,-6.103515625e-05,2.394305552308292e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02147245646638356,8.923914725421462e-05
468.0,-0.000152587890625,2.3711817983713194e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02146655710242159,8.903508295828441e-05
470.0,-0.0001220703124999,2.3481952780973985e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021460692749700805,8.853330251731887e-05
472.0,-4.57763671875e-05,2.325814818152683e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02145498301592617,8.775374265715131e-05
474.0,-0.0001068115234375,2.304409277782701e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02144952200497659,8.672271248202713e-05
476.0,-6.103515625e-05,2.2841954814426837e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021444365033405802,8.547237910545494e-05
478.0,-0.0001007080078125,2.2653876965374357e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02143956676540931,8.403987960222655e-05
480.0,-0.0001220703125,2.248178054851465e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02143517621791268,8.246615089822563e-05
482.0,-9.1552734375e-05,2.2325843488918977e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021431197930164844,8.079454570201531e-05
484.0,4.57763671875e-05,2.2185772736014213e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021427624425819206,7.906930582408747e-05
486.0,-0.00015869140625,2.206193633074696e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021424465094387096,7.73339808672198e-05
488.0,-4.57763671875e-05,2.195813764217139e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021421816967943822,7.56298122691463e-05
490.0,-9.1552734375e-05,2.187920895265947e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021419803328342996,7.399395361885614e-05
492.0,-0.0001220703125,2.182924458916177e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02141852863061786,7.245731217578659e-05
494.0,-0.0001251220703125,2.1811030708185698e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021418063955577073,7.104187473382669e-05
496.0,-7.01904296875e-05,2.1826803610393528e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021418466356031233,6.975777837228918e-05
498.0,-6.40869140625e-05,2.1876898702772078e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021419744388929587,6.860126161078016e-05
500.0,-0.000152587890625,2.1959696264528127e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02142185673173212,6.755498191478445e-05
502.0,-8.85009765625e-05,2.2071918236970207e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02142471975415387,6.659085104292314e-05
504.0,7.01904296875e-05,2.2208432659115737e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021428202528899223,6.567400663557902e-05
506.0,-6.103515624999999e-06,2.2362369671253424e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021432129791160767,6.476663259494572e-05
508.0,-4.57763671875e-05,2.2528446066525292e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021436366755037267,6.383115470410465e-05
510.0,-0.0001220703125,2.270423173948796e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021440851423343867,6.283273986377942e-05
512.0,-0.0001068115234375,2.288759588150283e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02144552943459701,6.174120539602627e-05
514.0,-6.103515625e-05,2.3074900625791944e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021450307979038265,6.053251468691041e-05
516.0,-8.544921875e-05,2.326272068809867e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021455099670343786,5.918993688782076e-05
518.0,-9.46044921875e-05,2.344806450832044e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021459828187420083,5.770484750791352e-05
520.0,-4.57763671875e-05,2.362703676687184e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021464394152337234,5.607714561514565e-05
522.0,-2.13623046875e-05,2.379632998992259e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021468713184367216,5.431528128278673e-05
524.0,-9.1552734375e-05,2.3952552951605067e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02147269876608848,5.24358838444105e-05
526.0,-6.103515625e-05,2.4092551919381843e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02147627043904204,5.046299083039247e-05
528.0,-0.00015869140625,2.4213767159081463e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02147936289893707,4.8426893012810746e-05
530.0,-0.0001220703125,2.431467887661183e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021481937372577302,4.636262958088697e-05
532.0,6.103515625e-05,2.439391812744011e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021483958935261217,4.430819451585665e-05
534.0,-6.103515625e-05,2.445007038693358e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.0214853914994415,4.230251932961764e-05
536.0,-3.0517578124999997e-06,2.448261387896338e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02148622175349368,4.038327279115252e-05
538.0,-2.74658203125e-05,2.4492165891873208e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021486465445763017,3.858451578579661e-05
540.0,-0.0001373291015625,2.448121919344425e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02148618617208457,3.69344657660309e-05
542.0,-2.44140625e-05,2.4452491639330025e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021485453270766217,3.545412582141866e-05
544.0,-8.544921875e-05,2.4409341829248548e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021484352426866676,3.415752599521939e-05
546.0,-6.7138671875e-05,2.4355986088000144e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02148299120784513,3.3053323831309726e-05
548.0,-1.8310546875e-05,2.4294385267410847e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021481419639223516,3.214675868923905e-05
550.0,-9.1552734375e-05,2.422524030677657e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021479655603461722,3.144131626809142e-05
552.0,-4.27246093750153e-05,2.4150945073538858e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021477760173235716,3.094005249483535e-05
554.0,-6.1035156249694e-06,2.4074754808786218e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021475816396704622,3.0646639116980555e-05
556.0,-0.0001007080078125,2.400025772135183e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021473915816746538,3.056607807907831e-05
558.0,-0.0001373291015625,2.393135969090782e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021472158080701777,3.070498708596594e-05
560.0,-0.0001068115234375,2.387218168327072e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021470648323217992,3.107138752031761e-05
562.0,-5.49316406250306e-05,2.3825587405321127e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02146945960357965,3.1673964078753495e-05
564.0,-6.40869140625612e-05,2.379248351803741e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02146861505264655,3.2520826263610016e-05
566.0,-6.103515625e-05,2.3773058302429817e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02146811947386976,3.36178865264963e-05
568.0,-1.22070312499388e-05,2.3767839652723745e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021467986334959485,3.496700278172625e-05
570.0,-1.52587890625e-05,2.3777609035623623e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021468235572801954,3.656412941327631e-05
572.0,-9.1552734375e-05,2.3804011599561072e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021468909158650604,3.8398050433934976e-05
574.0,-0.0001373291015625,2.384972731136417e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021470075464188377,4.045031459614513e-05
576.0,-3.662109375e-05,2.391535110645885e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02147174966748981,4.269635222027872e-05
578.0,-8.85009765625e-05,2.400061049697839e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021473924816806926,4.510720607343976e-05
580.0,-0.0001678466796875,2.4104578670345398e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02147657726716955,4.76514050156994e-05
582.0,-6.103515625e-05,2.422481134880275e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021479644659826796,5.0296775284480516e-05
584.0,-0.0001373291015625,2.435920258339168e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021483073267518693,5.301207791035712e-05
586.0,-5.18798828125e-05,2.4505099248055527e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021486795403327767,5.57683878161233e-05
588.0,-5.79833984375e-05,2.465842272645171e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02149070701303197,5.854015717109656e-05
590.0,-0.0001068115234375,2.48168971216858e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021494750033636184,6.130591256789832e-05
592.0,-0.0001007080078125,2.497841930071577e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021498870809720485,6.404856868319776e-05
594.0,-0.0001129150390625,2.5139843274994427e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02150298908039165,6.675539678837662e-05
596.0,-3.0517578125e-05,2.5297959523726548e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02150702296391296,6.941767266311263e-05
598.0,-9.46044921875e-05,2.5450438749610985e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02151091303493077,7.202998257025622e-05
600.0,-0.000213623046875,2.559509697847357e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02151460357559506,7.458918397553374e-05
602.0,-1.52587890625e-05,2.5730371970517236e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021518054729828904,7.709306313622832e-05
604.0,-0.00013427734375,2.5858253658606996e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021521317265073694,7.953877173861318e-05
606.0,-9.1552734375e-05,2.5982771108189315e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021524493971402197,8.192121128906742e-05
608.0,-8.23974609375e-05,2.610909153187816e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021527716675454497,8.423162656970363e-05
610.0,1.52587890625e-05,2.6241437015531796e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02153109309166669,8.645664989563712e-05
612.0,-0.000115966796875,2.6383034292801564e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02153470554091224,8.85779062946556e-05
614.0,-7.62939453125e-05,2.653606786213174e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021538609754416408,9.057215087031852e-05
616.0,-4.57763671875e-05,2.6703117119867063e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02154287153809411,9.24118458887336e-05
618.0,-0.0001556396484375,2.688512257106588e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021547514886239964,9.406609529805199e-05
620.0,-4.57763671875e-05,2.7082115764479036e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021552540603730054,9.550186309673345e-05
622.0,-0.000103759765625,2.729511627250183e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021557974702035788,9.668538957798672e-05
624.0,-8.23974609375e-05,2.7525101253275893e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.0215638421105503,9.758375319731674e-05
626.0,-0.0001312255859375,2.777173033801737e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02157013414573829,9.816657979884576e-05
628.0,2.74658203125e-05,2.803201158134335e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021576774476676937,9.840786702797839e-05
630.0,-9.1552734375e-05,2.8300862476560416e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021583633437755278,9.82877763352886e-05
632.0,-6.103515625e-06,2.8574339308628288e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021590610416371867,9.779417603030877e-05
634.0,-0.000115966796875,2.8848799747177275e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021597612488892515,9.69237865396336e-05
636.0,-6.103515625e-06,2.9119758718480167e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021604525231498382,9.568290085547124e-05
638.0,-0.000244140625,2.938275035280258e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021611234710305544,9.40876881224949e-05
640.0,-4.57763671875e-05,2.9635953415671387e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02161769446172921,9.216407882043441e-05
642.0,1.220703125e-05,2.9879122126241608e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02162389821537461,8.994729957129144e-05
644.0,-7.01904296875e-05,3.011139834800253e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021629824078344843,8.748121400381574e-05
646.0,-3.662109375e-05,3.033217391797873e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021635456535102304,8.481760076799337e-05
648.0,-3.35693359375e-05,3.053950191380251e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021640745915495314,8.201539644179475e-05
650.0,-0.0001373291015625,3.073055558929584e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021645620103185943,7.913984650564048e-05
652.0,-0.0002716064453125,3.090091383014527e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02164996630609673,7.626144976816875e-05
654.0,0.0,3.1046599044890584e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02165368304736635,7.345455218871288e-05
656.0,-7.9345703125e-05,3.1165689162409835e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021656721290851534,7.079548960398869e-05
658.0,-0.0001190185546875,3.12564882030105e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021659037768484712,6.836029113047857e-05
660.0,1.52587890625e-05,3.1317018317708405e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02166058202111011,6.622202729369804e-05
662.0,-9.1552734375e-05,3.1343912573397445e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02166126815106647,6.444784295478063e-05
664.0,-0.0001922607421875,3.1333486653578424e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02166100216356367,6.309578436252619e-05
