time_ms,f0,ID
824.7814445473904,,108_208_19_1_20250114_162700_cologne_ground.wav
826.7833412574568,,108_208_19_1_20250114_162700_cologne_ground.wav
828.7852379675232,,108_208_19_1_20250114_162700_cologne_ground.wav
830.7871346775897,,108_208_19_1_20250114_162700_cologne_ground.wav
832.7890313876562,,108_208_19_1_20250114_162700_cologne_ground.wav
834.7909280977227,,108_208_19_1_20250114_162700_cologne_ground.wav
836.7928248077892,,108_208_19_1_20250114_162700_cologne_ground.wav
838.7947215178556,,108_208_19_1_20250114_162700_cologne_ground.wav
840.7966182279222,,108_208_19_1_20250114_162700_cologne_ground.wav
842.7985149379887,,108_208_19_1_20250114_162700_cologne_ground.wav
844.800411648055,,108_208_19_1_20250114_162700_cologne_ground.wav
846.8023083581215,,108_208_19_1_20250114_162700_cologne_ground.wav
848.8042050681881,,108_208_19_1_20250114_162700_cologne_ground.wav
850.8061017782545,,108_208_19_1_20250114_162700_cologne_ground.wav
852.807998488321,,108_208_19_1_20250114_162700_cologne_ground.wav
854.8098951983875,,108_208_19_1_20250114_162700_cologne_ground.wav
856.811791908454,,108_208_19_1_20250114_162700_cologne_ground.wav
858.8136886185205,,108_208_19_1_20250114_162700_cologne_ground.wav
860.815585328587,,108_208_19_1_20250114_162700_cologne_ground.wav
862.8174820386533,,108_208_19_1_20250114_162700_cologne_ground.wav
864.8193787487199,,108_208_19_1_20250114_162700_cologne_ground.wav
866.8212754587864,,108_208_19_1_20250114_162700_cologne_ground.wav
868.8231721688528,,108_208_19_1_20250114_162700_cologne_ground.wav
870.8250688789193,,108_208_19_1_20250114_162700_cologne_ground.wav
872.8269655889859,,108_208_19_1_20250114_162700_cologne_ground.wav
874.8288622990523,,108_208_19_1_20250114_162700_cologne_ground.wav
876.8307590091188,,108_208_19_1_20250114_162700_cologne_ground.wav
878.8326557191853,,108_208_19_1_20250114_162700_cologne_ground.wav
880.8345524292517,,108_208_19_1_20250114_162700_cologne_ground.wav
882.8364491393182,,108_208_19_1_20250114_162700_cologne_ground.wav
884.8383458493847,,108_208_19_1_20250114_162700_cologne_ground.wav
886.8402425594511,,108_208_19_1_20250114_162700_cologne_ground.wav
888.8421392695177,,108_208_19_1_20250114_162700_cologne_ground.wav
890.8440359795842,,108_208_19_1_20250114_162700_cologne_ground.wav
892.8459326896506,,108_208_19_1_20250114_162700_cologne_ground.wav
894.847829399717,,108_208_19_1_20250114_162700_cologne_ground.wav
896.8497261097837,,108_208_19_1_20250114_162700_cologne_ground.wav
898.8516228198501,,108_208_19_1_20250114_162700_cologne_ground.wav
900.8535195299165,,108_208_19_1_20250114_162700_cologne_ground.wav
902.8554162399831,,108_208_19_1_20250114_162700_cologne_ground.wav
904.8573129500496,,108_208_19_1_20250114_162700_cologne_ground.wav
906.859209660116,,108_208_19_1_20250114_162700_cologne_ground.wav
908.8611063701825,,108_208_19_1_20250114_162700_cologne_ground.wav
910.8630030802491,,108_208_19_1_20250114_162700_cologne_ground.wav
912.8648997903155,,108_208_19_1_20250114_162700_cologne_ground.wav
914.866796500382,,108_208_19_1_20250114_162700_cologne_ground.wav
916.8686932104484,,108_208_19_1_20250114_162700_cologne_ground.wav
918.8705899205149,,108_208_19_1_20250114_162700_cologne_ground.wav
920.8724866305814,,108_208_19_1_20250114_162700_cologne_ground.wav
922.8743833406479,,108_208_19_1_20250114_162700_cologne_ground.wav
924.8762800507143,,108_208_19_1_20250114_162700_cologne_ground.wav
926.8781767607809,,108_208_19_1_20250114_162700_cologne_ground.wav
928.8800734708474,,108_208_19_1_20250114_162700_cologne_ground.wav
930.8819701809138,,108_208_19_1_20250114_162700_cologne_ground.wav
932.8838668909802,,108_208_19_1_20250114_162700_cologne_ground.wav
934.8857636010468,,108_208_19_1_20250114_162700_cologne_ground.wav
936.8876603111132,,108_208_19_1_20250114_162700_cologne_ground.wav
938.8895570211797,,108_208_19_1_20250114_162700_cologne_ground.wav
940.8914537312462,,108_208_19_1_20250114_162700_cologne_ground.wav
942.8933504413127,,108_208_19_1_20250114_162700_cologne_ground.wav
944.8952471513792,,108_208_19_1_20250114_162700_cologne_ground.wav
946.8971438614457,,108_208_19_1_20250114_162700_cologne_ground.wav
948.899040571512,,108_208_19_1_20250114_162700_cologne_ground.wav
950.9009372815786,,108_208_19_1_20250114_162700_cologne_ground.wav
952.9028339916451,,108_208_19_1_20250114_162700_cologne_ground.wav
954.9047307017115,,108_208_19_1_20250114_162700_cologne_ground.wav
956.906627411778,,108_208_19_1_20250114_162700_cologne_ground.wav
958.9085241218446,,108_208_19_1_20250114_162700_cologne_ground.wav
960.910420831911,,108_208_19_1_20250114_162700_cologne_ground.wav
962.9123175419775,,108_208_19_1_20250114_162700_cologne_ground.wav
964.914214252044,,108_208_19_1_20250114_162700_cologne_ground.wav
966.9161109621105,,108_208_19_1_20250114_162700_cologne_ground.wav
968.9180076721769,,108_208_19_1_20250114_162700_cologne_ground.wav
970.9199043822434,,108_208_19_1_20250114_162700_cologne_ground.wav
972.9218010923098,,108_208_19_1_20250114_162700_cologne_ground.wav
974.9236978023764,,108_208_19_1_20250114_162700_cologne_ground.wav
976.9255945124429,,108_208_19_1_20250114_162700_cologne_ground.wav
978.9274912225093,,108_208_19_1_20250114_162700_cologne_ground.wav
980.9293879325758,,108_208_19_1_20250114_162700_cologne_ground.wav
982.9312846426424,,108_208_19_1_20250114_162700_cologne_ground.wav
984.9331813527087,,108_208_19_1_20250114_162700_cologne_ground.wav
986.9350780627752,,108_208_19_1_20250114_162700_cologne_ground.wav
988.9369747728417,,108_208_19_1_20250114_162700_cologne_ground.wav
990.9388714829082,,108_208_19_1_20250114_162700_cologne_ground.wav
992.9407681929747,,108_208_19_1_20250114_162700_cologne_ground.wav
994.9426649030412,,108_208_19_1_20250114_162700_cologne_ground.wav
996.9445616131077,,108_208_19_1_20250114_162700_cologne_ground.wav
998.9464583231742,,108_208_19_1_20250114_162700_cologne_ground.wav
1000.9483550332405,,108_208_19_1_20250114_162700_cologne_ground.wav
1002.9502517433071,,108_208_19_1_20250114_162700_cologne_ground.wav
1004.9521484533736,,108_208_19_1_20250114_162700_cologne_ground.wav
1006.95404516344,,108_208_19_1_20250114_162700_cologne_ground.wav
1008.9559418735066,,108_208_19_1_20250114_162700_cologne_ground.wav
1010.9578385835731,,108_208_19_1_20250114_162700_cologne_ground.wav
1012.9597352936395,,108_208_19_1_20250114_162700_cologne_ground.wav
1014.9616320037061,,108_208_19_1_20250114_162700_cologne_ground.wav
1016.9635287137723,,108_208_19_1_20250114_162700_cologne_ground.wav
1018.965425423839,,108_208_19_1_20250114_162700_cologne_ground.wav
1020.9673221339056,,108_208_19_1_20250114_162700_cologne_ground.wav
1022.9692188439718,,108_208_19_1_20250114_162700_cologne_ground.wav
1024.9711155540383,,108_208_19_1_20250114_162700_cologne_ground.wav
1026.973012264105,,108_208_19_1_20250114_162700_cologne_ground.wav
1028.9749089741713,,108_208_19_1_20250114_162700_cologne_ground.wav
1030.976805684238,,108_208_19_1_20250114_162700_cologne_ground.wav
1032.9787023943045,,108_208_19_1_20250114_162700_cologne_ground.wav
1034.9805991043709,,108_208_19_1_20250114_162700_cologne_ground.wav
1036.9824958144372,,108_208_19_1_20250114_162700_cologne_ground.wav
1038.9843925245036,,108_208_19_1_20250114_162700_cologne_ground.wav
1040.9862892345702,,108_208_19_1_20250114_162700_cologne_ground.wav
1042.9881859446368,,108_208_19_1_20250114_162700_cologne_ground.wav
1044.9900826547032,,108_208_19_1_20250114_162700_cologne_ground.wav
1046.9919793647698,,108_208_19_1_20250114_162700_cologne_ground.wav
1048.9938760748364,,108_208_19_1_20250114_162700_cologne_ground.wav
1050.9957727849026,,108_208_19_1_20250114_162700_cologne_ground.wav
1052.9976694949692,,108_208_19_1_20250114_162700_cologne_ground.wav
1054.9995662050355,,108_208_19_1_20250114_162700_cologne_ground.wav
1057.0014629151021,,108_208_19_1_20250114_162700_cologne_ground.wav
1059.0033596251687,,108_208_19_1_20250114_162700_cologne_ground.wav
1061.0052563352351,,108_208_19_1_20250114_162700_cologne_ground.wav
1063.0071530453015,,108_208_19_1_20250114_162700_cologne_ground.wav
1065.009049755368,,108_208_19_1_20250114_162700_cologne_ground.wav
1067.0109464654345,,108_208_19_1_20250114_162700_cologne_ground.wav
1069.012843175501,,108_208_19_1_20250114_162700_cologne_ground.wav
1071.0147398855675,,108_208_19_1_20250114_162700_cologne_ground.wav
1073.016636595634,,108_208_19_1_20250114_162700_cologne_ground.wav
1075.0185333057004,,108_208_19_1_20250114_162700_cologne_ground.wav
1077.0204300157668,,108_208_19_1_20250114_162700_cologne_ground.wav
1079.0223267258334,,108_208_19_1_20250114_162700_cologne_ground.wav
1081.0242234359,,108_208_19_1_20250114_162700_cologne_ground.wav
1083.0261201459664,,108_208_19_1_20250114_162700_cologne_ground.wav
1085.028016856033,,108_208_19_1_20250114_162700_cologne_ground.wav
1087.0299135660991,,108_208_19_1_20250114_162700_cologne_ground.wav
1089.0318102761657,,108_208_19_1_20250114_162700_cologne_ground.wav
1091.0337069862323,,108_208_19_1_20250114_162700_cologne_ground.wav
1093.0356036962987,,108_208_19_1_20250114_162700_cologne_ground.wav
1095.0375004063653,,108_208_19_1_20250114_162700_cologne_ground.wav
1097.039397116432,,108_208_19_1_20250114_162700_cologne_ground.wav
1099.041293826498,,108_208_19_1_20250114_162700_cologne_ground.wav
1101.0431905365647,,108_208_19_1_20250114_162700_cologne_ground.wav
1103.045087246631,,108_208_19_1_20250114_162700_cologne_ground.wav
1105.0469839566977,,108_208_19_1_20250114_162700_cologne_ground.wav
1107.0488806667643,,108_208_19_1_20250114_162700_cologne_ground.wav
1109.0507773768306,,108_208_19_1_20250114_162700_cologne_ground.wav
1111.052674086897,,108_208_19_1_20250114_162700_cologne_ground.wav
1113.0545707969636,,108_208_19_1_20250114_162700_cologne_ground.wav
1115.05646750703,,108_208_19_1_20250114_162700_cologne_ground.wav
1117.0583642170966,,108_208_19_1_20250114_162700_cologne_ground.wav
1119.060260927163,,108_208_19_1_20250114_162700_cologne_ground.wav
1121.0621576372296,,108_208_19_1_20250114_162700_cologne_ground.wav
1123.064054347296,,108_208_19_1_20250114_162700_cologne_ground.wav
1125.0659510573623,,108_208_19_1_20250114_162700_cologne_ground.wav
1127.067847767429,,108_208_19_1_20250114_162700_cologne_ground.wav
1129.0697444774955,,108_208_19_1_20250114_162700_cologne_ground.wav
1131.071641187562,,108_208_19_1_20250114_162700_cologne_ground.wav
1133.0735378976285,,108_208_19_1_20250114_162700_cologne_ground.wav
1135.075434607695,,108_208_19_1_20250114_162700_cologne_ground.wav
1137.0773313177613,,108_208_19_1_20250114_162700_cologne_ground.wav
1139.0792280278279,,108_208_19_1_20250114_162700_cologne_ground.wav
1141.0811247378942,,108_208_19_1_20250114_162700_cologne_ground.wav
1143.0830214479608,,108_208_19_1_20250114_162700_cologne_ground.wav
1145.0849181580274,,108_208_19_1_20250114_162700_cologne_ground.wav
1147.0868148680938,,108_208_19_1_20250114_162700_cologne_ground.wav
1149.0887115781602,,108_208_19_1_20250114_162700_cologne_ground.wav
1151.0906082882266,,108_208_19_1_20250114_162700_cologne_ground.wav
1153.0925049982932,,108_208_19_1_20250114_162700_cologne_ground.wav
1155.0944017083598,,108_208_19_1_20250114_162700_cologne_ground.wav
1157.0962984184262,,108_208_19_1_20250114_162700_cologne_ground.wav
1159.0981951284928,,108_208_19_1_20250114_162700_cologne_ground.wav
1161.1000918385591,,108_208_19_1_20250114_162700_cologne_ground.wav
1163.1019885486255,,108_208_19_1_20250114_162700_cologne_ground.wav
1165.1038852586921,,108_208_19_1_20250114_162700_cologne_ground.wav
1167.1057819687587,,108_208_19_1_20250114_162700_cologne_ground.wav
1169.107678678825,,108_208_19_1_20250114_162700_cologne_ground.wav
1171.1095753888917,,108_208_19_1_20250114_162700_cologne_ground.wav
1173.1114720989578,,108_208_19_1_20250114_162700_cologne_ground.wav
1175.1133688090245,,108_208_19_1_20250114_162700_cologne_ground.wav
1177.115265519091,,108_208_19_1_20250114_162700_cologne_ground.wav
1179.1171622291574,,108_208_19_1_20250114_162700_cologne_ground.wav
1181.119058939224,,108_208_19_1_20250114_162700_cologne_ground.wav
1183.1209556492906,,108_208_19_1_20250114_162700_cologne_ground.wav
1185.1228523593568,,108_208_19_1_20250114_162700_cologne_ground.wav
1187.1247490694234,,108_208_19_1_20250114_162700_cologne_ground.wav
1189.1266457794898,,108_208_19_1_20250114_162700_cologne_ground.wav
1191.1285424895564,,108_208_19_1_20250114_162700_cologne_ground.wav
1193.130439199623,,108_208_19_1_20250114_162700_cologne_ground.wav
1195.1323359096893,,108_208_19_1_20250114_162700_cologne_ground.wav
1197.1342326197557,,108_208_19_1_20250114_162700_cologne_ground.wav
1199.1361293298223,,108_208_19_1_20250114_162700_cologne_ground.wav
1201.1380260398887,,108_208_19_1_20250114_162700_cologne_ground.wav
1203.1399227499553,,108_208_19_1_20250114_162700_cologne_ground.wav
1205.1418194600217,,108_208_19_1_20250114_162700_cologne_ground.wav
1207.1437161700883,,108_208_19_1_20250114_162700_cologne_ground.wav
1209.1456128801547,,108_208_19_1_20250114_162700_cologne_ground.wav
1211.147509590221,,108_208_19_1_20250114_162700_cologne_ground.wav
1213.1494063002876,,108_208_19_1_20250114_162700_cologne_ground.wav
1215.1513030103542,,108_208_19_1_20250114_162700_cologne_ground.wav
1217.1531997204206,,108_208_19_1_20250114_162700_cologne_ground.wav
1219.1550964304872,,108_208_19_1_20250114_162700_cologne_ground.wav
1221.1569931405534,,108_208_19_1_20250114_162700_cologne_ground.wav
1223.15888985062,,108_208_19_1_20250114_162700_cologne_ground.wav
1225.1607865606866,,108_208_19_1_20250114_162700_cologne_ground.wav
1227.162683270753,,108_208_19_1_20250114_162700_cologne_ground.wav
1229.1645799808196,,108_208_19_1_20250114_162700_cologne_ground.wav
1231.1664766908862,,108_208_19_1_20250114_162700_cologne_ground.wav
1233.1683734009525,,108_208_19_1_20250114_162700_cologne_ground.wav
1235.170270111019,,108_208_19_1_20250114_162700_cologne_ground.wav
1237.1721668210853,,108_208_19_1_20250114_162700_cologne_ground.wav
1239.174063531152,,108_208_19_1_20250114_162700_cologne_ground.wav
1241.1759602412185,,108_208_19_1_20250114_162700_cologne_ground.wav
1243.1778569512849,,108_208_19_1_20250114_162700_cologne_ground.wav
1245.1797536613515,,108_208_19_1_20250114_162700_cologne_ground.wav
1247.1816503714178,,108_208_19_1_20250114_162700_cologne_ground.wav
1249.1835470814842,,108_208_19_1_20250114_162700_cologne_ground.wav
1251.1854437915508,,108_208_19_1_20250114_162700_cologne_ground.wav
1253.1873405016172,,108_208_19_1_20250114_162700_cologne_ground.wav
1255.1892372116838,,108_208_19_1_20250114_162700_cologne_ground.wav
1257.1911339217504,,108_208_19_1_20250114_162700_cologne_ground.wav
1259.1930306318166,,108_208_19_1_20250114_162700_cologne_ground.wav
1261.1949273418832,,108_208_19_1_20250114_162700_cologne_ground.wav
1263.1968240519498,,108_208_19_1_20250114_162700_cologne_ground.wav
1265.1987207620161,,108_208_19_1_20250114_162700_cologne_ground.wav
1267.2006174720827,,108_208_19_1_20250114_162700_cologne_ground.wav
1269.2025141821491,,108_208_19_1_20250114_162700_cologne_ground.wav
1271.2044108922155,,108_208_19_1_20250114_162700_cologne_ground.wav
1273.206307602282,,108_208_19_1_20250114_162700_cologne_ground.wav
1275.2082043123485,,108_208_19_1_20250114_162700_cologne_ground.wav
1277.210101022415,,108_208_19_1_20250114_162700_cologne_ground.wav
1279.2119977324817,,108_208_19_1_20250114_162700_cologne_ground.wav
1281.213894442548,,108_208_19_1_20250114_162700_cologne_ground.wav
1283.2157911526144,,108_208_19_1_20250114_162700_cologne_ground.wav
1285.217687862681,,108_208_19_1_20250114_162700_cologne_ground.wav
1287.2195845727474,,108_208_19_1_20250114_162700_cologne_ground.wav
1289.221481282814,,108_208_19_1_20250114_162700_cologne_ground.wav
1291.2233779928804,,108_208_19_1_20250114_162700_cologne_ground.wav
1293.225274702947,,108_208_19_1_20250114_162700_cologne_ground.wav
1295.2271714130134,,108_208_19_1_20250114_162700_cologne_ground.wav
1297.2290681230797,,108_208_19_1_20250114_162700_cologne_ground.wav
1299.2309648331463,,108_208_19_1_20250114_162700_cologne_ground.wav
1301.232861543213,,108_208_19_1_20250114_162700_cologne_ground.wav
1303.2347582532793,,108_208_19_1_20250114_162700_cologne_ground.wav
1305.236654963346,,108_208_19_1_20250114_162700_cologne_ground.wav
1307.238551673412,,108_208_19_1_20250114_162700_cologne_ground.wav
1309.2404483834787,,108_208_19_1_20250114_162700_cologne_ground.wav
1311.2423450935453,,108_208_19_1_20250114_162700_cologne_ground.wav
1313.2442418036117,,108_208_19_1_20250114_162700_cologne_ground.wav
1315.2461385136783,,108_208_19_1_20250114_162700_cologne_ground.wav
1317.2480352237449,,108_208_19_1_20250114_162700_cologne_ground.wav
1319.2499319338112,,108_208_19_1_20250114_162700_cologne_ground.wav
1321.2518286438776,,108_208_19_1_20250114_162700_cologne_ground.wav
1323.253725353944,,108_208_19_1_20250114_162700_cologne_ground.wav
1325.2556220640106,,108_208_19_1_20250114_162700_cologne_ground.wav
1327.2575187740772,,108_208_19_1_20250114_162700_cologne_ground.wav
1329.2594154841436,,108_208_19_1_20250114_162700_cologne_ground.wav
1331.2613121942102,,108_208_19_1_20250114_162700_cologne_ground.wav
1333.2632089042766,,108_208_19_1_20250114_162700_cologne_ground.wav
1335.265105614343,,108_208_19_1_20250114_162700_cologne_ground.wav
1337.2670023244095,,108_208_19_1_20250114_162700_cologne_ground.wav
