time,audio,envelope,filename,envelope_norm,envelope_change
410.0,-4.577636718738525e-05,2.540355221059882e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021509716859087938,2.3417223702651895e-05
412.0,-0.0001007080078125,2.535623271577416e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021508509637616774,2.382230478863821e-05
414.0,-0.00015869140625,2.5319611488142662e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021507575351812133,2.4221560983096355e-05
416.0,-0.0001007080078125,2.5295225833771972e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02150695322163822,2.46320447766063e-05
418.0,-5.79833984375e-05,2.5284140935098096e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021506670422176088,2.5069240376490854e-05
420.0,-0.000152587890625,2.5286011838243207e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02150671815291488,2.5545480276454424e-05
422.0,-2.44140625e-05,2.5301065375831255e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02150710220083975,2.60685562819948e-05
424.0,-5.79833984375e-05,2.5329480613934597e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02150782713430901,2.6641171188205824e-05
426.0,-0.0001953125,2.5371311245078977e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021508894323133763,2.7261557801047185e-05
428.0,-7.62939453125e-05,2.5425719899519145e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021510282404221714,2.79248234546434e-05
430.0,-4.57763671875e-05,2.549026129746802e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02151192899325805,2.862442113486789e-05
432.0,-7.62939453125e-05,2.5562085519174875e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02151376138269745,2.9353474839334897e-05
434.0,-8.544921875e-05,2.56379952364608e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02151569800186292,3.0105840768304808e-05
436.0,-0.000177001953125,2.5716565463891815e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02151770249632975,3.087683255172306e-05
438.0,-3.662109375e-05,2.579899417912301e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021519805429068926,3.166364644128588e-05
440.0,-0.000213623046875,2.5885744139320893e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021522018606005028,3.2465633269056546e-05
442.0,-3.0517578125e-05,2.5976483693770363e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02152433356601932,3.3284564681109945e-05
444.0,-7.9345703125e-05,2.60705266399067e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021526732802617438,3.412492762285158e-05
446.0,-5.4931640625e-05,2.6166216863212897e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021529174064777657,3.499418805725023e-05
448.0,-7.9345703125e-05,2.626148180456533e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021531604477086082,3.590294178629081e-05
450.0,6.103515625e-05,2.6354820238659134e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02153398574007591,3.6864878990021744e-05
452.0,-3.662109375e-05,2.6445190451713545e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02153629127740165,3.78965285902438e-05
454.0,-0.0001434326171875,2.653243781602501e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021538517144180022,3.9016806593871596e-05
456.0,-0.0001251220703125,2.6617566568941257e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021540688960652598,4.024643744299854e-05
458.0,-0.0001495361328125,2.670059473505468e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021542807186665267,4.160733285957957e-05
460.0,-4.57763671875e-05,2.6780213643143623e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021544838435217522,4.3121967637600115e-05
462.0,0.0001007080078125,2.685395540238424e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02154671974513866,4.481269322271995e-05
464.0,-0.0001312255859375,2.6918952745482743e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02154837796631047,4.6700859895617734e-05
466.0,-7.32421875000459e-05,2.6973168364457396e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02154976112265103,4.880563226896222e-05
468.0,-3.0517578125e-05,2.701473467908901e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021550821568196498,5.114245474181461e-05
470.0,-4.57763671875765e-05,2.7042353999081848e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021551526196093265,5.372118949713346e-05
472.0,-3.35693359375e-05,2.705526685836362e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021551855630738265,5.6543976333892975e-05
474.0,-0.0001068115234375,2.70517119736718e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02155176493803025,5.9602915449860126e-05
476.0,-5.79833984375e-05,2.7029793550559148e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021551205752200105,6.287798407248554e-05
478.0,-0.0001495361328125,2.6987362029637152e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021550123233392556,6.633599833459096e-05
480.0,-1.52587890625e-05,2.692236300092361e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021548464969217106,6.993107070007847e-05
482.0,-0.0001007080078124,2.6833043635938035e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021546186241272074,7.360611281690819e-05
484.0,-4.882812500004591e-05,2.671695414583361e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021543224550206894,7.729476061550325e-05
486.0,-3.35693359374694e-05,2.657208663488683e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021539528670309237,8.09235366184166e-05
488.0,-0.000115966796875,2.6396993228261063e-05,108_208_50_1_20250114_163655_picture_board.wav,0.0215350616631968,8.441427015609481e-05
490.0,-0.000152587890625,2.61903167735097e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02152978890500939,8.76867740524265e-05
492.0,0.0,2.5951067981193875e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02152368515685855,9.066175660652607e-05
494.0,-0.000115966796875,2.5681762986480217e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021516814610731294,9.326392434525182e-05
496.0,-0.00018310546875,2.538850183957557e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021509332891948906,9.54251325957327e-05
498.0,-0.000140380859375,2.5077199571239597e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02150139090559104,9.708731450290588e-05
500.0,-6.103515625e-05,2.475305403609264e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021493121260040875,9.82049354453724e-05
502.0,-6.103515625e-06,2.442181470478823e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02148467063658583,9.874687418315255e-05
504.0,3.662109375e-05,2.409153749314392e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021476244558860103,9.869771799430285e-05
506.0,-0.000152587890625,2.376955691602322e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02146803014601737,9.805841081297202e-05
508.0,-3.96728515625e-05,2.346271630869839e-05,108_208_50_1_20250114_163655_picture_board.wav,0.0214602019861699,9.684616452856894e-05
510.0,-7.62939453125e-05,2.3177727410342157e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021452931310132147,9.509360695643722e-05
512.0,-5.79833984375e-05,2.2919177781037608e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021446335156368977,9.284721065977137e-05
514.0,-6.7138671875e-05,2.268936288441579e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021440472087064785,9.016510638542452e-05
516.0,-9.46044921875e-05,2.2489247855143623e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021435366724868166,8.711445979576255e-05
518.0,-0.000189208984375,2.231908655621978e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02143102554636692,8.37686198377696e-05
520.0,-1.52587890625e-05,2.21792469554814e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021427457939207195,8.02041946558844e-05
522.0,-0.0001312255859375,2.2070949160302903e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021424695030936424,7.649811985031572e-05
524.0,-8.23974609375e-05,2.1993810875752114e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02142272706839363,7.272471344113426e-05
526.0,-0.0001129150390625,2.1946420143906024e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021421518029513757,6.895271884221739e-05
528.0,-1.52587890625e-05,2.1926950715343487e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02142102132276997,6.52424008170048e-05
530.0,-9.1552734375e-05,2.193357479606176e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021421190317229853,6.164288625721966e-05
532.0,-7.9345703125e-05,2.1963625960826632e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02142195698668548,5.8190380529781524e-05
534.0,-6.103515625e-05,2.201433583795191e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021423250704056995,5.49082494758199e-05
536.0,-4.8828125e-05,2.20825064777995e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021424989882812648,5.1809145979597996e-05
538.0,-6.40869140625e-05,2.2165114818382787e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021427097398178552,4.889809586098898e-05
540.0,-0.0001068115234375,2.225832634133215e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02142947542339378,4.617546116657038e-05
542.0,-7.01904296875e-05,2.235698608229456e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02143199244429755,4.363943237956326e-05
544.0,6.103515625e-05,2.2457069252761825e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021434545779930963,4.12879805970683e-05
546.0,-0.0001251220703125,2.255577409074285e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021437063951356087,3.912022875714053e-05
548.0,-0.0001129150390625,2.265051976922024e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021439481116158503,3.713728769500909e-05
550.0,-7.62939453125e-05,2.274032328834932e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021441772195910747,3.5342659139069804e-05
552.0,-8.85009765625153e-05,2.282366766436101e-05,108_208_50_1_20250114_163655_picture_board.wav,0.0214438984891139,3.374230876430263e-05
554.0,3.35693359374082e-05,2.2898170230595123e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021445799208847878,3.2344476508139486e-05
556.0,-7.9345703125e-05,2.296278464488088e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02144744766068706,3.1159232719446643e-05
558.0,-6.40869140625e-05,2.301880952037089e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021448876975029098,3.0197793469554522e-05
560.0,-3.0517578125e-05,2.3067710703748004e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021450124548756527,2.947169887754626e-05
562.0,-0.0001678466796875,2.311150545219009e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02145124184641238,2.8992006612359226e-05
564.0,-3.0517578125e-05,2.315140987416133e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021452259893523336,2.8768600590614144e-05
566.0,-0.0001159667968749,2.3187842152572718e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02145318935882944,2.880963035790675e-05
568.0,-9.1552734375e-05,2.322122920333723e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021454041133868274,2.9121034743947378e-05
570.0,1.5258789062193996e-05,2.3252193944185517e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021454831110602805,2.9706091328375248e-05
572.0,-7.93457031246328e-05,2.3280660525731845e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021455557353953054,3.056496008411792e-05
574.0,-3.051757812477049e-05,2.330623731952207e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02145620987263994,3.169419929968895e-05
576.0,-2.44140625e-05,2.332984882136938e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021456812252528025,3.308622758250835e-05
578.0,-0.0001190185546875,2.33525158299705e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021457390536374285,3.472873966578881e-05
580.0,-9.1552734375e-05,2.337524498981559e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02145797040583165,3.6604127391842366e-05
582.0,-0.000103759765625,2.340098372747856e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021458627056052927,3.8688967082797265e-05
584.0,-8.23974609375e-05,2.3433462876079053e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021459455668566673,4.095365739117982e-05
586.0,-1.220703125e-05,2.3476333805107335e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021460549397614367,4.336232900595633e-05
588.0,-8.85009765625e-05,2.353312903347745e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021461998365305216,4.587312775063152e-05
590.0,-0.0001220703125,2.3606563162825558e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02146387182693016,4.8438905914841914e-05
592.0,-2.74658203125e-05,2.3697976692032057e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02146620398148131,5.1008293891654926e-05
594.0,-0.0001068115234375,2.380811182624455e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02146901376419864,5.352707326981023e-05
596.0,-8.544921875e-05,2.3937174595445504e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02147230643134746,5.593974999132959e-05
598.0,-7.01904296875e-05,2.4085083636202043e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02147607990717265,5.8191244329987116e-05
600.0,0.0,2.425068485512676e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021480304748284725,6.022863926746356e-05
602.0,-6.7138671875e-05,2.4431985018591284e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021484930103032738,6.200292567152246e-05
604.0,-8.23974609375e-05,2.46263583342389e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02148988898184033,6.347066244600589e-05
606.0,3.0517578124999997e-06,2.483062501223636e-05,108_208_50_1_20250114_163655_picture_board.wav,0.0214951002614712,6.459546426179685e-05
608.0,-8.544921875e-05,2.504110703873429e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021500470107929298,6.534924187962618e-05
610.0,-9.1552734375e-05,2.525400340430747e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021505901549338513,6.571313502070756e-05
612.0,-2.44140625e-05,2.546645018174154e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02151132152079318,6.567810246380456e-05
614.0,-9.765625e-05,2.5674166337968947e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021516620803987887,6.524516655204545e-05
616.0,-6.103515624999999e-06,2.5872302144184274e-05,108_208_50_1_20250114_163655_picture_board.wav,0.0215216756719732,6.442530177341193e-05
618.0,-0.000103759765625,2.605810863172322e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021526415992681833,6.323892760167031e-05
620.0,-0.000152587890625,2.6231362075640727e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021530836058412165,6.17150247254576e-05
622.0,-4.8828125e-05,2.639152395680621e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021534922130389943,5.98900161400397e-05
624.0,-3.0517578125e-05,2.6538746386344355e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02153867808929514,5.780658158875197e-05
626.0,-0.0002166748046875,2.6673277382077773e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02154211026259261,5.5512499553880616e-05
628.0,6.103515624999999e-06,2.67945582635024e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02154520439714837,5.305954530840797e-05
630.0,-0.000152587890625,2.690258361333484e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021547960354755938,5.050243592857561e-05
632.0,-8.544921875e-05,2.6996229996977823e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021550349474197088,4.789778849724344e-05
634.0,-1.52587890625e-05,2.707360766152374e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021552323543835298,4.530303835396425e-05
636.0,-0.0001800537109375,2.7132315920577127e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021553821317028498,4.277523378668844e-05
638.0,0.0,2.717096962293176e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021554807455608286,4.036961814557879e-05
640.0,-9.1552734375e-05,2.719152347306601e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02155533182826461,3.813798645514135e-05
642.0,-0.0001556396484375,2.719767428848387e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02155548874871495,3.6126946903686096e-05
644.0,-5.79833984375e-05,2.7194479989090748e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021555407255308752,3.43763745439488e-05
646.0,-7.32421875e-05,2.7186620250947225e-05,108_208_50_1_20250114_163655_picture_board.wav,0.0215552067365864,3.2918453085660325e-05
648.0,-0.0001007080078125,2.7177066980163302e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02155496301222601,3.177753708054781e-05
650.0,-9.1552734375e-05,2.716830506210767e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021554739476965446,3.097057502523402e-05
652.0,-0.0001434326171875,2.716275197401188e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021554597805816898,3.0507545939825395e-05
654.0,-0.0001617431640625,2.716220653321524e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02155458389045615,3.03915730485055e-05
656.0,-4.2724609375e-05,2.7167210732229168e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02155471155827082,3.061875512058328e-05
658.0,-6.103515625e-05,2.7176917193335965e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021554959190843836,3.117803046285663e-05
