time,CoG,filename
774.991095646418,1186.8323574247167,103_203_47_1_20250113_153811_soda_board.wav
777.1068065847221,1110.2428252458906,103_203_47_1_20250113_153811_soda_board.wav
779.2225175230262,1039.9385583049666,103_203_47_1_20250113_153811_soda_board.wav
781.3382284613302,999.1178425289617,103_203_47_1_20250113_153811_soda_board.wav
783.4539393996344,992.8014627621034,103_203_47_1_20250113_153811_soda_board.wav
785.5696503379385,1032.0584178868237,103_203_47_1_20250113_153811_soda_board.wav
787.6853612762426,1088.3544090997611,103_203_47_1_20250113_153811_soda_board.wav
789.8010722145467,1107.4868466733722,103_203_47_1_20250113_153811_soda_board.wav
791.9167831528507,1123.408007769596,103_203_47_1_20250113_153811_soda_board.wav
794.0324940911548,1096.0688684788163,103_203_47_1_20250113_153811_soda_board.wav
796.148205029459,1032.9757298838622,103_203_47_1_20250113_153811_soda_board.wav
798.263915967763,982.2244918968361,103_203_47_1_20250113_153811_soda_board.wav
800.379626906067,960.0747763025836,103_203_47_1_20250113_153811_soda_board.wav
802.4953378443711,975.387096028285,103_203_47_1_20250113_153811_soda_board.wav
804.6110487826752,1017.1670500707504,103_203_47_1_20250113_153811_soda_board.wav
806.7267597209793,1046.5426965794118,103_203_47_1_20250113_153811_soda_board.wav
808.8424706592834,1073.0569947366052,103_203_47_1_20250113_153811_soda_board.wav
810.9581815975874,1096.4141723798507,103_203_47_1_20250113_153811_soda_board.wav
813.0738925358916,1125.2830668347037,103_203_47_1_20250113_153811_soda_board.wav
815.1896034741957,1170.8150824331315,103_203_47_1_20250113_153811_soda_board.wav
817.3053144124998,1211.1328106868682,103_203_47_1_20250113_153811_soda_board.wav
819.4210253508038,1233.6525615018763,103_203_47_1_20250113_153811_soda_board.wav
821.5367362891079,1259.674458854717,103_203_47_1_20250113_153811_soda_board.wav
823.652447227412,1285.4141918075002,103_203_47_1_20250113_153811_soda_board.wav
825.7681581657162,1285.9774477908431,103_203_47_1_20250113_153811_soda_board.wav
827.8838691040202,1271.9607133635936,103_203_47_1_20250113_153811_soda_board.wav
829.9995800423242,1270.319511108425,103_203_47_1_20250113_153811_soda_board.wav
832.1152909806283,1310.245203752446,103_203_47_1_20250113_153811_soda_board.wav
834.2310019189324,1420.0335692261476,103_203_47_1_20250113_153811_soda_board.wav
836.3467128572365,1557.958884476728,103_203_47_1_20250113_153811_soda_board.wav
838.4624237955406,1635.8102948286662,103_203_47_1_20250113_153811_soda_board.wav
840.5781347338446,1639.2860084297154,103_203_47_1_20250113_153811_soda_board.wav
842.6938456721488,1610.7423867277432,103_203_47_1_20250113_153811_soda_board.wav
844.8095566104529,1552.774996631682,103_203_47_1_20250113_153811_soda_board.wav
846.925267548757,1468.3854656494743,103_203_47_1_20250113_153811_soda_board.wav
849.040978487061,1366.7767522410654,103_203_47_1_20250113_153811_soda_board.wav
851.1566894253651,1257.2689510203256,103_203_47_1_20250113_153811_soda_board.wav
853.2724003636692,1160.9192195166866,103_203_47_1_20250113_153811_soda_board.wav
855.3881113019734,1094.2351999509197,103_203_47_1_20250113_153811_soda_board.wav
857.5038222402775,1063.6228198923502,103_203_47_1_20250113_153811_soda_board.wav
859.6195331785814,1055.7376184239542,103_203_47_1_20250113_153811_soda_board.wav
861.7352441168855,1061.8650461604514,103_203_47_1_20250113_153811_soda_board.wav
863.8509550551896,1091.725327581372,103_203_47_1_20250113_153811_soda_board.wav
865.9666659934937,1128.132599329575,103_203_47_1_20250113_153811_soda_board.wav
868.0823769317977,1140.4909372719023,103_203_47_1_20250113_153811_soda_board.wav
870.1980878701019,1118.2643218170354,103_203_47_1_20250113_153811_soda_board.wav
872.313798808406,1087.1662752439117,103_203_47_1_20250113_153811_soda_board.wav
874.4295097467101,1065.1040471875149,103_203_47_1_20250113_153811_soda_board.wav
876.5452206850142,1062.320372513866,103_203_47_1_20250113_153811_soda_board.wav
878.6609316233182,1046.048784766426,103_203_47_1_20250113_153811_soda_board.wav
880.7766425616223,1034.8370871184557,103_203_47_1_20250113_153811_soda_board.wav
882.8923534999265,1053.2854253646967,103_203_47_1_20250113_153811_soda_board.wav
885.0080644382306,1022.4829760417246,103_203_47_1_20250113_153811_soda_board.wav
887.1237753765347,980.3523564422547,103_203_47_1_20250113_153811_soda_board.wav
889.2394863148386,964.7435023917056,103_203_47_1_20250113_153811_soda_board.wav
891.3551972531427,993.6178831195325,103_203_47_1_20250113_153811_soda_board.wav
893.4709081914468,1055.1087544122672,103_203_47_1_20250113_153811_soda_board.wav
895.5866191297509,1140.099385399977,103_203_47_1_20250113_153811_soda_board.wav
897.702330068055,1194.4142405189211,103_203_47_1_20250113_153811_soda_board.wav
899.8180410063591,1207.3111413396462,103_203_47_1_20250113_153811_soda_board.wav
901.9337519446632,1162.192152900152,103_203_47_1_20250113_153811_soda_board.wav
904.0494628829673,1091.363612673498,103_203_47_1_20250113_153811_soda_board.wav
906.1651738212714,1040.2460637303186,103_203_47_1_20250113_153811_soda_board.wav
908.2808847595754,1010.7204725936291,103_203_47_1_20250113_153811_soda_board.wav
910.3965956978795,1010.1845468581126,103_203_47_1_20250113_153811_soda_board.wav
912.5123066361837,1032.6484658846541,103_203_47_1_20250113_153811_soda_board.wav
914.6280175744878,1066.7390847713687,103_203_47_1_20250113_153811_soda_board.wav
916.7437285127918,1092.6735981377444,103_203_47_1_20250113_153811_soda_board.wav
918.8594394510958,1061.1596415575634,103_203_47_1_20250113_153811_soda_board.wav
920.9751503893999,1017.84529570633,103_203_47_1_20250113_153811_soda_board.wav
923.090861327704,1002.8762982966606,103_203_47_1_20250113_153811_soda_board.wav
925.2065722660082,1011.1184541256104,103_203_47_1_20250113_153811_soda_board.wav
927.3222832043122,1032.9550913583123,103_203_47_1_20250113_153811_soda_board.wav
929.4379941426163,1048.4091390006345,103_203_47_1_20250113_153811_soda_board.wav
931.5537050809204,1057.9065720611684,103_203_47_1_20250113_153811_soda_board.wav
933.6694160192245,1039.727595847644,103_203_47_1_20250113_153811_soda_board.wav
935.7851269575286,994.8460941889911,103_203_47_1_20250113_153811_soda_board.wav
937.9008378958326,965.1743994515858,103_203_47_1_20250113_153811_soda_board.wav
940.0165488341368,964.7059779927204,103_203_47_1_20250113_153811_soda_board.wav
942.1322597724409,984.3735021237375,103_203_47_1_20250113_153811_soda_board.wav
944.247970710745,1013.0036433148058,103_203_47_1_20250113_153811_soda_board.wav
946.363681649049,1020.6914793372457,103_203_47_1_20250113_153811_soda_board.wav
948.479392587353,989.8327710659195,103_203_47_1_20250113_153811_soda_board.wav
950.5951035256571,925.8098836699979,103_203_47_1_20250113_153811_soda_board.wav
952.7108144639612,870.7003386768807,103_203_47_1_20250113_153811_soda_board.wav
954.8265254022654,846.5586330113033,103_203_47_1_20250113_153811_soda_board.wav
956.9422363405694,856.0650805598691,103_203_47_1_20250113_153811_soda_board.wav
959.0579472788735,881.5581792197429,103_203_47_1_20250113_153811_soda_board.wav
961.1736582171776,879.3405032624029,103_203_47_1_20250113_153811_soda_board.wav
963.2893691554817,890.3768801590276,103_203_47_1_20250113_153811_soda_board.wav
965.4050800937857,924.2340272144306,103_203_47_1_20250113_153811_soda_board.wav
967.5207910320898,982.4770257158552,103_203_47_1_20250113_153811_soda_board.wav
969.636501970394,1031.9803940418635,103_203_47_1_20250113_153811_soda_board.wav
971.7522129086981,1063.7309448283759,103_203_47_1_20250113_153811_soda_board.wav
973.8679238470022,1079.9585299702042,103_203_47_1_20250113_153811_soda_board.wav
975.9836347853062,1089.6424984394937,103_203_47_1_20250113_153811_soda_board.wav
978.0993457236102,1081.9098951926587,103_203_47_1_20250113_153811_soda_board.wav
980.2150566619143,1032.8980960401827,103_203_47_1_20250113_153811_soda_board.wav
982.3307676002185,988.7962725782426,103_203_47_1_20250113_153811_soda_board.wav
984.4464785385226,964.6821164586974,103_203_47_1_20250113_153811_soda_board.wav
986.5621894768266,960.5877249429298,103_203_47_1_20250113_153811_soda_board.wav
988.6779004151307,970.6699662733246,103_203_47_1_20250113_153811_soda_board.wav
990.7936113534348,985.9512423741339,103_203_47_1_20250113_153811_soda_board.wav
992.9093222917389,1002.3489999918345,103_203_47_1_20250113_153811_soda_board.wav
995.0250332300429,1028.6847511006893,103_203_47_1_20250113_153811_soda_board.wav
997.140744168347,1046.7841702351996,103_203_47_1_20250113_153811_soda_board.wav
999.2564551066512,1003.8080592495705,103_203_47_1_20250113_153811_soda_board.wav
1001.3721660449553,959.8585306317455,103_203_47_1_20250113_153811_soda_board.wav
1003.4878769832594,938.563952082176,103_203_47_1_20250113_153811_soda_board.wav
1005.6035879215634,933.7149564109418,103_203_47_1_20250113_153811_soda_board.wav
1007.7192988598675,938.9554561134489,103_203_47_1_20250113_153811_soda_board.wav
1009.8350097981714,955.7659491658042,103_203_47_1_20250113_153811_soda_board.wav
1011.9507207364755,968.4005030980454,103_203_47_1_20250113_153811_soda_board.wav
1014.0664316747797,960.560454409269,103_203_47_1_20250113_153811_soda_board.wav
1016.1821426130837,961.3061564986392,103_203_47_1_20250113_153811_soda_board.wav
1018.2978535513878,990.3521315348203,103_203_47_1_20250113_153811_soda_board.wav
1020.4135644896919,1034.927486066307,103_203_47_1_20250113_153811_soda_board.wav
1022.529275427996,1086.1086354629072,103_203_47_1_20250113_153811_soda_board.wav
1024.6449863663001,1131.5467909843796,103_203_47_1_20250113_153811_soda_board.wav
1026.7606973046043,1144.8748846962142,103_203_47_1_20250113_153811_soda_board.wav
1028.8764082429084,1117.9333805648273,103_203_47_1_20250113_153811_soda_board.wav
1030.9921191812123,1099.6299915202235,103_203_47_1_20250113_153811_soda_board.wav
1033.1078301195164,1098.3755543740835,103_203_47_1_20250113_153811_soda_board.wav
1035.2235410578205,1110.0498641457864,103_203_47_1_20250113_153811_soda_board.wav
1037.3392519961246,1141.2330384894253,103_203_47_1_20250113_153811_soda_board.wav
1039.4549629344287,1177.6048317064792,103_203_47_1_20250113_153811_soda_board.wav
1041.5706738727329,1184.8716116428322,103_203_47_1_20250113_153811_soda_board.wav
1043.686384811037,1159.0090522597154,103_203_47_1_20250113_153811_soda_board.wav
1045.802095749341,1123.6557981728427,103_203_47_1_20250113_153811_soda_board.wav
1047.9178066876452,1090.0640278803414,103_203_47_1_20250113_153811_soda_board.wav
1050.0335176259491,1077.8589171142903,103_203_47_1_20250113_153811_soda_board.wav
1052.1492285642532,1090.638639134279,103_203_47_1_20250113_153811_soda_board.wav
1054.2649395025574,1107.3996717672062,103_203_47_1_20250113_153811_soda_board.wav
1056.3806504408615,1118.1056062450068,103_203_47_1_20250113_153811_soda_board.wav
1058.4963613791656,1111.010680769374,103_203_47_1_20250113_153811_soda_board.wav
1060.6120723174697,1108.4529789440157,103_203_47_1_20250113_153811_soda_board.wav
1062.7277832557738,1115.012010111508,103_203_47_1_20250113_153811_soda_board.wav
1064.843494194078,1114.438397578114,103_203_47_1_20250113_153811_soda_board.wav
1066.959205132382,1104.207379767324,103_203_47_1_20250113_153811_soda_board.wav
1069.074916070686,1094.849074358929,103_203_47_1_20250113_153811_soda_board.wav
1071.19062700899,1081.9004150154647,103_203_47_1_20250113_153811_soda_board.wav
1073.3063379472942,1071.8821842414195,103_203_47_1_20250113_153811_soda_board.wav
1075.4220488855983,1050.2909279493535,103_203_47_1_20250113_153811_soda_board.wav
1077.5377598239024,1018.2466607179616,103_203_47_1_20250113_153811_soda_board.wav
1079.6534707622066,983.7478717510041,103_203_47_1_20250113_153811_soda_board.wav
1081.7691817005107,966.0653884769714,103_203_47_1_20250113_153811_soda_board.wav
1083.8848926388146,976.6699611309865,103_203_47_1_20250113_153811_soda_board.wav
1086.0006035771187,1024.5144077187215,103_203_47_1_20250113_153811_soda_board.wav
1088.1163145154226,1086.5982109396232,103_203_47_1_20250113_153811_soda_board.wav
1090.2320254537267,1100.8317984793812,103_203_47_1_20250113_153811_soda_board.wav
1092.3477363920308,1095.1099094531958,103_203_47_1_20250113_153811_soda_board.wav
1094.463447330335,1093.4438585134599,103_203_47_1_20250113_153811_soda_board.wav
1096.579158268639,1085.0957800115773,103_203_47_1_20250113_153811_soda_board.wav
1098.6948692069432,1096.5872388120508,103_203_47_1_20250113_153811_soda_board.wav
1100.8105801452473,1134.5372825220913,103_203_47_1_20250113_153811_soda_board.wav
1102.9262910835514,1189.289749107358,103_203_47_1_20250113_153811_soda_board.wav
1105.0420020218555,1218.1500226023147,103_203_47_1_20250113_153811_soda_board.wav
1107.1577129601594,1224.4216125148125,103_203_47_1_20250113_153811_soda_board.wav
1109.2734238984635,1222.6262908369517,103_203_47_1_20250113_153811_soda_board.wav
1111.3891348367677,1216.3100037982797,103_203_47_1_20250113_153811_soda_board.wav
1113.5048457750718,1194.568228052557,103_203_47_1_20250113_153811_soda_board.wav
1115.620556713376,1138.215090116481,103_203_47_1_20250113_153811_soda_board.wav
1117.73626765168,1080.2788694687833,103_203_47_1_20250113_153811_soda_board.wav
1119.8519785899841,1044.2466098824325,103_203_47_1_20250113_153811_soda_board.wav
1121.9676895282882,1037.7002002891772,103_203_47_1_20250113_153811_soda_board.wav
1124.0834004665924,1056.5828768523918,103_203_47_1_20250113_153811_soda_board.wav
1126.1991114048963,1082.7532870442321,103_203_47_1_20250113_153811_soda_board.wav
1128.3148223432004,1092.8713841690987,103_203_47_1_20250113_153811_soda_board.wav
1130.4305332815045,1105.86307074288,103_203_47_1_20250113_153811_soda_board.wav
1132.5462442198086,1133.1899662573471,103_203_47_1_20250113_153811_soda_board.wav
1134.6619551581127,1136.4030402731416,103_203_47_1_20250113_153811_soda_board.wav
1136.7776660964169,1129.093487529297,103_203_47_1_20250113_153811_soda_board.wav
1138.893377034721,1124.0616055249689,103_203_47_1_20250113_153811_soda_board.wav
1141.009087973025,1110.5458228711236,103_203_47_1_20250113_153811_soda_board.wav
1143.1247989113292,1072.4226576419285,103_203_47_1_20250113_153811_soda_board.wav
1145.240509849633,1039.8363663075515,103_203_47_1_20250113_153811_soda_board.wav
1147.356220787937,1019.2007305066085,103_203_47_1_20250113_153811_soda_board.wav
1149.471931726241,1023.8613723819575,103_203_47_1_20250113_153811_soda_board.wav
1151.5876426645452,1054.6983092716112,103_203_47_1_20250113_153811_soda_board.wav
1153.7033536028493,1104.3377698332283,103_203_47_1_20250113_153811_soda_board.wav
1155.8190645411535,1158.1175650880161,103_203_47_1_20250113_153811_soda_board.wav
1157.9347754794576,1196.1787256108482,103_203_47_1_20250113_153811_soda_board.wav
1160.0504864177617,1174.5037238299337,103_203_47_1_20250113_153811_soda_board.wav
1162.1661973560658,1126.791827227273,103_203_47_1_20250113_153811_soda_board.wav
1164.28190829437,1089.5131488371676,103_203_47_1_20250113_153811_soda_board.wav
1166.3976192326738,1066.7349769226707,103_203_47_1_20250113_153811_soda_board.wav
1168.513330170978,1068.02226091992,103_203_47_1_20250113_153811_soda_board.wav
1170.629041109282,1087.6239186644855,103_203_47_1_20250113_153811_soda_board.wav
1172.7447520475862,1121.0209096876506,103_203_47_1_20250113_153811_soda_board.wav
1174.8604629858903,1160.984705956025,103_203_47_1_20250113_153811_soda_board.wav
1176.9761739241944,1197.1362335831657,103_203_47_1_20250113_153811_soda_board.wav
1179.0918848624985,1213.274389145438,103_203_47_1_20250113_153811_soda_board.wav
1181.2075958008027,1191.8318055164727,103_203_47_1_20250113_153811_soda_board.wav
1183.3233067391068,1172.0660949172575,103_203_47_1_20250113_153811_soda_board.wav
1185.4390176774107,1199.8184480578889,103_203_47_1_20250113_153811_soda_board.wav
1187.5547286157148,1349.909411365567,103_203_47_1_20250113_153811_soda_board.wav
1189.670439554019,1615.7304601144326,103_203_47_1_20250113_153811_soda_board.wav
1191.786150492323,1912.1575477856766,103_203_47_1_20250113_153811_soda_board.wav
1193.9018614306272,2140.0633762590996,103_203_47_1_20250113_153811_soda_board.wav
1196.0175723689313,2286.1085371489685,103_203_47_1_20250113_153811_soda_board.wav
1198.1332833072354,2368.6347864574873,103_203_47_1_20250113_153811_soda_board.wav
1200.2489942455395,2406.4703810686137,103_203_47_1_20250113_153811_soda_board.wav
1202.3647051838436,2409.516037512032,103_203_47_1_20250113_153811_soda_board.wav
1204.4804161221473,2371.204539894466,103_203_47_1_20250113_153811_soda_board.wav
