time,audio,envelope,filename,envelope_norm,envelope_change
398.0,1.8310546875e-05,2.236449691353593e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027766386384402864,8.410272323149274e-05
400.0,-0.0001068115234375,2.258031010623278e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027787877272818604,8.660780508092408e-05
402.0,-4.272460937500765e-05,2.28199048651616e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02781173635281641,8.89519274568434e-05
404.0,-4.88281250000306e-05,2.3077419067981315e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02783737986853067,9.108246659439327e-05
406.0,-0.0001373291015625,2.334639657309451e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02786416491107833,9.295418965030759e-05
408.0,-0.0002044677734375,2.362237972021942e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027891647582296755,9.453095622459562e-05
410.0,-0.0001220703125,2.390363078826863e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027919654838223618,9.578680108745995e-05
412.0,-6.103515625e-05,2.4187640964519563e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027947936848838773,9.670655771770061e-05
414.0,-3.96728515625e-05,2.4471213423772118e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02797617527116791,9.728618534491118e-05
416.0,-3.0517578124999997e-06,2.4751517863890538e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028004088260961277,9.753284921058819e-05
418.0,-1.220703125e-05,2.502463439901148e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028031285472157823,9.7464722807289e-05
420.0,-0.0001068115234375,2.528533511647218e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02805724630411086,9.711045556352756e-05
422.0,-0.0001556396484375,2.552772466783421e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02808138369226757,9.650821015173138e-05
424.0,-7.01904296875e-05,2.574872021090718e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028103390644193017,9.570417072481801e-05
426.0,-0.0002105712890625,2.5947004541657216e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028123135991423593,9.475053376953473e-05
428.0,-6.40869140625e-05,2.612190680890892e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02814055292994434,9.370313167493556e-05
430.0,-6.103515625e-05,2.6272347786834256e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.0281555339893937,9.261885917480438e-05
432.0,3.662109375e-05,2.63956318001248e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028167810731792826,9.155297127036716e-05
434.0,-7.01904296875e-05,2.6488360170298735e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028177044713420536,9.055619744126881e-05
436.0,-6.40869140625e-05,2.654926836512795e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028183110010923072,8.967156963447802e-05
438.0,-0.0001068115234375,2.6578089612523164e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02818598005887535,8.893093950799162e-05
440.0,-0.0001983642578125,2.657272070556952e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028185445417879526,8.83513411937537e-05
442.0,-6.40869140625e-05,2.652986018096022e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028181177324996472,8.793198901975719e-05
444.0,-3.35693359375e-05,2.644771233173989e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02817299696197452,8.765354843285506e-05
446.0,-0.0001007080078125,2.632683567425959e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02816095994641715,8.74805539711922e-05
448.0,-6.40869140625e-05,2.6169721900692253e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02814531440346346,8.736581864244297e-05
450.0,0.0001068115234375,2.5981915945241983e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02812661250307472,8.725520426065401e-05
452.0,-0.0001678466796875,2.5769218161320355e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028105431850106225,8.709203831026423e-05
454.0,-0.000213623046875,2.5536315937667488e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028082239219304767,8.682096854117663e-05
456.0,-0.0001068115234375,2.528866930996985e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028057578326354356,8.639117501753641e-05
458.0,-0.000140380859375,2.5033502588593365e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02803216857513393,8.575893545175637e-05
460.0,-0.0001068115234375,2.4776804436244232e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.0280066063225222,8.488950719542621e-05
462.0,-1.52587890625e-05,2.452473842610099e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02798150534315344,8.375827554268015e-05
464.0,-3.66210937499847e-05,2.428246527598268e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027957379546346223,8.235117602895884e-05
466.0,-5.187988281252295e-05,2.405279986148984e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027934509240160846,8.066446332095167e-05
468.0,-4.27246093749694e-05,2.3836845616138263e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027913004305584046,7.870396850234861e-05
470.0,-0.0001068115234375,2.363526827221972e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027892931036887354,7.648404315947565e-05
472.0,-0.0001434326171875,2.344856263468612e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027874338707230936,7.402636579738512e-05
474.0,-9.765625e-05,2.327596359605508e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02785715112646476,7.135871494229332e-05
476.0,-6.103515625e-05,2.3115815215900026e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02784120339442454,6.851378526428041e-05
478.0,-9.1552734375e-05,2.2966992269033555e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02782638346008762,6.552813166597954e-05
480.0,-4.57763671875e-05,2.2830081877089815e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027812749789599495,6.244128591949192e-05
482.0,-3.35693359374694e-05,2.2705692810112577e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02780036300487545,5.929499581170813e-05
484.0,-0.0001586914062499,2.259500444714729e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02778934054963218,5.613248169896639e-05
486.0,-8.23974609375153e-05,2.2498698522324896e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027779750311619996,5.2997627285668756e-05
488.0,-0.0001068115234375,2.241715930169599e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027771630556427344,4.993407090521289e-05
490.0,-9.1552734375e-05,2.235045168684312e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027764987747017186,4.698420358030445e-05
492.0,-7.62939453125e-05,2.2298290657747293e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027759793500817774,4.418810090296765e-05
494.0,-0.0001190185546875,2.2259543700925927e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.0277559350410309,4.158242407600225e-05
496.0,-4.8828125e-05,2.223279966465115e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02775327184378987,3.919933773135925e-05
498.0,-9.1552734375e-05,2.221586965398909e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02775158593680027,3.706550359569766e-05
500.0,6.103515625e-05,2.22052767662948e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.0277505310867024,3.52012189210162e-05
502.0,-9.1552734375e-05,2.220040530274076e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027750045981605936,3.361976297677172e-05
504.0,-0.0002197265625,2.220319577250595e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027750323859309343,3.2326967729437846e-05
506.0,-0.0001251220703125,2.221650304641189e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027751649010636086,3.132108635303147e-05
508.0,-4.57763671875e-05,2.224292970376785e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027754280602974538,3.059322310892438e-05
510.0,-0.0001068115234375,2.2283783034971824e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02775834881757877,3.0128495016919826e-05
512.0,1.8310546875e-05,2.2339557367615875e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02776390288007299,2.990771501885217e-05
514.0,-3.0517578125e-05,2.2409253778206063e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027770843316680473,2.9909259069586436e-05
516.0,-0.00010986328125,2.249101149877045e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027778984830310008,3.01109110889793e-05
518.0,5.79833984375e-05,2.2582399955605437e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027788085382059343,3.0491553686628115e-05
520.0,-0.0001068115234375,2.268074024836554e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027797878204416815,3.1032596547737014e-05
522.0,-4.8828125e-05,2.278268285824987e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027808029749030266,3.17190690738673e-05
524.0,-0.0001434326171875,2.2884490489890897e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027818167852378478,3.2540321471814457e-05
526.0,-0.000146484375,2.298106975769273e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027827785310151405,3.349027141538098e-05
528.0,6.103515625e-05,2.3066513957511887e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027836293926984043,3.456710886854793e-05
530.0,-9.1552734375e-05,2.3136465369545383e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.0278432597568842,3.577236613647526e-05
532.0,4.57763671875e-05,2.318781155657907e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027848372860315572,3.710932824838694e-05
534.0,-8.544921875e-05,2.3218134840952108e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027851392482576457,3.858086464870236e-05
536.0,-0.00010986328125,2.3226547550050067e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02785223022836131,4.0186816098493035e-05
538.0,-6.103515625e-05,2.321431096788409e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027851011697563294,4.192127670081569e-05
540.0,-0.000152587890625,2.3183662176064803e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027847959660953145,4.3770621760574304e-05
542.0,-0.0001068115234375,2.3135883167795502e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02784320178066557,4.5713114312627975e-05
544.0,-6.103515625e-06,2.3072498594229917e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02783688988295091,4.771991687947191e-05
546.0,-6.7138671875e-05,2.299508466031354e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02782918092783639,4.975661911333669e-05
548.0,-6.103515625e-05,2.290338241284816e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02782004912850974,5.1784705101303934e-05
550.0,-3.0517578125e-05,2.279649559959951e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02780940523529851,5.376289692143259e-05
552.0,-0.000152587890625,2.267387322531309e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02779719437955734,5.5648483942712035e-05
554.0,-0.0001037597656249,2.253419891205655e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02778328547508662,5.739873028267105e-05
556.0,-3.0517578125e-05,2.2376868209667707e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027767618330149107,5.897240747724904e-05
558.0,-0.0001373291015625,2.220253582810835e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027750258141401963,6.033146086038841e-05
560.0,-4.57763671875e-05,2.201427903392231e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02773151134605178,6.144274916222017e-05
562.0,3.0517578124847e-06,2.181629959232101e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027711796359980282,6.22797064309944e-05
564.0,-0.0001647949218749,2.161212361001945e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.0276914643163365,6.282374553555407e-05
566.0,-5.49316406249541e-05,2.140481724478332e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027670820546104063,6.306529587759552e-05
568.0,-4.57763671875e-05,2.119752663084666e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027650178344401404,6.300447117281452e-05
570.0,-0.0001373291015625,2.0994018045719157e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027629912760819754,6.265139623382831e-05
572.0,-7.62939453125e-05,2.079798967127337e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027610392063920325,6.202618973300081e-05
574.0,-0.0001251220703125,2.061398423642336e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027592068623083207,6.115856787573904e-05
576.0,-8.544921875e-05,2.0446442147588453e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027575384618314557,6.008702147011317e-05
578.0,-4.2724609375e-05,2.0299281201102453e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027560730187598047,5.8857523926759096e-05
580.0,-4.57763671875e-05,2.0175603406734107e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02754841423209477,5.7521762347737536e-05
582.0,-3.662109375e-05,2.0076651378495117e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02753856049252111,5.6134941684577174e-05
584.0,-9.765625e-05,2.0001582548542903e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027531085065148744,5.475327940462882e-05
586.0,-0.0001220703125,1.9947946620297404e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027525743947052143,5.3431372128071336e-05
588.0,-3.35693359375e-05,1.9913580466648185e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.0275223217319219,5.22196312657034e-05
590.0,-0.000152587890625,1.989752469407945e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027520722882415104,5.1161911337254644e-05
592.0,-4.8828125e-05,1.9899373774796684e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027520907015678085,5.029335875834602e-05
594.0,-6.40869140625e-05,1.9919546098778557e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027522915795393375,4.9638738601149806e-05
596.0,-0.0001373291015625,1.9958407487579643e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027526785650428497,4.921197732179648e-05
598.0,-3.662109375e-05,2.0014593615998667e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027532380719948003,4.90173190900945e-05
600.0,-7.62939453125e-05,2.008622048734393e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027539513393722088,4.905143737303281e-05
602.0,-0.0001373291015625,2.0171502188043825e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02754800582873379,4.930561842605251e-05
604.0,3.35693359375e-05,2.026832872192665e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02755764790950446,4.976768718048303e-05
606.0,-9.46044921875e-05,2.037331401636208e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027568102447615917,5.042363209111918e-05
608.0,-8.85009765625e-05,2.0483477020892324e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027579072587153343,5.125887874895102e-05
610.0,-7.62939453125e-05,2.0595842804301184e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02759026208156196,5.225915898544306e-05
612.0,-6.103515625e-05,2.070730514724081e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02760136161048667,5.3410954688573955e-05
614.0,-1.220703125e-05,2.0816316965925348e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027612217113813738,5.4701530934280634e-05
616.0,2.74658203125e-05,2.0922198397322145e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027622760890118666,5.611861466083975e-05
618.0,-8.544921875e-05,2.1025311232750824e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02763302896693425,5.764982667084169e-05
620.0,-0.0001068115234375,2.1127126975940317e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027643167878038374,5.928200003092735e-05
622.0,-6.7138671875e-05,2.1228788102184123e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027653291392236108,6.100050860216337e-05
624.0,-7.62939453125e-05,2.133132469424919e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027663502086174987,6.278868948864487e-05
626.0,-8.544921875e-05,2.1435028055191166e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02767382896809769,6.462738130175604e-05
628.0,-0.0001251220703125,2.154074896513932e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02768435675952005,6.649455680847769e-05
630.0,7.62939453125e-05,2.165005066222937e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027695241129221733,6.836503710172199e-05
632.0,-0.00010986328125,2.17653853624241e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02770672627126228,7.02103244060074e-05
634.0,-9.1552734375e-05,2.189014318268455e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02771914977679827,7.1998640286008e-05
636.0,-9.1552734375e-05,2.2026900151480896e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02773276816925959,7.369526790087976e-05
638.0,-7.32421875e-05,2.2176998973784244e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027747715156518086,7.526324857783101e-05
640.0,-6.103515625e-05,2.2341550805604528e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02776410138857399,7.66643989492351e-05
642.0,-5.79833984375e-05,2.2520934087709116e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02778196455092836,7.786056866342999e-05
644.0,-7.01904296875e-05,2.271400746805869e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02780119098663088,7.881505731091529e-05
646.0,-0.0001220703125,2.292054059823293e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027821757757360982,7.949410810895355e-05
648.0,3.35693359375e-05,2.314014874078155e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027843626550587777,7.986841848652603e-05
650.0,-0.0001068115234375,2.337173561644919e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02786668819775276,7.991465488743537e-05
652.0,-0.0001495361328125,2.361364589988126e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027890777859941113,7.96169616555938e-05
654.0,-8.85009765625e-05,2.38623147659047e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027915540548381967,7.896840604077784e-05
656.0,-8.85009765625e-05,2.4113615163837653e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.0279405652873394,7.797224909746461e-05
658.0,-7.62939453125e-05,2.4363625442057727e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027965461554916346,7.664291520372513e-05
660.0,-3.0517578125e-05,2.460716860537028e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.027989713820877296,7.500656522345525e-05
662.0,-6.40869140625e-05,2.4838858876220017e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028012785764235455,7.310120573067715e-05
664.0,-8.544921875e-05,2.505279683725299e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02803408991525141,7.097626018566517e-05
