time,audio,envelope,filename,envelope_norm,envelope_change
402.0,1.220703125000765e-05,3.196614950312093e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02247464901877673,0.0001461316103573277
404.0,-0.0002227783203125,3.22718479515939e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022494422529639777,0.00015463362925393037
406.0,4.57763671875e-05,3.262650059777756e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02251736254777513,0.00016318988299507858
408.0,0.0001037597656249,3.302805616458981e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022543336390305705,0.000171670101496578
410.0,-0.0001983642578125,3.347228355995814e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02257207037725217,0.0001799474320636257
412.0,-0.0003326416015625,3.395316309186439e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.0226031751365189,0.00018790208206525183
414.0,4.8828125e-05,3.4464167798213245e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02263622848422979,0.00019542450236439577
416.0,-0.0001068115234375,3.4998507427084955e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02267079120611741,0.00020241796104554117
418.0,-0.000244140625,3.554780491950717e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02270632144837971,0.0002088004169331629
420.0,3.0517578125e-05,3.6104082734514855e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022742303199261567,0.00021450562803984277
422.0,8.85009765625e-05,3.666248428351054e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02277842231975486,0.00021948346553087294
424.0,-0.00010986328125,3.7220145865511685e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02281449357691918,0.00022369953017180918
426.0,-0.0001708984375,3.777498492855344e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022850382264922343,0.00022713429922119623
428.0,-0.0001708984375,3.8324405252972857e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022885920452333997,0.00022978202754799222
430.0,-0.000244140625,3.88652577067164e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02292090444365886,0.00023164951119035914
432.0,-0.0001068115234375,3.9394585969183165e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02295514301503626,0.00023275471508133686
434.0,-1.52587890625e-05,3.991069745544568e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022988526684895007,0.00023312524338653693
436.0,-3.35693359375e-05,4.041153848268559e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023020922614747637,0.0002327966726257585
438.0,-0.0001190185546875,4.08946292611845e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02305217040420879,0.00023181078732383055
440.0,-4.57763671875e-05,4.135772770105157e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02308212502804516,0.00023021372214062312
442.0,0.0001373291015625,4.180118989946149e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02311080951971141,0.00022805400659710873
444.0,-6.7138671875e-05,4.2227218037035774e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023138366322987214,0.00022538059194533722
446.0,-0.0001312255859375,4.263892218602349e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023164996606860205,0.00022224103945553156
448.0,6.7138671875e-05,4.303995791910402e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.0231909368249547,0.00021868006084567972
450.0,-9.1552734375e-05,4.343322288387274e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023216374405981857,0.00021473853114382154
452.0,3.662109375e-05,4.3820260819780186e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023241409203732077,0.00021045299709314863
454.0,8.23974609375e-05,4.4202223234011376e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023266115701212856,0.00020585561399852722
456.0,-0.0001129150390625,4.457965870357568e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023290529382063406,0.00020097440173340452
458.0,-0.00010986328125,4.495253964698968e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02331464846222901,0.0001958337216097656
460.0,-6.103515625e-05,4.532046225578814e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02333844682214276,0.00019045489478994865
462.0,-0.0001159667968749,4.5683298320779466e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02336191616884193,0.00018485689737929588
464.0,-0.0002105712890624,4.604223231352237e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023385133117570556,0.00017905710522603515
466.0,-5.79833984375459e-05,4.640082006539673e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023408327670380556,0.0001730721399390333
468.0,6.103515625e-05,4.675976872724721e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02343154556795194,0.00016691893104051717
470.0,-9.155273437503825e-05,4.7116824908795725e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023454641054107772,0.0001606160322501487
472.0,-1.8310546875e-05,4.7469875548626326e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023477477449571234,0.00015418504651661731
474.0,-5.4931640625e-05,4.781791066519235e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023499989425646073,0.000147651958165434
476.0,-3.0517578125e-05,4.815842968927977e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.0235220152378656,0.00014104828097981256
478.0,0.0001556396484375,4.848632398440069e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023543224443993045,0.00013441198147094802
480.0,3.0517578125e-05,4.879369759694253e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02356310630959285,0.00012778803136575127
482.0,-0.0002471923828124,4.907274170451045e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02358115573614318,0.00012122833241467688
484.0,-6.103515625e-05,4.931692442082084e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02359695022125637,0.00011479079057689089
486.0,-0.000128173828125,4.952064814259712e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023610127694827874,0.00010853747034350031
488.0,2.1362304687515303e-05,4.967924154770072e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023620386001450916,0.00010253189236079103
490.0,-0.000152587890625,4.979166726528984e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023627658040805837,9.683560123566664e-05
492.0,3.35693359375e-05,4.986190025445656e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02363220092540721,9.150422398237556e-05
494.0,0.0001129150390625,4.9895244098686775e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023634357707260033,8.658337879570111e-05
496.0,-0.000128173828125,4.989513049755313e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023634350359191172,8.210480618635553e-05
498.0,-0.00010986328125,4.98631264049177e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023632280236570172,7.80833894476602e-05
500.0,-6.103515625e-05,4.980137451882984e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023628285935661967,7.451645944906515e-05
502.0,6.103515625e-05,4.971242863943344e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023622532644072648,7.13861169262459e-05
504.0,-0.0001556396484375,4.9598193712016326e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02361514357949118,6.866331631668778e-05
506.0,-0.0001953125,4.946122375567866e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02360628394368641,6.631208481305646e-05
508.0,-4.57763671875e-05,4.9304429377374985e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023596142003620507,6.42933509441909e-05
510.0,-0.000152587890625,4.913076621650333e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023584908939091855,6.256836629831675e-05
512.0,-7.01904296875e-05,4.8945145983408575e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02357290245455183,6.110168100319316e-05
514.0,-8.544921875e-05,4.875516113083687e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023560613653071463,5.9863581634716145e-05
516.0,-6.7138671875e-05,4.856811011511132e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023548514621133724,5.8831822291848294e-05
518.0,-0.0001068115234375,4.83892332941809e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023536944321122445,5.799249375622226e-05
520.0,-0.0001373291015625,4.8221816680963095e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02352611530240595,5.734003049857556e-05
522.0,-5.18798828125e-05,4.806858957344795e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02351620410432792,5.6876509566742475e-05
524.0,-0.0001739501953125,4.79346199845792e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023507538541469992,5.6610400615117084e-05
526.0,8.23974609375e-05,4.782743076597054e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023500605214889017,5.6554777726409106e-05
528.0,-6.7138671875e-05,4.775155132962407e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023495697100810016,5.672486048286262e-05
530.0,-0.00018310546875,4.770764827578419e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02349285731697611,5.713482107127689e-05
532.0,8.85009765625e-05,4.769438391125324e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023491999337298904,5.779403620544598e-05
534.0,-0.000140380859375,4.770834266556012e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02349290223223115,5.870333469605957e-05
536.0,-0.000177001953125,4.774637673729116e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02349536239234742,5.985235509880109e-05
538.0,-4.57763671875e-05,4.780477802398682e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023499139966236527,6.121905510033468e-05
540.0,0.0001220703125,4.788014888898768e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023504015184365037,6.277111073331851e-05
542.0,6.103515625e-06,4.797115168085792e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023509901523345825,6.446794917683441e-05
544.0,9.1552734375e-06,4.807892183065455e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023516872426333265,6.626261037425184e-05
546.0,-0.0001373291015625,4.8205401509886784e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.0235250535189222,6.810342556401004e-05
548.0,-1.8310546875e-05,4.835128760739371e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023534489878014736,6.993572303220235e-05
550.0,-1.52587890625e-05,4.851713449086908e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023545217361809253,7.170366523861428e-05
552.0,-0.000164794921875,4.870494142992003e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023557365289180256,7.335222376549533e-05
554.0,-0.0001922607421875,4.891331393873831e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02357084346051956,7.48292851290518e-05
556.0,-6.7138671875e-05,4.913704887718149e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02358531532080491,7.608781849756277e-05
558.0,-9.1552734375e-06,4.937057343973102e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023600420403926615,7.708788051214024e-05
560.0,-1.52587890625e-05,4.960910696576496e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023615849482130292,7.779818932925341e-05
562.0,-0.00018310546875,4.984876225969112e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023631351119713033,7.819714621624789e-05
564.0,-0.0001220703125,5.008394874568525e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02364656370112742,7.827332287974367e-05
566.0,7.62939453125e-05,5.031044769790192e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023661214346279522,7.802544117266292e-05
568.0,-0.00030517578125,5.052505306169806e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02367509567774681,7.746185310629041e-05
570.0,-0.0001983642578125,5.0724364649491725e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02368798776099439,7.659956986847609e-05
572.0,-2.13623046873776e-05,5.09081453972823e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023699875261997443,7.546293381334646e-05
574.0,4.57763671875e-05,5.107805438337402e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02371086549501628,7.408207664940896e-05
576.0,-8.23974609375e-05,5.1235802155348425e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023721069103501496,7.249136826107072e-05
578.0,-7.9345703125e-05,5.138267487680846e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023730569280449667,7.072803381242193e-05
580.0,-0.000213623046875,5.151992264676924e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02373944688608949,6.88310037242688e-05
582.0,-2.13623046875e-05,5.164963617908252e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02374783715418896,6.683998931160626e-05
584.0,3.662109375e-05,5.1774898644018e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023755939513633393,6.479479396365886e-05
586.0,-8.23974609375e-05,5.189556983455264e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023763744895403605,6.273489090195992e-05
588.0,9.46044921875e-05,5.20084434332028e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023771045905075748,6.0699205273728025e-05
590.0,-3.0517578125e-05,5.210917970477205e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023777561835300866,5.872587193363714e-05
592.0,-4.2724609375e-05,5.219814589985178e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023783316440970734,5.685172319893424e-05
594.0,-0.0001434326171875,5.227843031220445e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023788509482373852,5.5111491290627004e-05
596.0,-0.000103759765625,5.235405394548604e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023793401050328046,5.353697060402459e-05
598.0,-0.000146484375,5.242967243181467e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02379829228536157,5.215643191601034e-05
600.0,-0.0001220703125,5.250848326673228e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02380339001126811,5.099445507301558e-05
602.0,-9.1552734375e-06,5.259117332090669e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023808738656943777,5.007218810701085e-05
604.0,-0.0001556396484375,5.267741113436179e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023814316782543293,4.94078985938751e-05
606.0,-4.2724609375e-05,5.276719692186424e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023820124401958423,4.9017623847185114e-05
608.0,-0.0001007080078125,5.2858764676397534e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023826047284452638,4.891577388593531e-05
610.0,-4.57763671875e-05,5.295103473155487e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023832015593899743,4.9115597124753465e-05
612.0,1.52587890625e-05,5.304476885895093e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02383807860401825,4.962946044650484e-05
614.0,1.220703125e-05,5.3141479449582586e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02384433414088466,5.046898339621619e-05
616.0,-0.0003326416015625,5.3240892426250464e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023850764476347232,5.16451271280733e-05
618.0,-4.57763671875e-05,5.333989151340225e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023857168040169706,5.316825529661604e-05
620.0,0.0001220703125,5.343716246984191e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023863459823210892,5.5048043170394396e-05
622.0,-0.000244140625,5.353288630849403e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023869651533940515,5.729311687216384e-05
624.0,-0.0003662109375,5.362657570086144e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023875711650460513,5.991044362875208e-05
626.0,-0.0001312255859375,5.371728424612163e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023881578956670386,6.290455088844649e-05
628.0,-6.7138671875e-05,5.38031192955707e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023887131030261827,6.627658041630505e-05
630.0,-0.0001983642578125,5.388117747803753e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023892180072305275,7.002310797583e-05
632.0,6.103515625e-05,5.394795123626213e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023896499203266572,7.413462795777236e-05
634.0,0.0001129150390625,5.399706492944904e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023899676027194228,7.859358185064428e-05
636.0,-5.4931640625e-05,5.4019626982480446e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023901135409807837,8.337175611995869e-05
638.0,-9.1552734375e-05,5.400816510314462e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02390039402038735,8.842700442728447e-05
640.0,0.0,5.395662267545591e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02389706009848195,9.370013149828024e-05
642.0,-0.000189208984375,5.385944518909647e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023890774361371506,9.91137546312095e-05
644.0,-0.00018310546875,5.371304860354219e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02388130498235035,0.00010457413514107004
646.0,0.0001953125,5.351522557748983e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02386850918383012,0.0001099750921039357
648.0,-0.0002655029296875,5.326783272128911e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023852507057048125,0.00011520270401092514
650.0,-0.0001068115234375,5.297636476948485e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023833654018244624,0.00012014018463696732
652.0,3.662109375e-05,5.264841415781106e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02381244116939025,0.0001246725810457542
654.0,6.103515625e-06,5.2288980505874e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023789191901176347,0.00012869096786760322
656.0,-4.57763671875e-05,5.190248625248786e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023764192270474885,0.00013209600747416886
658.0,-0.000225830078125,5.14923358918063e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023737662490382998,0.00013480095660688943
660.0,3.0517578125e-05,5.10628567647382e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02370988246654921,0.0001367342605945482
