time_ms,f0,ID
823.4357658093656,,108_208_20_1_20250114_162723_bitter_ground.wav
825.4392591568337,,108_208_20_1_20250114_162723_bitter_ground.wav
827.4427525043018,,108_208_20_1_20250114_162723_bitter_ground.wav
829.4462458517697,,108_208_20_1_20250114_162723_bitter_ground.wav
831.4497391992378,,108_208_20_1_20250114_162723_bitter_ground.wav
833.4532325467059,,108_208_20_1_20250114_162723_bitter_ground.wav
835.4567258941738,,108_208_20_1_20250114_162723_bitter_ground.wav
837.4602192416419,,108_208_20_1_20250114_162723_bitter_ground.wav
839.4637125891101,,108_208_20_1_20250114_162723_bitter_ground.wav
841.467205936578,,108_208_20_1_20250114_162723_bitter_ground.wav
843.4706992840461,,108_208_20_1_20250114_162723_bitter_ground.wav
845.4741926315141,,108_208_20_1_20250114_162723_bitter_ground.wav
847.4776859789821,,108_208_20_1_20250114_162723_bitter_ground.wav
849.4811793264502,,108_208_20_1_20250114_162723_bitter_ground.wav
851.4846726739182,,108_208_20_1_20250114_162723_bitter_ground.wav
853.4881660213863,,108_208_20_1_20250114_162723_bitter_ground.wav
855.4916593688542,,108_208_20_1_20250114_162723_bitter_ground.wav
857.4951527163224,,108_208_20_1_20250114_162723_bitter_ground.wav
859.4986460637905,,108_208_20_1_20250114_162723_bitter_ground.wav
861.5021394112584,,108_208_20_1_20250114_162723_bitter_ground.wav
863.5056327587265,,108_208_20_1_20250114_162723_bitter_ground.wav
865.5091261061946,,108_208_20_1_20250114_162723_bitter_ground.wav
867.5126194536625,,108_208_20_1_20250114_162723_bitter_ground.wav
869.5161128011306,,108_208_20_1_20250114_162723_bitter_ground.wav
871.5196061485987,,108_208_20_1_20250114_162723_bitter_ground.wav
873.5230994960666,,108_208_20_1_20250114_162723_bitter_ground.wav
875.5265928435348,,108_208_20_1_20250114_162723_bitter_ground.wav
877.5300861910029,,108_208_20_1_20250114_162723_bitter_ground.wav
879.5335795384709,,108_208_20_1_20250114_162723_bitter_ground.wav
881.5370728859389,,108_208_20_1_20250114_162723_bitter_ground.wav
883.5405662334069,,108_208_20_1_20250114_162723_bitter_ground.wav
885.544059580875,,108_208_20_1_20250114_162723_bitter_ground.wav
887.547552928343,,108_208_20_1_20250114_162723_bitter_ground.wav
889.551046275811,,108_208_20_1_20250114_162723_bitter_ground.wav
891.5545396232791,,108_208_20_1_20250114_162723_bitter_ground.wav
893.5580329707471,,108_208_20_1_20250114_162723_bitter_ground.wav
895.5615263182152,,108_208_20_1_20250114_162723_bitter_ground.wav
897.5650196656833,,108_208_20_1_20250114_162723_bitter_ground.wav
899.5685130131512,,108_208_20_1_20250114_162723_bitter_ground.wav
901.5720063606193,,108_208_20_1_20250114_162723_bitter_ground.wav
903.5754997080874,,108_208_20_1_20250114_162723_bitter_ground.wav
905.5789930555554,,108_208_20_1_20250114_162723_bitter_ground.wav
907.5824864030234,,108_208_20_1_20250114_162723_bitter_ground.wav
909.5859797504914,,108_208_20_1_20250114_162723_bitter_ground.wav
911.5894730979595,,108_208_20_1_20250114_162723_bitter_ground.wav
913.5929664454276,,108_208_20_1_20250114_162723_bitter_ground.wav
915.5964597928956,,108_208_20_1_20250114_162723_bitter_ground.wav
917.5999531403637,,108_208_20_1_20250114_162723_bitter_ground.wav
919.6034464878317,,108_208_20_1_20250114_162723_bitter_ground.wav
921.6069398352997,,108_208_20_1_20250114_162723_bitter_ground.wav
923.6104331827678,,108_208_20_1_20250114_162723_bitter_ground.wav
925.6139265302357,,108_208_20_1_20250114_162723_bitter_ground.wav
927.6174198777038,,108_208_20_1_20250114_162723_bitter_ground.wav
929.6209132251719,,108_208_20_1_20250114_162723_bitter_ground.wav
931.62440657264,,108_208_20_1_20250114_162723_bitter_ground.wav
933.627899920108,,108_208_20_1_20250114_162723_bitter_ground.wav
935.6313932675761,,108_208_20_1_20250114_162723_bitter_ground.wav
937.6348866150441,,108_208_20_1_20250114_162723_bitter_ground.wav
939.6383799625121,,108_208_20_1_20250114_162723_bitter_ground.wav
941.6418733099802,,108_208_20_1_20250114_162723_bitter_ground.wav
943.6453666574482,,108_208_20_1_20250114_162723_bitter_ground.wav
945.6488600049162,,108_208_20_1_20250114_162723_bitter_ground.wav
947.6523533523842,,108_208_20_1_20250114_162723_bitter_ground.wav
949.6558466998524,,108_208_20_1_20250114_162723_bitter_ground.wav
951.6593400473204,,108_208_20_1_20250114_162723_bitter_ground.wav
953.6628333947884,,108_208_20_1_20250114_162723_bitter_ground.wav
955.6663267422565,,108_208_20_1_20250114_162723_bitter_ground.wav
957.6698200897245,,108_208_20_1_20250114_162723_bitter_ground.wav
959.6733134371925,,108_208_20_1_20250114_162723_bitter_ground.wav
961.6768067846606,,108_208_20_1_20250114_162723_bitter_ground.wav
963.6803001321287,,108_208_20_1_20250114_162723_bitter_ground.wav
965.6837934795966,,108_208_20_1_20250114_162723_bitter_ground.wav
967.6872868270648,,108_208_20_1_20250114_162723_bitter_ground.wav
969.6907801745328,,108_208_20_1_20250114_162723_bitter_ground.wav
971.6942735220008,,108_208_20_1_20250114_162723_bitter_ground.wav
973.6977668694689,,108_208_20_1_20250114_162723_bitter_ground.wav
975.7012602169369,,108_208_20_1_20250114_162723_bitter_ground.wav
977.7047535644049,,108_208_20_1_20250114_162723_bitter_ground.wav
979.708246911873,,108_208_20_1_20250114_162723_bitter_ground.wav
981.711740259341,,108_208_20_1_20250114_162723_bitter_ground.wav
983.715233606809,,108_208_20_1_20250114_162723_bitter_ground.wav
985.7187269542771,,108_208_20_1_20250114_162723_bitter_ground.wav
987.7222203017452,,108_208_20_1_20250114_162723_bitter_ground.wav
989.7257136492133,,108_208_20_1_20250114_162723_bitter_ground.wav
991.7292069966812,,108_208_20_1_20250114_162723_bitter_ground.wav
993.7327003441493,,108_208_20_1_20250114_162723_bitter_ground.wav
995.7361936916174,,108_208_20_1_20250114_162723_bitter_ground.wav
997.7396870390853,,108_208_20_1_20250114_162723_bitter_ground.wav
999.7431803865534,,108_208_20_1_20250114_162723_bitter_ground.wav
1001.7466737340214,,108_208_20_1_20250114_162723_bitter_ground.wav
1003.7501670814895,,108_208_20_1_20250114_162723_bitter_ground.wav
1005.7536604289577,,108_208_20_1_20250114_162723_bitter_ground.wav
1007.7571537764256,,108_208_20_1_20250114_162723_bitter_ground.wav
1009.7606471238936,,108_208_20_1_20250114_162723_bitter_ground.wav
1011.7641404713618,,108_208_20_1_20250114_162723_bitter_ground.wav
1013.7676338188297,,108_208_20_1_20250114_162723_bitter_ground.wav
1015.7711271662977,,108_208_20_1_20250114_162723_bitter_ground.wav
1017.7746205137659,,108_208_20_1_20250114_162723_bitter_ground.wav
1019.7781138612338,,108_208_20_1_20250114_162723_bitter_ground.wav
1021.7816072087019,,108_208_20_1_20250114_162723_bitter_ground.wav
1023.78510055617,,108_208_20_1_20250114_162723_bitter_ground.wav
1025.788593903638,,108_208_20_1_20250114_162723_bitter_ground.wav
1027.7920872511058,,108_208_20_1_20250114_162723_bitter_ground.wav
1029.7955805985741,,108_208_20_1_20250114_162723_bitter_ground.wav
1031.7990739460422,,108_208_20_1_20250114_162723_bitter_ground.wav
1033.80256729351,,108_208_20_1_20250114_162723_bitter_ground.wav
1035.8060606409783,,108_208_20_1_20250114_162723_bitter_ground.wav
1037.8095539884462,,108_208_20_1_20250114_162723_bitter_ground.wav
1039.8130473359142,,108_208_20_1_20250114_162723_bitter_ground.wav
1041.8165406833823,,108_208_20_1_20250114_162723_bitter_ground.wav
1043.8200340308504,,108_208_20_1_20250114_162723_bitter_ground.wav
1045.8235273783182,,108_208_20_1_20250114_162723_bitter_ground.wav
1047.8270207257865,,108_208_20_1_20250114_162723_bitter_ground.wav
1049.8305140732546,,108_208_20_1_20250114_162723_bitter_ground.wav
1051.8340074207224,,108_208_20_1_20250114_162723_bitter_ground.wav
1053.8375007681907,,108_208_20_1_20250114_162723_bitter_ground.wav
1055.8409941156585,,108_208_20_1_20250114_162723_bitter_ground.wav
1057.8444874631268,,108_208_20_1_20250114_162723_bitter_ground.wav
1059.8479808105947,,108_208_20_1_20250114_162723_bitter_ground.wav
1061.8514741580627,,108_208_20_1_20250114_162723_bitter_ground.wav
1063.8549675055308,,108_208_20_1_20250114_162723_bitter_ground.wav
1065.8584608529989,,108_208_20_1_20250114_162723_bitter_ground.wav
1067.8619542004667,,108_208_20_1_20250114_162723_bitter_ground.wav
1069.865447547935,,108_208_20_1_20250114_162723_bitter_ground.wav
1071.868940895403,,108_208_20_1_20250114_162723_bitter_ground.wav
1073.872434242871,,108_208_20_1_20250114_162723_bitter_ground.wav
1075.8759275903392,,108_208_20_1_20250114_162723_bitter_ground.wav
1077.879420937807,,108_208_20_1_20250114_162723_bitter_ground.wav
1079.882914285275,,108_208_20_1_20250114_162723_bitter_ground.wav
1081.8864076327432,,108_208_20_1_20250114_162723_bitter_ground.wav
1083.8899009802112,,108_208_20_1_20250114_162723_bitter_ground.wav
1085.893394327679,,108_208_20_1_20250114_162723_bitter_ground.wav
1087.8968876751474,,108_208_20_1_20250114_162723_bitter_ground.wav
1089.9003810226154,,108_208_20_1_20250114_162723_bitter_ground.wav
1091.9038743700833,,108_208_20_1_20250114_162723_bitter_ground.wav
1093.9073677175516,,108_208_20_1_20250114_162723_bitter_ground.wav
1095.9108610650194,,108_208_20_1_20250114_162723_bitter_ground.wav
1097.9143544124875,,108_208_20_1_20250114_162723_bitter_ground.wav
1099.9178477599555,,108_208_20_1_20250114_162723_bitter_ground.wav
1101.9213411074236,,108_208_20_1_20250114_162723_bitter_ground.wav
1103.9248344548914,,108_208_20_1_20250114_162723_bitter_ground.wav
1105.9283278023597,,108_208_20_1_20250114_162723_bitter_ground.wav
1107.9318211498278,,108_208_20_1_20250114_162723_bitter_ground.wav
1109.9353144972958,,108_208_20_1_20250114_162723_bitter_ground.wav
1111.938807844764,,108_208_20_1_20250114_162723_bitter_ground.wav
1113.9423011922318,,108_208_20_1_20250114_162723_bitter_ground.wav
1115.9457945397,,108_208_20_1_20250114_162723_bitter_ground.wav
1117.9492878871679,,108_208_20_1_20250114_162723_bitter_ground.wav
1119.952781234636,,108_208_20_1_20250114_162723_bitter_ground.wav
1121.956274582104,,108_208_20_1_20250114_162723_bitter_ground.wav
1123.959767929572,,108_208_20_1_20250114_162723_bitter_ground.wav
1125.9632612770401,,108_208_20_1_20250114_162723_bitter_ground.wav
1127.9667546245082,,108_208_20_1_20250114_162723_bitter_ground.wav
1129.9702479719763,,108_208_20_1_20250114_162723_bitter_ground.wav
1131.9737413194441,,108_208_20_1_20250114_162723_bitter_ground.wav
1133.9772346669124,,108_208_20_1_20250114_162723_bitter_ground.wav
1135.9807280143802,,108_208_20_1_20250114_162723_bitter_ground.wav
1137.9842213618483,,108_208_20_1_20250114_162723_bitter_ground.wav
1139.9877147093164,,108_208_20_1_20250114_162723_bitter_ground.wav
1141.9912080567844,,108_208_20_1_20250114_162723_bitter_ground.wav
1143.9947014042525,,108_208_20_1_20250114_162723_bitter_ground.wav
1145.9981947517206,,108_208_20_1_20250114_162723_bitter_ground.wav
1148.0016880991886,,108_208_20_1_20250114_162723_bitter_ground.wav
1150.0051814466565,,108_208_20_1_20250114_162723_bitter_ground.wav
1152.0086747941248,,108_208_20_1_20250114_162723_bitter_ground.wav
1154.0121681415926,,108_208_20_1_20250114_162723_bitter_ground.wav
1156.0156614890607,,108_208_20_1_20250114_162723_bitter_ground.wav
1158.0191548365287,,108_208_20_1_20250114_162723_bitter_ground.wav
1160.0226481839968,,108_208_20_1_20250114_162723_bitter_ground.wav
1162.026141531465,,108_208_20_1_20250114_162723_bitter_ground.wav
1164.029634878933,,108_208_20_1_20250114_162723_bitter_ground.wav
1166.033128226401,,108_208_20_1_20250114_162723_bitter_ground.wav
1168.036621573869,,108_208_20_1_20250114_162723_bitter_ground.wav
1170.0401149213371,,108_208_20_1_20250114_162723_bitter_ground.wav
1172.043608268805,,108_208_20_1_20250114_162723_bitter_ground.wav
1174.0471016162733,,108_208_20_1_20250114_162723_bitter_ground.wav
1176.050594963741,,108_208_20_1_20250114_162723_bitter_ground.wav
1178.0540883112092,,108_208_20_1_20250114_162723_bitter_ground.wav
1180.0575816586775,,108_208_20_1_20250114_162723_bitter_ground.wav
1182.0610750061453,,108_208_20_1_20250114_162723_bitter_ground.wav
1184.0645683536134,,108_208_20_1_20250114_162723_bitter_ground.wav
1186.0680617010814,,108_208_20_1_20250114_162723_bitter_ground.wav
1188.0715550485495,,108_208_20_1_20250114_162723_bitter_ground.wav
1190.0750483960173,,108_208_20_1_20250114_162723_bitter_ground.wav
1192.0785417434856,,108_208_20_1_20250114_162723_bitter_ground.wav
1194.0820350909535,,108_208_20_1_20250114_162723_bitter_ground.wav
1196.0855284384215,,108_208_20_1_20250114_162723_bitter_ground.wav
1198.0890217858898,,108_208_20_1_20250114_162723_bitter_ground.wav
1200.0925151333577,,108_208_20_1_20250114_162723_bitter_ground.wav
1202.0960084808257,,108_208_20_1_20250114_162723_bitter_ground.wav
1204.0995018282938,,108_208_20_1_20250114_162723_bitter_ground.wav
1206.1029951757619,,108_208_20_1_20250114_162723_bitter_ground.wav
1208.1064885232297,,108_208_20_1_20250114_162723_bitter_ground.wav
1210.109981870698,,108_208_20_1_20250114_162723_bitter_ground.wav
1212.1134752181658,,108_208_20_1_20250114_162723_bitter_ground.wav
1214.116968565634,,108_208_20_1_20250114_162723_bitter_ground.wav
1216.1204619131022,,108_208_20_1_20250114_162723_bitter_ground.wav
1218.12395526057,,108_208_20_1_20250114_162723_bitter_ground.wav
1220.1274486080383,,108_208_20_1_20250114_162723_bitter_ground.wav
1222.1309419555062,,108_208_20_1_20250114_162723_bitter_ground.wav
1224.1344353029742,,108_208_20_1_20250114_162723_bitter_ground.wav
1226.1379286504423,,108_208_20_1_20250114_162723_bitter_ground.wav
1228.1414219979104,,108_208_20_1_20250114_162723_bitter_ground.wav
1230.1449153453782,,108_208_20_1_20250114_162723_bitter_ground.wav
1232.1484086928465,,108_208_20_1_20250114_162723_bitter_ground.wav
1234.1519020403146,,108_208_20_1_20250114_162723_bitter_ground.wav
1236.1553953877824,,108_208_20_1_20250114_162723_bitter_ground.wav
1238.1588887352507,,108_208_20_1_20250114_162723_bitter_ground.wav
1240.1623820827185,,108_208_20_1_20250114_162723_bitter_ground.wav
1242.1658754301866,,108_208_20_1_20250114_162723_bitter_ground.wav
1244.1693687776547,,108_208_20_1_20250114_162723_bitter_ground.wav
1246.1728621251227,,108_208_20_1_20250114_162723_bitter_ground.wav
1248.1763554725906,,108_208_20_1_20250114_162723_bitter_ground.wav
1250.1798488200589,,108_208_20_1_20250114_162723_bitter_ground.wav
1252.183342167527,,108_208_20_1_20250114_162723_bitter_ground.wav
1254.1868355149948,,108_208_20_1_20250114_162723_bitter_ground.wav
1256.190328862463,,108_208_20_1_20250114_162723_bitter_ground.wav
1258.1938222099309,,108_208_20_1_20250114_162723_bitter_ground.wav
1260.197315557399,,108_208_20_1_20250114_162723_bitter_ground.wav
1262.200808904867,,108_208_20_1_20250114_162723_bitter_ground.wav
1264.204302252335,,108_208_20_1_20250114_162723_bitter_ground.wav
1266.207795599803,,108_208_20_1_20250114_162723_bitter_ground.wav
1268.2112889472712,,108_208_20_1_20250114_162723_bitter_ground.wav
1270.214782294739,,108_208_20_1_20250114_162723_bitter_ground.wav
1272.2182756422073,,108_208_20_1_20250114_162723_bitter_ground.wav
1274.2217689896754,,108_208_20_1_20250114_162723_bitter_ground.wav
1276.2252623371432,,108_208_20_1_20250114_162723_bitter_ground.wav
1278.2287556846115,,108_208_20_1_20250114_162723_bitter_ground.wav
1280.2322490320794,,108_208_20_1_20250114_162723_bitter_ground.wav
1282.2357423795474,,108_208_20_1_20250114_162723_bitter_ground.wav
1284.2392357270155,,108_208_20_1_20250114_162723_bitter_ground.wav
1286.2427290744836,,108_208_20_1_20250114_162723_bitter_ground.wav
1288.2462224219514,,108_208_20_1_20250114_162723_bitter_ground.wav
1290.2497157694197,,108_208_20_1_20250114_162723_bitter_ground.wav
1292.2532091168878,,108_208_20_1_20250114_162723_bitter_ground.wav
1294.2567024643556,,108_208_20_1_20250114_162723_bitter_ground.wav
1296.260195811824,,108_208_20_1_20250114_162723_bitter_ground.wav
1298.2636891592917,,108_208_20_1_20250114_162723_bitter_ground.wav
1300.2671825067598,,108_208_20_1_20250114_162723_bitter_ground.wav
1302.2706758542279,,108_208_20_1_20250114_162723_bitter_ground.wav
1304.274169201696,,108_208_20_1_20250114_162723_bitter_ground.wav
1306.2776625491638,,108_208_20_1_20250114_162723_bitter_ground.wav
1308.281155896632,,108_208_20_1_20250114_162723_bitter_ground.wav
1310.2846492441001,,108_208_20_1_20250114_162723_bitter_ground.wav
1312.288142591568,,108_208_20_1_20250114_162723_bitter_ground.wav
1314.2916359390363,,108_208_20_1_20250114_162723_bitter_ground.wav
1316.295129286504,,108_208_20_1_20250114_162723_bitter_ground.wav
1318.2986226339722,,108_208_20_1_20250114_162723_bitter_ground.wav
1320.3021159814402,,108_208_20_1_20250114_162723_bitter_ground.wav
1322.3056093289083,,108_208_20_1_20250114_162723_bitter_ground.wav
1324.3091026763764,,108_208_20_1_20250114_162723_bitter_ground.wav
1326.3125960238444,,108_208_20_1_20250114_162723_bitter_ground.wav
1328.3160893713125,,108_208_20_1_20250114_162723_bitter_ground.wav
1330.3195827187806,,108_208_20_1_20250114_162723_bitter_ground.wav
1332.3230760662486,,108_208_20_1_20250114_162723_bitter_ground.wav
1334.3265694137165,,108_208_20_1_20250114_162723_bitter_ground.wav
1336.3300627611848,,108_208_20_1_20250114_162723_bitter_ground.wav
1338.3335561086526,,108_208_20_1_20250114_162723_bitter_ground.wav
1340.3370494561207,,108_208_20_1_20250114_162723_bitter_ground.wav
1342.3405428035887,,108_208_20_1_20250114_162723_bitter_ground.wav
1344.3440361510568,,108_208_20_1_20250114_162723_bitter_ground.wav
1346.3475294985249,,108_208_20_1_20250114_162723_bitter_ground.wav
1348.351022845993,,108_208_20_1_20250114_162723_bitter_ground.wav
1350.354516193461,,108_208_20_1_20250114_162723_bitter_ground.wav
1352.3580095409288,,108_208_20_1_20250114_162723_bitter_ground.wav
1354.3615028883971,,108_208_20_1_20250114_162723_bitter_ground.wav
1356.364996235865,,108_208_20_1_20250114_162723_bitter_ground.wav
1358.368489583333,,108_208_20_1_20250114_162723_bitter_ground.wav
