time,audio,envelope,filename,envelope_norm,envelope_change
410.0,7.62939453125e-05,2.9215957443728647e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02844866151271741,0.00016925071808244197
412.0,-0.00013427734375,2.8895159884741355e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028416716178615794,0.00016000081318903367
414.0,-2.44140625e-05,2.8589386815742415e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02838626699789483,0.0001512128466019225
416.0,-0.00010986328125,2.82979294566357e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028357243389540605,0.0001428651690595949
418.0,-0.0001495361328125,2.8020075186450632e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02832957439006117,0.0001349365372883422
420.0,-0.0001220703125,2.7755537522192217e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02830323147120021,0.00012740641460948194
422.0,-6.40869140625e-05,2.750476507260298e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028278259305854255,0.0001202552302943476
424.0,-8.544921875e-05,2.726697020776512e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028254579461067172,0.00011346457236051887
426.0,-7.01904296875e-05,2.7041406445613694e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028232117601426184,0.00010701730923220809
428.0,-0.0001678466796875,2.6826895042447323e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028210756346482756,0.00010089767869597944
430.0,-6.103515625e-05,2.662246130429309e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028190398635259527,9.509139142672033e-05
432.0,-0.0001617431640625,2.6428382256792417e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02817107205424032,8.958576553504003e-05
434.0,1.52587890625e-05,2.6243920173329263e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028152703139888498,8.436986805962859e-05
436.0,-2.44140625e-05,2.6068217677957743e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028135206513870366,7.943463745881632e-05
438.0,-4.2724609375e-05,2.590011188729057e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028118466375122952,7.477300284396033e-05
440.0,-0.0001068115234375,2.573670206867229e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028102193865856592,7.03800530137699e-05
442.0,-0.0001373291015625,2.5576138259300063e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028086204764969366,6.625332932328231e-05
444.0,-0.0001678466796875,2.5420492517818024e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028070705410083892,6.239327212562673e-05
446.0,-7.9345703125e-05,2.5273354478119845e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028056053260447675,5.880369402174749e-05
448.0,-4.2724609375e-05,2.513805985078684e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028042580489376873,5.54920305268869e-05
450.0,-0.0001678466796875,2.501733946858723e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028030559035864527,5.24691774034871e-05
452.0,-3.0517578125e-05,2.491304442734464e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02802017323383986,4.974887232001661e-05
454.0,6.103515625e-06,2.4827105911388585e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02801161539252374,4.7346669620314415e-05
456.0,-3.0517578125e-05,2.476202720889396e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028005134791796435,4.527856018988989e-05
458.0,-0.0001068115234375,2.4719237341443907e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028000873735022278,4.3559251722361245e-05
460.0,-0.000213623046875,2.469987911653045e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027998946024086983,4.220011898904148e-05
462.0,-3.356933593749235e-05,2.4705140118843023e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027999469919833313,4.120694366541271e-05
464.0,-3.66210937499847e-05,2.4734782092816017e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02800242169653943,4.057804039004046e-05
466.0,-0.000103759765625,2.478676446573401e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028007598151982237,4.030387349049035e-05
468.0,3.0517578125e-05,2.4857324777854187e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02801462461674746,4.036858207974728e-05
470.0,-0.0001678466796874,2.494186397019515e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02802304311205191,4.075244602367932e-05
472.0,-7.62939453125e-05,2.503656895382726e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028032473926777456,4.143415410230304e-05
474.0,-6.103515625e-05,2.5137298572235688e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028042504680515553,4.239249038991761e-05
476.0,3.662109375e-05,2.5239530182977792e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028052685004116562,4.3607427955430246e-05
478.0,-7.32421875e-05,2.53378217352644e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028062472972850097,4.5060618562556894e-05
480.0,-7.62939453125e-05,2.5429147732511174e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028071567304812663,4.673525139612511e-05
482.0,-7.93457031249694e-05,2.5513095088067707e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028079926864432336,4.8615323881172676e-05
484.0,1.52587890625e-05,2.559138789190893e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02808772333827196,5.0684509288779834e-05
486.0,-0.0002105712890625,2.5667147979052104e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028095267601710244,5.292489451091604e-05
488.0,-4.57763671875e-05,2.5743944757802183e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028102915099910804,5.531584080364743e-05
490.0,-0.000152587890625,2.582511740045562e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02811099835091078,5.7833137484396155e-05
492.0,-4.2724609375e-05,2.591283735392844e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02811973358951395,6.0448519078624886e-05
494.0,-0.00010986328125,2.600920506052352e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028129329979815373,6.312952905127746e-05
496.0,0.0,2.611549701498972e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02813991463640832,6.583966995168205e-05
498.0,-4.2724609375e-05,2.6233451221291272e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02815166063142427,6.853878415443025e-05
500.0,-7.62939453125e-05,2.6366242570830848e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028164884123648582,7.118364991506693e-05
502.0,-5.79833984375e-05,2.651646122057718e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02817984304344083,7.372883849437416e-05
504.0,-6.103515625e-06,2.6685313988210367e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028196657566883755,7.6127889463496e-05
506.0,-0.000103759765625,2.6871970401473973e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028215244994739312,7.833477728027798e-05
508.0,-5.79833984375e-05,2.707331469714435e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02823529505626394,8.03055267716179e-05
510.0,-0.0001373291015625,2.728479125262822e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028256354098112384,8.199976228206593e-05
512.0,-5.4931640625e-05,2.75027322394415e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02827805687434349,8.338198106482635e-05
514.0,3.0517578125e-05,2.7726745169056134e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02830036430056647,8.442245910770953e-05
516.0,-0.0001220703125,2.7959121197632467e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02832350453234851,8.509790054454031e-05
518.0,-9.1552734375e-05,2.820153629151688e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028347644464054533,8.539208778395662e-05
520.0,-4.57763671875e-05,2.845362270620262e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028372747475327552,8.529673855309649e-05
522.0,-0.0001556396484375,2.871347273717632e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02839862359508973,8.481257854559995e-05
524.0,-9.1552734375e-05,2.8976280707386323e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02842479426932874,8.395046634513336e-05
526.0,-7.01904296875e-05,2.9235050316781968e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028450562799655417,8.273232109122939e-05
528.0,-9.46044921875e-05,2.9482367673125808e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028475190903442974,8.119157765743137e-05
530.0,-0.000213623046875,2.9711432693688707e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02849800142181467,7.937294967622978e-05
532.0,-0.000201416015625,2.9916950997859752e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028518467135180654,7.733141211478804e-05
534.0,0.0001220703125,3.0094718238771792e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028536169370575414,7.513044664504367e-05
536.0,-4.57763671875e-05,3.024150474830288e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028550786514494414,7.283966477304751e-05
538.0,-0.0001251220703125,3.0356350598731144e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02856222297639798,7.053194465827393e-05
540.0,0.0,3.0440726677490523e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02857062522869274,6.828024646053436e-05
542.0,-0.00013427734375,3.0496933181264803e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028576222327210014,6.615431677537613e-05
544.0,-5.18798828125e-05,3.0527959954401974e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028579312003568804,6.421748868293467e-05
546.0,-5.18798828125e-05,3.0536563295208255e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028580168732645284,6.252371303793799e-05
548.0,-2.13623046875e-05,3.0526091019749096e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02857912589323153,6.111504433117605e-05
550.0,-0.00018310546875,3.050015717533129e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028576543375686565,6.002017605781918e-05
552.0,-7.32421875000153e-05,3.0462985973364583e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028572841831106446,5.925455071987464e-05
554.0,0.0,3.041910058405888e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028568471681196406,5.882164671124955e-05
556.0,-4.57763671875e-05,3.037238913910543e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02856382010990603,5.8714429653034675e-05
558.0,-4.8828125e-05,3.0324361466360736e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02855903746736724,5.891634949182326e-05
560.0,-0.0001220703125,3.0272457880836675e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028553868857650034,5.940187231094423e-05
562.0,-2.74658203125153e-05,3.0211156902542048e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02854776444638656,6.013683100078115e-05
564.0,-7.01904296875306e-05,3.013513306653315e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028540193918578746,6.107896319448106e-05
566.0,-0.0001068115234375,3.0041352800403017e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028530855188124805,6.217890623207542e-05
568.0,-0.0001464843749998,2.9928660466627643e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.0285196331755119,6.338168856920557e-05
570.0,-7.62939453125765e-05,2.9798261846781123e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028506647953646314,6.462856180864777e-05
572.0,-9.46044921874388e-05,2.9651587354190497e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028492041964483607,6.585894953031087e-05
574.0,-2.44140625000459e-05,2.948861495573261e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02847581301394385,6.701234394951926e-05
576.0,9.1552734375e-05,2.930949947808029e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02845797651981828,6.803011021338872e-05
578.0,-2.44140625e-05,2.911437049916188e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.0284385453856035,6.885725066427212e-05
580.0,4.57763671875e-05,2.890485542189783e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028417681669671072,6.944416804525696e-05
582.0,-0.0002105712890625,2.8684162187513763e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028395704821939996,6.97483889204955e-05
584.0,-9.765625e-05,2.845713707745925e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02837309743984818,6.973612617074453e-05
586.0,-6.103515625e-06,2.8228987143581525e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028350378046701943,6.938351582571033e-05
588.0,-0.0001190185546875,2.8004518102647917e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028328025200468537,6.867739012095455e-05
590.0,-0.0001068115234375,2.7787547370171507e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028306419043111507,6.761553230644343e-05
592.0,-5.79833984375e-05,2.758096650947748e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028285847519329645,6.620644942176826e-05
594.0,4.8828125e-05,2.7387697500798395e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02826660160276709,6.446874859801025e-05
596.0,-2.13623046875e-05,2.720939885877353e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028248846449930733,6.243020140640068e-05
598.0,-0.0001556396484375,2.7047189570129055e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02823269349061118,6.012657084803935e-05
600.0,-0.0001983642578125,2.6900805006477785e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02821811637285529,5.760028760096451e-05
602.0,-0.0001068115234375,2.676985569193494e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028205076312274237,5.489907577086037e-05
604.0,6.103515625e-06,2.6655518250803347e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028193690478264765,5.207460116212375e-05
606.0,-0.000115966796875,2.6559223342078797e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028184101337246355,4.9181132661670016e-05
608.0,-0.000164794921875,2.6482683363523048e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02817647941145985,4.627413492458665e-05
610.0,-0.0002288818359375,2.642700107545954e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028170934514854817,4.3408714845177174e-05
612.0,-4.57763671875e-05,2.6392799050233644e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.0281675286437932,4.063789749779359e-05
614.0,-7.62939453125e-05,2.638029637741716e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028166283615428438,3.801075399304089e-05
616.0,-6.40869140625e-05,2.6387939786991063e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02816704475361566,3.5570553938550594e-05
618.0,1.220703125e-05,2.6413856088349627e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028169625524205655,3.3353553063279646e-05
620.0,-0.0001678466796875,2.645565732500993e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028173788132160624,3.13892207850864e-05
622.0,-5.18798828125e-05,2.650950865228852e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028179150699903222,2.9701921050228415e-05
624.0,-6.103515625e-06,2.6570803349260048e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028185254485666417,2.831311874960086e-05
626.0,-7.62939453125e-05,2.6633647742249876e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028191512591671995,2.7243252667423035e-05
628.0,-0.0001373291015625,2.669261846894688e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028197384954206477,2.651295116708126e-05
630.0,-0.0002288818359375,2.6744231890311505e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028202524669093416,2.61435192591922e-05
632.0,3.96728515625e-05,2.6785525094302995e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028206636686659254,2.6156732412743425e-05
634.0,-9.1552734375e-05,2.6812572415913646e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02820933008535011,2.6574036397066245e-05
636.0,-4.57763671875e-05,2.6821394127380647e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028210208559990162,2.7415206146016145e-05
638.0,2.74658203125e-05,2.6808758612114592e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02820895030304459,2.8696646830786962e-05
640.0,0.0,2.6770878997805264e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028205178214071803,3.043011430752347e-05
642.0,-4.57763671875e-05,2.670602342833683e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02819871983314908,3.262289131961155e-05
644.0,8.85009765625e-05,2.66169999747919e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028189854790736196,3.52795499268806e-05
646.0,-0.0002227783203125,2.6507535886997472e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028178954250009637,3.840440751849554e-05
648.0,-0.0001678466796875,2.6382120896483047e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.0281664653028182,4.200380476759463e-05
650.0,-6.103515625e-05,2.6247159677438302e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02815302573287023,4.6087825490389696e-05
652.0,-7.62939453125e-05,2.6109591807265133e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028139326590058168,5.067129220356437e-05
654.0,1.220703125e-05,2.5975634447527173e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028125986985399986,5.577390252499197e-05
656.0,-7.9345703125e-05,2.585113952726717e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028113589659702697,6.1419437063224e-05
658.0,-7.32421875e-05,2.574108970503865e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028102630790969373,6.763405440445828e-05
