time,audio,envelope,filename,envelope_norm,envelope_change
400.0,-9.1552734375e-05,2.0295961564131742e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03538620029752381,4.723691411127383e-05
402.0,-9.1552734375e-05,2.0226749313219524e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03538492634077188,4.805164077180313e-05
404.0,-8.54492187500153e-05,2.016870671475879e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03538385797846269,4.910965627646103e-05
406.0,-1.52587890625e-05,2.0124322126516795e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035383041012605816,5.041809730402819e-05
408.0,-0.00010986328125,2.0096617004316453e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.0353825310576914,5.197888665108619e-05
410.0,-3.0517578125e-05,2.0089634584347608e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03538240253563141,5.37866466390535e-05
412.0,3.0517578124693994e-06,2.0107291460814792e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03538272753729942,5.582644334832472e-05
414.0,-9.1552734375e-05,2.015173557412474e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03538354559880571,5.807227598225238e-05
416.0,-2.44140625e-05,2.0224118390344137e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03538487791463465,6.048734875092206e-05
418.0,-0.000164794921875,2.032418617647663e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035386719814444495,6.302603605394149e-05
420.0,-9.1552734375e-05,2.044942001798699e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.0353890249337819,6.563658363669729e-05
422.0,1.52587890625e-05,2.059613451826056e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03539172543731655,6.826382210505177e-05
424.0,2.74658203125e-05,2.0761725294227628e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03539477338741673,7.085160964377179e-05
426.0,-0.000115966796875,2.0945428068429208e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03539815471639329,7.334492893566303e-05
428.0,-0.00010986328125,2.114687760807021e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03540186270158113,7.569170939187616e-05
430.0,0.0,2.136414422616093e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03540586182415609,7.784449973076275e-05
432.0,-0.00013427734375,2.1594287931198212e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03541009796910272,7.976203169634988e-05
434.0,-9.1552734375e-05,2.1834337131854092e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03541451643976277,8.141060809565042e-05
436.0,-8.544921875e-05,2.208083223256841e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035419053557017806,8.276522712965644e-05
438.0,3.35693359375e-05,2.233035074036901e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035423646324678947,8.38103909245055e-05
440.0,-0.0001678466796875,2.257921106531762e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03542822697748359,8.454057171969817e-05
442.0,9.1552734375e-06,2.2823926078088335e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035432731329512454,8.496031914920854e-05
444.0,-0.000177001953125,2.306180443270658e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035437109842449264,8.508400747662948e-05
446.0,-0.0001556396484375,2.3290612522569302e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.0354413214033671,8.493525150927638e-05
448.0,9.1552734375e-06,2.350781098638775e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035445319271459004,8.454604107683249e-05
450.0,-6.103515625e-05,2.371220750092375e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03544908150020222,8.395563720902859e-05
452.0,-0.0001617431640625,2.3903664129542367e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03545260555066318,8.320927880685886e-05
454.0,-3.0517578125e-05,2.4081003419547867e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03545586975003407,8.235677234271312e-05
456.0,-0.000189208984375,2.424192030027341e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03545883166998319,8.14510013921232e-05
458.0,-4.57763671875e-05,2.43856830575528e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03546147784219835,8.054631542143125e-05
460.0,-9.1552734375e-05,2.451389646215039e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035463837804926374,7.969677506668265e-05
462.0,-3.05175781249235e-06,2.4627632997521065e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03546593129885653,7.895434001799629e-05
464.0,-8.23974609374847e-05,2.4726227028349364e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03546774607195838,7.836710617796582e-05
466.0,-8.239746093752295e-05,2.4808210467312524e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03546925510185174,7.797757905980014e-05
468.0,-3.0517578125e-05,2.4870124449082937e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03547039472285924,7.782085077279416e-05
470.0,-9.155273437496175e-05,2.490756721371169e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03547108391389379,7.792250404945588e-05
472.0,-7.9345703125e-05,2.4916404217109295e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03547124657238267,7.829607499501456e-05
474.0,-6.7138671875e-05,2.4894116398208095e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03547083633117536,7.894032570215028e-05
476.0,-9.1552734375e-06,2.484007656931825e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03546984164592845,7.983755240669131e-05
478.0,-0.00018310546875,2.475538542548713e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03546828277660848,8.095420543042038e-05
480.0,-4.57763671875e-05,2.463972704471389e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035466153908190516,8.2243561339538e-05
482.0,0.0,2.449146181482092e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03546342486111851,8.36492156875747e-05
484.0,-4.57763671875e-05,2.4310629645387813e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03546009636998898,8.51087084693337e-05
486.0,-7.93457031250459e-05,2.4099751633479792e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035456214839428075,8.655717852272491e-05
488.0,-3.967285156248469e-05,2.3861884293842325e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03545183652923875,8.793095376888045e-05
490.0,-4.57763671875e-05,2.3602183984300246e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035447056350029725,8.917090099216703e-05
492.0,-0.0001556396484375,2.3327248418541284e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03544199574275675,9.022535754035987e-05
494.0,-7.01904296875e-05,2.3044515225442746e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03543679160829217,9.105247274383278e-05
496.0,-0.0001007080078125,2.2760197915043348e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03543155831573918,9.162181724118055e-05
498.0,-5.18798828125e-05,2.2478861235437967e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03542637988622958,9.191522068169367e-05
500.0,-6.103515625e-05,2.220450392881225e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.0354213299226955,9.192692135251861e-05
502.0,-8.85009765625e-05,2.193971168156909e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.0354164560186281,9.166317034639013e-05
504.0,-2.13623046875e-05,2.168638565759487e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03541179316784043,9.114142926181971e-05
506.0,2.44140625e-05,2.1446454814923527e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03540737687573912,9.038927827029426e-05
508.0,-7.01904296875e-05,2.122466824012116e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035403294556485894,8.944308823342105e-05
510.0,-0.0001220703125,2.1026842761980568e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03539965327766228,8.834638460196505e-05
512.0,-0.000103759765625,2.085853567994876e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035396555329817406,8.714773469771307e-05
514.0,-6.7138671875e-05,2.0724600666246973e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035394090052171076,8.589802260304385e-05
516.0,-6.103515625e-06,2.0627795940068236e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03539230821394289,8.464709493692855e-05
518.0,-0.000140380859375,2.056949409749349e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03539123507985146,8.343987453821646e-05
520.0,-9.1552734375e-05,2.055026190824083e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03539088108215553,8.231210235209636e-05
522.0,-7.62939453125e-05,2.0570747342155105e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03539125814772568,8.128617866420457e-05
524.0,-3.662109375e-05,2.0630438168126024e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.0353923568481692,8.036845566302892e-05
526.0,-0.000115966796875,2.0727095509902003e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03539413597356328,7.954954494654428e-05
528.0,-0.0001251220703125,2.085650861543158e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03539651801861173,7.880753966818214e-05
530.0,-0.0001068115234375,2.101427159624416e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03539942188623578,7.811244690340206e-05
532.0,-9.1552734375e-05,2.119636936691645e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03540277367268113,7.743046147559596e-05
534.0,-8.23974609375e-05,2.1397921811156543e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03540648355198464,7.672770788563551e-05
536.0,-8.544921875e-05,2.161396788599445e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03541046020860454,7.597342741750968e-05
538.0,-8.85009765625e-05,2.1838828714083145e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03541459911416553,7.514258041179148e-05
540.0,-1.52587890625e-05,2.206520542369648e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03541876592183167,7.421780805920176e-05
542.0,-6.103515625e-05,2.2286402781494846e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03542283739564972,7.319067065905373e-05
544.0,-6.103515625e-06,2.249558524090388e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03542668771698789,7.206208508342864e-05
546.0,-0.0001617431640625,2.2685149441633768e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03543017693443511,7.084192508290062e-05
548.0,-2.44140625e-05,2.284796841003307e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035433173865201,6.95477635557698e-05
550.0,3.0517578125e-05,2.2977287437802998e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035435554178605194,6.820273654992604e-05
552.0,-0.0001129150390625,2.3068213757797524e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03543722781582633,6.683254834360243e-05
554.0,-2.13623046874694e-05,2.3120567157471475e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03543819145977841,6.5461733851971e-05
556.0,-2.44140625e-05,2.3136411205153905e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03543848309357527,6.410944054300608e-05
558.0,-0.0001068115234375,2.3118909911719445e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035438160955649625,6.27853601354938e-05
560.0,-1.52587890625e-05,2.307053219762377e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03543727049023775,6.148713470634505e-05
562.0,-0.000164794921875,2.299394507216748e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03543586078770243,6.020050910865506e-05
564.0,-0.000152587890625,2.28915788726866e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03543397658209895,5.890196128665451e-05
566.0,-0.0001068115234375,2.276403287713768e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03543162890404961,5.756233921201049e-05
568.0,-3.0517578125e-05,2.2612216591245776e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03542883449439069,5.615050670430308e-05
570.0,-7.62939453124235e-05,2.2440380177967797e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035425671583836006,5.4636812787296204e-05
572.0,-0.0001220703125,2.22534124405511e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03542223015824536,5.2996326917575495e-05
574.0,-6.103515625e-05,2.205580473109868e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03541859288778568,5.121167781811432e-05
576.0,-1.52587890625e-05,2.1852356866848196e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035414848120393895,4.927537472048921e-05
578.0,-0.0001190185546875,2.164819901841865e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03541109028466338,4.719157532521063e-05
580.0,-4.57763671875e-05,2.144710158906488e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03540738878060095,4.497729538935068e-05
582.0,-0.00010986328125,2.125131100643496e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03540378495712434,4.266309121478288e-05
584.0,3.0517578124999997e-06,2.1062070703146397e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03540030170150218,4.0293317441634e-05
586.0,-0.0001068115234375,2.088067125468769e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03539696276873934,3.792609516573852e-05
588.0,-4.57763671875e-05,2.070848479645128e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03539379341507477,3.56330826984919e-05
590.0,-1.52587890625e-05,2.054680509505536e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03539081745425094,3.349907363780439e-05
592.0,-8.85009765625e-05,2.039540996879888e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03538803079667569,3.162142121494169e-05
594.0,-2.74658203125e-05,2.0252402279595837e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03538539852263696,3.0109329115421875e-05
596.0,-7.32421875e-05,2.0115611685931737e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035382880683698006,2.908311215370501e-05
598.0,-0.0001251220703125,1.9984593216991223e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03538046908949417,2.8673521407410237e-05
600.0,-0.0001068115234375,1.985964363399036e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035378169202367006,2.9021121061626255e-05
602.0,-7.62939453125e-05,1.974126185170395e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03537599020560181,3.0275600023931993e-05
604.0,-9.46044921875e-05,1.9630704183124965e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.0353739552235501,3.259488410414394e-05
606.0,-4.57763671875e-05,1.953047999969669e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035372110445010145,3.6143931536516553e-05
608.0,-5.18798828125e-05,1.944256178003924e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03537049217645112,4.1093089602873916e-05
610.0,-7.62939453125e-05,1.936751961706045e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03536911091130013,4.7615914806576544e-05
612.0,-0.0001068115234375,1.9304478395247648e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03536795054172509,5.588644947047588e-05
614.0,-5.4931640625e-05,1.925220962776599e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03536698845555724,6.607603257011484e-05
616.0,-0.00013427734375,1.921077716995553e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035366225828151236,7.834971860021746e-05
618.0,-1.8310546875e-05,1.9182177446801356e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035365699406745554,9.286227921807934e-05
620.0,-0.0001220703125,1.916915673628889e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03536545974076368,0.00010975364200852791
622.0,9.1552734375e-06,1.9174975814420183e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03536556684974768,0.00012914366322412587
624.0,-0.000115966796875,1.9203996837347156e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03536610102581649,0.00015112661526135707
626.0,-6.103515625e-05,1.9261859320995845e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03536716607283861,0.0001757663399198476
628.0,-1.8310546875e-05,1.9354341837864772e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03536886835423024,0.00020309264750085454
630.0,-0.000152587890625,1.9486893076380067e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03537130816138949,0.00023309856132263233
632.0,-3.0517578125e-06,1.96651345949252e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035374588967648966,0.00026573779464280874
634.0,-0.000115966796875,1.989629326874687e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03537884379463988,0.0003009222749014829
636.0,-9.1552734375e-05,2.019078021341026e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035384264274779816,0.00033851980132362076
638.0,-6.103515625e-05,2.056229811119677e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03539110262677836,0.0003783520621029886
640.0,-4.57763671875e-05,2.102599736908656e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035399637716920195,0.00042019336036356713
642.0,-3.0517578125e-05,2.1595478127892092e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035410119876483195,0.00046377039404396235
644.0,-0.0001007080078125,2.228311412899844e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035422776862998384,0.0005087632842581588
646.0,-6.7138671875e-05,2.310109870286577e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03543783311325929,0.0005548078789560089
648.0,-4.57763671875e-05,2.4061726160076005e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.0354555149227522,0.0006014993120394685
650.0,-3.0517578125e-05,2.5177735364562534e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035476056769644,0.0006483968563675519
652.0,-0.0001007080078125,2.646164955239071e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035499689163142674,0.0006950301732605721
654.0,-3.0517578125e-05,2.79245972257718e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.0355266169402582,0.0007409070731654628
656.0,-0.0001312255859375,2.957469034192578e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035556989413901764,0.0007855228416653381
