time,CoG,filename
741.852865203833,927.2161807926218,103_203_41_1_20250113_153604_sugar_ground.wav
743.9685761421371,906.0931918027306,103_203_41_1_20250113_153604_sugar_ground.wav
746.0842870804412,890.9644855328349,103_203_41_1_20250113_153604_sugar_ground.wav
748.1999980187453,863.3199172196452,103_203_41_1_20250113_153604_sugar_ground.wav
750.3157089570493,828.8478093214653,103_203_41_1_20250113_153604_sugar_ground.wav
752.4314198953534,813.9120982097011,103_203_41_1_20250113_153604_sugar_ground.wav
754.5471308336575,830.1057440106124,103_203_41_1_20250113_153604_sugar_ground.wav
756.6628417719617,868.6886476653785,103_203_41_1_20250113_153604_sugar_ground.wav
758.7785527102658,896.4977345083511,103_203_41_1_20250113_153604_sugar_ground.wav
760.8942636485698,925.2751699342166,103_203_41_1_20250113_153604_sugar_ground.wav
763.0099745868739,953.0233080272312,103_203_41_1_20250113_153604_sugar_ground.wav
765.125685525178,948.8763317000961,103_203_41_1_20250113_153604_sugar_ground.wav
767.2413964634821,935.9033011195992,103_203_41_1_20250113_153604_sugar_ground.wav
769.357107401786,921.1736750864342,103_203_41_1_20250113_153604_sugar_ground.wav
771.4728183400902,905.8275908812466,103_203_41_1_20250113_153604_sugar_ground.wav
773.5885292783943,896.6481507269102,103_203_41_1_20250113_153604_sugar_ground.wav
775.7042402166984,898.6813101671363,103_203_41_1_20250113_153604_sugar_ground.wav
777.8199511550025,889.3283295121806,103_203_41_1_20250113_153604_sugar_ground.wav
779.9356620933065,885.3439463871774,103_203_41_1_20250113_153604_sugar_ground.wav
782.0513730316106,888.6953648656905,103_203_41_1_20250113_153604_sugar_ground.wav
784.1670839699148,894.9163398062896,103_203_41_1_20250113_153604_sugar_ground.wav
786.2827949082189,894.3260685969067,103_203_41_1_20250113_153604_sugar_ground.wav
788.3985058465229,890.0879392679492,103_203_41_1_20250113_153604_sugar_ground.wav
790.514216784827,885.3413923782633,103_203_41_1_20250113_153604_sugar_ground.wav
792.6299277231311,897.7372669250319,103_203_41_1_20250113_153604_sugar_ground.wav
794.7456386614352,924.7220131187586,103_203_41_1_20250113_153604_sugar_ground.wav
796.8613495997394,946.4463669425173,103_203_41_1_20250113_153604_sugar_ground.wav
798.9770605380432,963.3231559889684,103_203_41_1_20250113_153604_sugar_ground.wav
801.0927714763474,990.4510752781077,103_203_41_1_20250113_153604_sugar_ground.wav
803.2084824146515,1025.2083872339554,103_203_41_1_20250113_153604_sugar_ground.wav
805.3241933529556,1031.2866661848427,103_203_41_1_20250113_153604_sugar_ground.wav
807.4399042912597,1038.790974672889,103_203_41_1_20250113_153604_sugar_ground.wav
809.5556152295637,1070.7129127922672,103_203_41_1_20250113_153604_sugar_ground.wav
811.6713261678678,1104.9462434898887,103_203_41_1_20250113_153604_sugar_ground.wav
813.787037106172,1126.7974776779276,103_203_41_1_20250113_153604_sugar_ground.wav
815.9027480444761,1127.614912414839,103_203_41_1_20250113_153604_sugar_ground.wav
818.0184589827801,1116.1032265175272,103_203_41_1_20250113_153604_sugar_ground.wav
820.1341699210842,1114.8228697165382,103_203_41_1_20250113_153604_sugar_ground.wav
822.2498808593883,1139.083799421257,103_203_41_1_20250113_153604_sugar_ground.wav
824.3655917976924,1174.6035963532886,103_203_41_1_20250113_153604_sugar_ground.wav
826.4813027359966,1202.923080632771,103_203_41_1_20250113_153604_sugar_ground.wav
828.5970136743005,1206.955197123655,103_203_41_1_20250113_153604_sugar_ground.wav
830.7127246126046,1172.6002618246873,103_203_41_1_20250113_153604_sugar_ground.wav
832.8284355509087,1123.0730846192014,103_203_41_1_20250113_153604_sugar_ground.wav
834.9441464892128,1088.3842373034024,103_203_41_1_20250113_153604_sugar_ground.wav
837.0598574275168,1059.361620967847,103_203_41_1_20250113_153604_sugar_ground.wav
839.1755683658209,1030.3730192061762,103_203_41_1_20250113_153604_sugar_ground.wav
841.291279304125,1017.1967120496527,103_203_41_1_20250113_153604_sugar_ground.wav
843.4069902424292,1004.7118918391677,103_203_41_1_20250113_153604_sugar_ground.wav
845.5227011807333,991.5463591519615,103_203_41_1_20250113_153604_sugar_ground.wav
847.6384121190373,999.0305784242895,103_203_41_1_20250113_153604_sugar_ground.wav
849.7541230573414,1011.395706126101,103_203_41_1_20250113_153604_sugar_ground.wav
851.8698339956455,982.2167910314747,103_203_41_1_20250113_153604_sugar_ground.wav
853.9855449339497,973.4555247333947,103_203_41_1_20250113_153604_sugar_ground.wav
856.1012558722538,987.2564295467807,103_203_41_1_20250113_153604_sugar_ground.wav
858.2169668105578,1001.2369442235351,103_203_41_1_20250113_153604_sugar_ground.wav
860.3326777488618,989.3672083514609,103_203_41_1_20250113_153604_sugar_ground.wav
862.4483886871659,960.6943221082472,103_203_41_1_20250113_153604_sugar_ground.wav
864.56409962547,952.4099964697357,103_203_41_1_20250113_153604_sugar_ground.wav
866.679810563774,981.2171927332755,103_203_41_1_20250113_153604_sugar_ground.wav
868.7955215020781,1032.0961185865892,103_203_41_1_20250113_153604_sugar_ground.wav
870.9112324403823,1096.5473425408422,103_203_41_1_20250113_153604_sugar_ground.wav
873.0269433786864,1125.8799038250406,103_203_41_1_20250113_153604_sugar_ground.wav
875.1426543169905,1100.1225779039714,103_203_41_1_20250113_153604_sugar_ground.wav
877.2583652552945,1042.8684581390153,103_203_41_1_20250113_153604_sugar_ground.wav
879.3740761935986,986.2420416459606,103_203_41_1_20250113_153604_sugar_ground.wav
881.4897871319027,934.3108319034294,103_203_41_1_20250113_153604_sugar_ground.wav
883.6054980702069,924.1607587308815,103_203_41_1_20250113_153604_sugar_ground.wav
885.7212090085109,944.1839742073148,103_203_41_1_20250113_153604_sugar_ground.wav
887.836919946815,976.3007102680282,103_203_41_1_20250113_153604_sugar_ground.wav
889.952630885119,998.1154476280117,103_203_41_1_20250113_153604_sugar_ground.wav
892.0683418234231,1016.0304877111922,103_203_41_1_20250113_153604_sugar_ground.wav
894.1840527617272,1031.7429649563787,103_203_41_1_20250113_153604_sugar_ground.wav
896.2997637000312,1045.238783581005,103_203_41_1_20250113_153604_sugar_ground.wav
898.4154746383354,1031.8719106831466,103_203_41_1_20250113_153604_sugar_ground.wav
900.5311855766395,1005.6977867988339,103_203_41_1_20250113_153604_sugar_ground.wav
902.6468965149436,980.1089574997125,103_203_41_1_20250113_153604_sugar_ground.wav
904.7626074532477,956.0233696769809,103_203_41_1_20250113_153604_sugar_ground.wav
906.8783183915517,937.1699201442503,103_203_41_1_20250113_153604_sugar_ground.wav
908.9940293298558,920.572118502975,103_203_41_1_20250113_153604_sugar_ground.wav
911.10974026816,910.8808612036584,103_203_41_1_20250113_153604_sugar_ground.wav
913.2254512064641,908.0109980183739,103_203_41_1_20250113_153604_sugar_ground.wav
915.3411621447681,900.9786769611178,103_203_41_1_20250113_153604_sugar_ground.wav
917.4568730830722,886.683168324879,103_203_41_1_20250113_153604_sugar_ground.wav
919.5725840213762,880.9093285703827,103_203_41_1_20250113_153604_sugar_ground.wav
921.6882949596803,896.0278434197288,103_203_41_1_20250113_153604_sugar_ground.wav
923.8040058979844,916.2852228993623,103_203_41_1_20250113_153604_sugar_ground.wav
925.9197168362884,929.7750854984091,103_203_41_1_20250113_153604_sugar_ground.wav
928.0354277745926,937.8359649254978,103_203_41_1_20250113_153604_sugar_ground.wav
930.1511387128967,936.3490912198815,103_203_41_1_20250113_153604_sugar_ground.wav
932.2668496512008,943.7356076918397,103_203_41_1_20250113_153604_sugar_ground.wav
934.3825605895049,964.2765701782782,103_203_41_1_20250113_153604_sugar_ground.wav
936.4982715278089,961.202390065726,103_203_41_1_20250113_153604_sugar_ground.wav
938.613982466113,935.4467565408472,103_203_41_1_20250113_153604_sugar_ground.wav
940.7296934044172,917.9668997783042,103_203_41_1_20250113_153604_sugar_ground.wav
942.8454043427213,924.2327156413007,103_203_41_1_20250113_153604_sugar_ground.wav
944.9611152810253,935.4580967499455,103_203_41_1_20250113_153604_sugar_ground.wav
947.0768262193294,919.8498636915223,103_203_41_1_20250113_153604_sugar_ground.wav
949.1925371576334,898.1263353719784,103_203_41_1_20250113_153604_sugar_ground.wav
951.3082480959375,886.7757145216225,103_203_41_1_20250113_153604_sugar_ground.wav
953.4239590342416,895.1894313930893,103_203_41_1_20250113_153604_sugar_ground.wav
955.5396699725457,906.7569745090667,103_203_41_1_20250113_153604_sugar_ground.wav
957.6553809108498,903.2512182666469,103_203_41_1_20250113_153604_sugar_ground.wav
959.7710918491539,902.7609429082987,103_203_41_1_20250113_153604_sugar_ground.wav
961.886802787458,906.8622601345697,103_203_41_1_20250113_153604_sugar_ground.wav
964.002513725762,920.3843760516621,103_203_41_1_20250113_153604_sugar_ground.wav
966.1182246640661,957.1901215329792,103_203_41_1_20250113_153604_sugar_ground.wav
968.2339356023703,1005.2922267474628,103_203_41_1_20250113_153604_sugar_ground.wav
970.3496465406744,1011.6209168444753,103_203_41_1_20250113_153604_sugar_ground.wav
972.4653574789785,1014.8025975360247,103_203_41_1_20250113_153604_sugar_ground.wav
974.5810684172825,1035.9176693109878,103_203_41_1_20250113_153604_sugar_ground.wav
976.6967793555866,1040.484664364765,103_203_41_1_20250113_153604_sugar_ground.wav
978.8124902938906,1038.1151394684393,103_203_41_1_20250113_153604_sugar_ground.wav
980.9282012321947,1039.850062879117,103_203_41_1_20250113_153604_sugar_ground.wav
983.0439121704989,1045.018667838407,103_203_41_1_20250113_153604_sugar_ground.wav
985.1596231088029,1048.3540272071589,103_203_41_1_20250113_153604_sugar_ground.wav
987.275334047107,1055.7423256723991,103_203_41_1_20250113_153604_sugar_ground.wav
989.3910449854111,1059.3985409980799,103_203_41_1_20250113_153604_sugar_ground.wav
991.5067559237152,1041.2494576836818,103_203_41_1_20250113_153604_sugar_ground.wav
993.6224668620192,1025.5866831991846,103_203_41_1_20250113_153604_sugar_ground.wav
995.7381778003233,1036.5745224319628,103_203_41_1_20250113_153604_sugar_ground.wav
997.8538887386275,1061.8884974458958,103_203_41_1_20250113_153604_sugar_ground.wav
999.9695996769316,1090.300447425205,103_203_41_1_20250113_153604_sugar_ground.wav
1002.0853106152357,1105.1147396898996,103_203_41_1_20250113_153604_sugar_ground.wav
1004.2010215535397,1074.083916098096,103_203_41_1_20250113_153604_sugar_ground.wav
1006.3167324918438,1040.1201168289726,103_203_41_1_20250113_153604_sugar_ground.wav
1008.4324434301479,1033.4434917690623,103_203_41_1_20250113_153604_sugar_ground.wav
1010.5481543684518,1037.5512455309813,103_203_41_1_20250113_153604_sugar_ground.wav
1012.663865306756,1032.7449799354383,103_203_41_1_20250113_153604_sugar_ground.wav
1014.77957624506,1027.6716682320696,103_203_41_1_20250113_153604_sugar_ground.wav
1016.8952871833641,1025.0677439579342,103_203_41_1_20250113_153604_sugar_ground.wav
1019.0109981216682,1004.1493883763504,103_203_41_1_20250113_153604_sugar_ground.wav
1021.1267090599723,988.2200673993643,103_203_41_1_20250113_153604_sugar_ground.wav
1023.2424199982763,991.7733980516317,103_203_41_1_20250113_153604_sugar_ground.wav
1025.3581309365804,1014.0471530019096,103_203_41_1_20250113_153604_sugar_ground.wav
1027.4738418748846,1024.7003104811179,103_203_41_1_20250113_153604_sugar_ground.wav
1029.5895528131887,1037.558975198546,103_203_41_1_20250113_153604_sugar_ground.wav
1031.7052637514928,1051.839106262691,103_203_41_1_20250113_153604_sugar_ground.wav
1033.820974689797,1043.7481748484604,103_203_41_1_20250113_153604_sugar_ground.wav
1035.936685628101,1019.0904754940441,103_203_41_1_20250113_153604_sugar_ground.wav
1038.052396566405,1002.0997540686019,103_203_41_1_20250113_153604_sugar_ground.wav
1040.168107504709,999.0411962650145,103_203_41_1_20250113_153604_sugar_ground.wav
1042.2838184430132,1006.2262998651499,103_203_41_1_20250113_153604_sugar_ground.wav
1044.3995293813173,1021.0719063849014,103_203_41_1_20250113_153604_sugar_ground.wav
1046.5152403196214,1022.9757302279452,103_203_41_1_20250113_153604_sugar_ground.wav
1048.6309512579255,983.7193722516198,103_203_41_1_20250113_153604_sugar_ground.wav
1050.7466621962296,958.7542922728207,103_203_41_1_20250113_153604_sugar_ground.wav
1052.8623731345338,979.6645936394525,103_203_41_1_20250113_153604_sugar_ground.wav
1054.9780840728379,1019.4612469036363,103_203_41_1_20250113_153604_sugar_ground.wav
1057.0937950111418,1061.5127061778778,103_203_41_1_20250113_153604_sugar_ground.wav
1059.2095059494459,1107.2076887607504,103_203_41_1_20250113_153604_sugar_ground.wav
1061.32521688775,1135.7252375956177,103_203_41_1_20250113_153604_sugar_ground.wav
1063.4409278260541,1121.1698875355514,103_203_41_1_20250113_153604_sugar_ground.wav
1065.5566387643582,1109.428568185364,103_203_41_1_20250113_153604_sugar_ground.wav
1067.6723497026624,1120.8483738752984,103_203_41_1_20250113_153604_sugar_ground.wav
1069.7880606409665,1128.4477249298895,103_203_41_1_20250113_153604_sugar_ground.wav
1071.9037715792706,1126.99509676169,103_203_41_1_20250113_153604_sugar_ground.wav
1074.0194825175747,1138.1010765395667,103_203_41_1_20250113_153604_sugar_ground.wav
1076.1351934558786,1161.881867403726,103_203_41_1_20250113_153604_sugar_ground.wav
1078.2509043941827,1149.1466354650959,103_203_41_1_20250113_153604_sugar_ground.wav
1080.3666153324868,1097.870294565793,103_203_41_1_20250113_153604_sugar_ground.wav
1082.482326270791,1053.0580550201732,103_203_41_1_20250113_153604_sugar_ground.wav
1084.5980372090949,1033.287855474524,103_203_41_1_20250113_153604_sugar_ground.wav
1086.713748147399,1050.2038457227354,103_203_41_1_20250113_153604_sugar_ground.wav
1088.829459085703,1090.4023773638019,103_203_41_1_20250113_153604_sugar_ground.wav
1090.9451700240072,1103.1475653840062,103_203_41_1_20250113_153604_sugar_ground.wav
1093.0608809623113,1078.5263819374293,103_203_41_1_20250113_153604_sugar_ground.wav
1095.1765919006154,1054.6035161907098,103_203_41_1_20250113_153604_sugar_ground.wav
1097.2923028389193,1036.7680475706675,103_203_41_1_20250113_153604_sugar_ground.wav
1099.4080137772235,1013.4332544620415,103_203_41_1_20250113_153604_sugar_ground.wav
1101.5237247155276,996.6079424411851,103_203_41_1_20250113_153604_sugar_ground.wav
1103.6394356538317,1003.4556649933108,103_203_41_1_20250113_153604_sugar_ground.wav
1105.7551465921358,1027.3715429984695,103_203_41_1_20250113_153604_sugar_ground.wav
1107.87085753044,1021.583374776314,103_203_41_1_20250113_153604_sugar_ground.wav
1109.986568468744,994.4908211708781,103_203_41_1_20250113_153604_sugar_ground.wav
1112.1022794070482,983.4762366661021,103_203_41_1_20250113_153604_sugar_ground.wav
1114.2179903453523,980.2570970411919,103_203_41_1_20250113_153604_sugar_ground.wav
1116.3337012836562,980.8935266618054,103_203_41_1_20250113_153604_sugar_ground.wav
1118.4494122219603,984.6837151947159,103_203_41_1_20250113_153604_sugar_ground.wav
1120.5651231602644,990.4691880371397,103_203_41_1_20250113_153604_sugar_ground.wav
1122.6808340985685,963.9360914143027,103_203_41_1_20250113_153604_sugar_ground.wav
1124.7965450368727,941.324112567322,103_203_41_1_20250113_153604_sugar_ground.wav
1126.9122559751768,951.0147945854584,103_203_41_1_20250113_153604_sugar_ground.wav
1129.027966913481,961.0302981843777,103_203_41_1_20250113_153604_sugar_ground.wav
1131.143677851785,958.9936150947841,103_203_41_1_20250113_153604_sugar_ground.wav
1133.2593887900891,970.249292697839,103_203_41_1_20250113_153604_sugar_ground.wav
1135.375099728393,1004.1030600966765,103_203_41_1_20250113_153604_sugar_ground.wav
1137.4908106666971,1050.9573411011158,103_203_41_1_20250113_153604_sugar_ground.wav
1139.6065216050013,1076.59273932404,103_203_41_1_20250113_153604_sugar_ground.wav
1141.7222325433054,1099.9138928703665,103_203_41_1_20250113_153604_sugar_ground.wav
1143.8379434816095,1131.2225232460187,103_203_41_1_20250113_153604_sugar_ground.wav
1145.9536544199134,1171.7697350849744,103_203_41_1_20250113_153604_sugar_ground.wav
1148.0693653582175,1264.8695066821704,103_203_41_1_20250113_153604_sugar_ground.wav
1150.1850762965216,1403.7657574741884,103_203_41_1_20250113_153604_sugar_ground.wav
1152.3007872348257,1584.1719243512953,103_203_41_1_20250113_153604_sugar_ground.wav
1154.4164981731296,1790.5872128470667,103_203_41_1_20250113_153604_sugar_ground.wav
1156.5322091114338,1976.6907031399853,103_203_41_1_20250113_153604_sugar_ground.wav
1158.6479200497379,2110.6129352496328,103_203_41_1_20250113_153604_sugar_ground.wav
1160.763630988042,2165.5819426819353,103_203_41_1_20250113_153604_sugar_ground.wav
1162.8793419263461,2144.6672063248625,103_203_41_1_20250113_153604_sugar_ground.wav
1164.9950528646502,2062.3833293487287,103_203_41_1_20250113_153604_sugar_ground.wav
1167.1107638029544,1900.574165287906,103_203_41_1_20250113_153604_sugar_ground.wav
1169.2264747412585,1719.7238206550328,103_203_41_1_20250113_153604_sugar_ground.wav
1171.3421856795626,1552.434969393986,103_203_41_1_20250113_153604_sugar_ground.wav
1173.4578966178665,1436.2640272445713,103_203_41_1_20250113_153604_sugar_ground.wav
1175.5736075561706,1372.4152255286274,103_203_41_1_20250113_153604_sugar_ground.wav
1177.6893184944747,1310.3465753138055,103_203_41_1_20250113_153604_sugar_ground.wav
1179.8050294327788,1240.4756284865625,103_203_41_1_20250113_153604_sugar_ground.wav
