time,CoG,filename
758.6744474029506,899.827103163896,103_203_18_1_20250113_152657_pillow_board.wav
760.7901583412546,907.7994336313077,103_203_18_1_20250113_152657_pillow_board.wav
762.9058692795587,931.0636196061394,103_203_18_1_20250113_152657_pillow_board.wav
765.0215802178628,957.1172226287266,103_203_18_1_20250113_152657_pillow_board.wav
767.137291156167,972.3089698864986,103_203_18_1_20250113_152657_pillow_board.wav
769.2530020944708,976.9758154112983,103_203_18_1_20250113_152657_pillow_board.wav
771.368713032775,984.8666043333926,103_203_18_1_20250113_152657_pillow_board.wav
773.4844239710791,1007.1672192373909,103_203_18_1_20250113_152657_pillow_board.wav
775.6001349093832,1036.777850981518,103_203_18_1_20250113_152657_pillow_board.wav
777.7158458476873,1043.5768694062704,103_203_18_1_20250113_152657_pillow_board.wav
779.8315567859913,1034.4310744010115,103_203_18_1_20250113_152657_pillow_board.wav
781.9472677242954,1039.022333465356,103_203_18_1_20250113_152657_pillow_board.wav
784.0629786625996,1040.6471198277263,103_203_18_1_20250113_152657_pillow_board.wav
786.1786896009037,1053.2302723876917,103_203_18_1_20250113_152657_pillow_board.wav
788.2944005392077,1043.2486018742125,103_203_18_1_20250113_152657_pillow_board.wav
790.4101114775118,1004.3307353680942,103_203_18_1_20250113_152657_pillow_board.wav
792.5258224158159,957.8950315806201,103_203_18_1_20250113_152657_pillow_board.wav
794.64153335412,918.0739927868758,103_203_18_1_20250113_152657_pillow_board.wav
796.7572442924242,898.5942269460465,103_203_18_1_20250113_152657_pillow_board.wav
798.872955230728,912.9792378862236,103_203_18_1_20250113_152657_pillow_board.wav
800.9886661690322,953.4414902413603,103_203_18_1_20250113_152657_pillow_board.wav
803.1043771073363,994.6578705578136,103_203_18_1_20250113_152657_pillow_board.wav
805.2200880456404,1023.9666854219381,103_203_18_1_20250113_152657_pillow_board.wav
807.3357989839445,1044.1385414708534,103_203_18_1_20250113_152657_pillow_board.wav
809.4515099222485,1048.5023492944808,103_203_18_1_20250113_152657_pillow_board.wav
811.5672208605527,1045.0722112407698,103_203_18_1_20250113_152657_pillow_board.wav
813.6829317988568,1033.9503359233872,103_203_18_1_20250113_152657_pillow_board.wav
815.7986427371609,1018.7066116924715,103_203_18_1_20250113_152657_pillow_board.wav
817.9143536754649,1001.5064994640064,103_203_18_1_20250113_152657_pillow_board.wav
820.030064613769,987.5672929773995,103_203_18_1_20250113_152657_pillow_board.wav
822.1457755520731,982.7476023160917,103_203_18_1_20250113_152657_pillow_board.wav
824.2614864903773,966.7779946102072,103_203_18_1_20250113_152657_pillow_board.wav
826.3771974286814,953.6931509384721,103_203_18_1_20250113_152657_pillow_board.wav
828.4929083669853,960.8443658908815,103_203_18_1_20250113_152657_pillow_board.wav
830.6086193052894,972.4176835733325,103_203_18_1_20250113_152657_pillow_board.wav
832.7243302435935,986.1693189424312,103_203_18_1_20250113_152657_pillow_board.wav
834.8400411818976,1008.2587864124015,103_203_18_1_20250113_152657_pillow_board.wav
836.9557521202016,1044.0270790588777,103_203_18_1_20250113_152657_pillow_board.wav
839.0714630585057,1088.6637381049834,103_203_18_1_20250113_152657_pillow_board.wav
841.1871739968099,1115.8870204170842,103_203_18_1_20250113_152657_pillow_board.wav
843.302884935114,1099.7873736482886,103_203_18_1_20250113_152657_pillow_board.wav
845.4185958734181,1061.0207873048648,103_203_18_1_20250113_152657_pillow_board.wav
847.5343068117221,1033.8191933624134,103_203_18_1_20250113_152657_pillow_board.wav
849.6500177500262,1028.533772841626,103_203_18_1_20250113_152657_pillow_board.wav
851.7657286883303,1040.222658228488,103_203_18_1_20250113_152657_pillow_board.wav
853.8814396266345,1070.84361692255,103_203_18_1_20250113_152657_pillow_board.wav
855.9971505649386,1102.7041263408894,103_203_18_1_20250113_152657_pillow_board.wav
858.1128615032426,1090.5314860496221,103_203_18_1_20250113_152657_pillow_board.wav
860.2285724415466,1014.5557235743622,103_203_18_1_20250113_152657_pillow_board.wav
862.3442833798507,947.0841260474429,103_203_18_1_20250113_152657_pillow_board.wav
864.4599943181548,913.8505707307988,103_203_18_1_20250113_152657_pillow_board.wav
866.5757052564588,915.3073104775435,103_203_18_1_20250113_152657_pillow_board.wav
868.691416194763,935.4029900864075,103_203_18_1_20250113_152657_pillow_board.wav
870.8071271330671,959.0363911200772,103_203_18_1_20250113_152657_pillow_board.wav
872.9228380713712,981.262214088722,103_203_18_1_20250113_152657_pillow_board.wav
875.0385490096753,993.5247046073498,103_203_18_1_20250113_152657_pillow_board.wav
877.1542599479793,1010.4560132124308,103_203_18_1_20250113_152657_pillow_board.wav
879.2699708862834,1029.0117026007501,103_203_18_1_20250113_152657_pillow_board.wav
881.3856818245876,1051.7242831756241,103_203_18_1_20250113_152657_pillow_board.wav
883.5013927628917,1090.9472206917073,103_203_18_1_20250113_152657_pillow_board.wav
885.6171037011957,1134.9286596517259,103_203_18_1_20250113_152657_pillow_board.wav
887.7328146394998,1145.6285196334131,103_203_18_1_20250113_152657_pillow_board.wav
889.8485255778038,1130.2616292619568,103_203_18_1_20250113_152657_pillow_board.wav
891.9642365161079,1098.257883599982,103_203_18_1_20250113_152657_pillow_board.wav
894.079947454412,1063.358277720133,103_203_18_1_20250113_152657_pillow_board.wav
896.195658392716,1061.9197872684806,103_203_18_1_20250113_152657_pillow_board.wav
898.3113693310202,1101.1215402411049,103_203_18_1_20250113_152657_pillow_board.wav
900.4270802693243,1144.5180379515293,103_203_18_1_20250113_152657_pillow_board.wav
902.5427912076284,1167.322133079896,103_203_18_1_20250113_152657_pillow_board.wav
904.6585021459325,1173.149081871798,103_203_18_1_20250113_152657_pillow_board.wav
906.7742130842365,1157.15547011045,103_203_18_1_20250113_152657_pillow_board.wav
908.8899240225406,1122.9451589959058,103_203_18_1_20250113_152657_pillow_board.wav
911.0056349608448,1107.1851072655877,103_203_18_1_20250113_152657_pillow_board.wav
913.1213458991489,1118.0083407731322,103_203_18_1_20250113_152657_pillow_board.wav
915.2370568374529,1133.8349696322553,103_203_18_1_20250113_152657_pillow_board.wav
917.352767775757,1151.609670061259,103_203_18_1_20250113_152657_pillow_board.wav
919.468478714061,1151.2514785688256,103_203_18_1_20250113_152657_pillow_board.wav
921.5841896523651,1126.2506272859544,103_203_18_1_20250113_152657_pillow_board.wav
923.6999005906692,1099.419269369349,103_203_18_1_20250113_152657_pillow_board.wav
925.8156115289732,1062.5272086385892,103_203_18_1_20250113_152657_pillow_board.wav
927.9313224672774,1025.5857663634506,103_203_18_1_20250113_152657_pillow_board.wav
930.0470334055815,1004.1463117912773,103_203_18_1_20250113_152657_pillow_board.wav
932.1627443438856,1004.7609764832498,103_203_18_1_20250113_152657_pillow_board.wav
934.2784552821897,1008.069586220272,103_203_18_1_20250113_152657_pillow_board.wav
936.3941662204937,1012.5856178174353,103_203_18_1_20250113_152657_pillow_board.wav
938.5098771587978,1033.6972553773555,103_203_18_1_20250113_152657_pillow_board.wav
940.625588097102,1063.6128151051944,103_203_18_1_20250113_152657_pillow_board.wav
942.7412990354061,1071.1500983750147,103_203_18_1_20250113_152657_pillow_board.wav
944.8570099737101,1059.8918225966775,103_203_18_1_20250113_152657_pillow_board.wav
946.9727209120142,1053.138043345765,103_203_18_1_20250113_152657_pillow_board.wav
949.0884318503182,1053.8204744106765,103_203_18_1_20250113_152657_pillow_board.wav
951.2041427886223,1063.186741454912,103_203_18_1_20250113_152657_pillow_board.wav
953.3198537269265,1081.9465091195686,103_203_18_1_20250113_152657_pillow_board.wav
955.4355646652305,1108.380395896519,103_203_18_1_20250113_152657_pillow_board.wav
957.5512756035346,1097.880102402575,103_203_18_1_20250113_152657_pillow_board.wav
959.6669865418387,1087.1587863960322,103_203_18_1_20250113_152657_pillow_board.wav
961.7826974801428,1086.5279972054539,103_203_18_1_20250113_152657_pillow_board.wav
963.8984084184468,1096.0653882643799,103_203_18_1_20250113_152657_pillow_board.wav
966.0141193567509,1112.875141544401,103_203_18_1_20250113_152657_pillow_board.wav
968.1298302950551,1114.616794621276,103_203_18_1_20250113_152657_pillow_board.wav
970.2455412333592,1097.5160511853383,103_203_18_1_20250113_152657_pillow_board.wav
972.3612521716633,1090.6798563013538,103_203_18_1_20250113_152657_pillow_board.wav
974.4769631099673,1095.0769598991717,103_203_18_1_20250113_152657_pillow_board.wav
976.5926740482714,1103.6247305456534,103_203_18_1_20250113_152657_pillow_board.wav
978.7083849865754,1114.1464840319763,103_203_18_1_20250113_152657_pillow_board.wav
980.8240959248795,1108.6928874750045,103_203_18_1_20250113_152657_pillow_board.wav
982.9398068631837,1094.8191697405018,103_203_18_1_20250113_152657_pillow_board.wav
985.0555178014877,1097.334936773589,103_203_18_1_20250113_152657_pillow_board.wav
987.1712287397918,1111.826654755,103_203_18_1_20250113_152657_pillow_board.wav
989.2869396780959,1112.1691954243208,103_203_18_1_20250113_152657_pillow_board.wav
991.4026506164,1092.3479177913246,103_203_18_1_20250113_152657_pillow_board.wav
993.518361554704,1074.9337523289516,103_203_18_1_20250113_152657_pillow_board.wav
995.6340724930081,1062.89822223883,103_203_18_1_20250113_152657_pillow_board.wav
997.7497834313123,1051.5552517989818,103_203_18_1_20250113_152657_pillow_board.wav
999.8654943696164,1052.5816391506205,103_203_18_1_20250113_152657_pillow_board.wav
1001.9812053079205,1065.1311767998513,103_203_18_1_20250113_152657_pillow_board.wav
1004.0969162462245,1094.4830850462117,103_203_18_1_20250113_152657_pillow_board.wav
1006.2126271845286,1133.8847045538491,103_203_18_1_20250113_152657_pillow_board.wav
1008.3283381228327,1165.0762543510507,103_203_18_1_20250113_152657_pillow_board.wav
1010.4440490611366,1166.150996874032,103_203_18_1_20250113_152657_pillow_board.wav
1012.5597599994408,1147.4632250033185,103_203_18_1_20250113_152657_pillow_board.wav
1014.6754709377448,1122.5051010710554,103_203_18_1_20250113_152657_pillow_board.wav
1016.7911818760489,1100.5523937565476,103_203_18_1_20250113_152657_pillow_board.wav
1018.906892814353,1096.3507611190996,103_203_18_1_20250113_152657_pillow_board.wav
1021.0226037526571,1125.955554692181,103_203_18_1_20250113_152657_pillow_board.wav
1023.1383146909611,1165.5406740673445,103_203_18_1_20250113_152657_pillow_board.wav
1025.2540256292652,1180.1432003216953,103_203_18_1_20250113_152657_pillow_board.wav
1027.3697365675694,1162.9217242177053,103_203_18_1_20250113_152657_pillow_board.wav
1029.4854475058735,1131.792409278735,103_203_18_1_20250113_152657_pillow_board.wav
1031.6011584441776,1088.464064009437,103_203_18_1_20250113_152657_pillow_board.wav
1033.7168693824817,1030.6029811924654,103_203_18_1_20250113_152657_pillow_board.wav
1035.8325803207858,981.0878102738387,103_203_18_1_20250113_152657_pillow_board.wav
1037.9482912590897,941.8576760329861,103_203_18_1_20250113_152657_pillow_board.wav
1040.0640021973938,909.970113897865,103_203_18_1_20250113_152657_pillow_board.wav
1042.179713135698,876.2363293380313,103_203_18_1_20250113_152657_pillow_board.wav
1044.295424074002,830.7335229526569,103_203_18_1_20250113_152657_pillow_board.wav
1046.4111350123062,796.7759073255206,103_203_18_1_20250113_152657_pillow_board.wav
1048.5268459506103,783.3930873729852,103_203_18_1_20250113_152657_pillow_board.wav
1050.6425568889144,785.1107083204271,103_203_18_1_20250113_152657_pillow_board.wav
1052.7582678272186,796.4485913003855,103_203_18_1_20250113_152657_pillow_board.wav
1054.8739787655227,816.8839432819947,103_203_18_1_20250113_152657_pillow_board.wav
1056.9896897038266,840.7068086145184,103_203_18_1_20250113_152657_pillow_board.wav
1059.1054006421307,868.8550257247567,103_203_18_1_20250113_152657_pillow_board.wav
1061.2211115804348,898.5142592181835,103_203_18_1_20250113_152657_pillow_board.wav
1063.336822518739,920.9886045990834,103_203_18_1_20250113_152657_pillow_board.wav
1065.452533457043,935.3905282755165,103_203_18_1_20250113_152657_pillow_board.wav
1067.5682443953472,943.0062634789631,103_203_18_1_20250113_152657_pillow_board.wav
1069.6839553336513,950.4914679597598,103_203_18_1_20250113_152657_pillow_board.wav
1071.7996662719554,944.9451243251598,103_203_18_1_20250113_152657_pillow_board.wav
1073.9153772102595,931.939492998113,103_203_18_1_20250113_152657_pillow_board.wav
1076.0310881485634,917.067240592493,103_203_18_1_20250113_152657_pillow_board.wav
1078.1467990868675,890.9045842677538,103_203_18_1_20250113_152657_pillow_board.wav
1080.2625100251717,886.1475977728751,103_203_18_1_20250113_152657_pillow_board.wav
1082.3782209634758,908.9211036316592,103_203_18_1_20250113_152657_pillow_board.wav
1084.4939319017797,948.4663487811537,103_203_18_1_20250113_152657_pillow_board.wav
1086.6096428400838,985.2754861330245,103_203_18_1_20250113_152657_pillow_board.wav
1088.725353778388,1016.3253316990622,103_203_18_1_20250113_152657_pillow_board.wav
1090.841064716692,1025.3518378270087,103_203_18_1_20250113_152657_pillow_board.wav
1092.9567756549961,1006.4693341142469,103_203_18_1_20250113_152657_pillow_board.wav
1095.0724865933003,983.8606856785175,103_203_18_1_20250113_152657_pillow_board.wav
1097.1881975316041,960.3338827402989,103_203_18_1_20250113_152657_pillow_board.wav
1099.3039084699083,934.270440778184,103_203_18_1_20250113_152657_pillow_board.wav
1101.4196194082124,921.5693362598349,103_203_18_1_20250113_152657_pillow_board.wav
1103.5353303465165,924.0656852422536,103_203_18_1_20250113_152657_pillow_board.wav
1105.6510412848206,917.0430903227829,103_203_18_1_20250113_152657_pillow_board.wav
1107.7667522231247,910.1678578029841,103_203_18_1_20250113_152657_pillow_board.wav
1109.8824631614289,924.2068413374792,103_203_18_1_20250113_152657_pillow_board.wav
1111.998174099733,968.6558646073981,103_203_18_1_20250113_152657_pillow_board.wav
1114.113885038037,1041.9173904144782,103_203_18_1_20250113_152657_pillow_board.wav
1116.229595976341,1109.7741419914846,103_203_18_1_20250113_152657_pillow_board.wav
1118.345306914645,1134.4731311665405,103_203_18_1_20250113_152657_pillow_board.wav
1120.4610178529492,1129.5569996077215,103_203_18_1_20250113_152657_pillow_board.wav
1122.5767287912533,1113.8275765532144,103_203_18_1_20250113_152657_pillow_board.wav
1124.6924397295575,1104.3751917400925,103_203_18_1_20250113_152657_pillow_board.wav
1126.8081506678616,1103.3822410187945,103_203_18_1_20250113_152657_pillow_board.wav
1128.9238616061657,1108.6075779498306,103_203_18_1_20250113_152657_pillow_board.wav
1131.0395725444698,1117.2952169466946,103_203_18_1_20250113_152657_pillow_board.wav
1133.155283482774,1117.4903177442513,103_203_18_1_20250113_152657_pillow_board.wav
1135.2709944210778,1105.8355787715257,103_203_18_1_20250113_152657_pillow_board.wav
1137.386705359382,1096.443793282871,103_203_18_1_20250113_152657_pillow_board.wav
1139.502416297686,1110.7447946438806,103_203_18_1_20250113_152657_pillow_board.wav
1141.6181272359902,1147.0372192881184,103_203_18_1_20250113_152657_pillow_board.wav
1143.7338381742943,1173.6283902412147,103_203_18_1_20250113_152657_pillow_board.wav
1145.8495491125982,1176.8688929842742,103_203_18_1_20250113_152657_pillow_board.wav
1147.9652600509023,1159.9510378607029,103_203_18_1_20250113_152657_pillow_board.wav
1150.0809709892064,1152.2257557957582,103_203_18_1_20250113_152657_pillow_board.wav
1152.1966819275106,1152.4416954877622,103_203_18_1_20250113_152657_pillow_board.wav
1154.3123928658144,1156.7537172304683,103_203_18_1_20250113_152657_pillow_board.wav
1156.4281038041186,1154.9853723420053,103_203_18_1_20250113_152657_pillow_board.wav
1158.5438147424227,1149.46645303709,103_203_18_1_20250113_152657_pillow_board.wav
1160.6595256807268,1142.2228440284907,103_203_18_1_20250113_152657_pillow_board.wav
1162.775236619031,1118.9355563274166,103_203_18_1_20250113_152657_pillow_board.wav
1164.890947557335,1089.613610418558,103_203_18_1_20250113_152657_pillow_board.wav
1167.0066584956392,1072.7151738468929,103_203_18_1_20250113_152657_pillow_board.wav
1169.1223694339433,1080.6962240624675,103_203_18_1_20250113_152657_pillow_board.wav
1171.2380803722474,1099.7671546991226,103_203_18_1_20250113_152657_pillow_board.wav
1173.3537913105513,1110.7943959372442,103_203_18_1_20250113_152657_pillow_board.wav
1175.4695022488554,1097.8496739237312,103_203_18_1_20250113_152657_pillow_board.wav
1177.5852131871595,1053.3640754597639,103_203_18_1_20250113_152657_pillow_board.wav
1179.7009241254636,991.431450300837,103_203_18_1_20250113_152657_pillow_board.wav
