time_ms,f0,ID
829.1511271613044,,108_208_49_1_20250114_163641_doughnut_board.wav
831.1636298971329,,108_208_49_1_20250114_163641_doughnut_board.wav
833.1761326329613,,108_208_49_1_20250114_163641_doughnut_board.wav
835.1886353687896,,108_208_49_1_20250114_163641_doughnut_board.wav
837.201138104618,,108_208_49_1_20250114_163641_doughnut_board.wav
839.2136408404465,,108_208_49_1_20250114_163641_doughnut_board.wav
841.2261435762749,,108_208_49_1_20250114_163641_doughnut_board.wav
843.2386463121034,,108_208_49_1_20250114_163641_doughnut_board.wav
845.2511490479318,,108_208_49_1_20250114_163641_doughnut_board.wav
847.2636517837602,,108_208_49_1_20250114_163641_doughnut_board.wav
849.2761545195885,,108_208_49_1_20250114_163641_doughnut_board.wav
851.2886572554169,,108_208_49_1_20250114_163641_doughnut_board.wav
853.3011599912453,,108_208_49_1_20250114_163641_doughnut_board.wav
855.3136627270737,,108_208_49_1_20250114_163641_doughnut_board.wav
857.3261654629022,,108_208_49_1_20250114_163641_doughnut_board.wav
859.3386681987306,,108_208_49_1_20250114_163641_doughnut_board.wav
861.3511709345589,,108_208_49_1_20250114_163641_doughnut_board.wav
863.3636736703874,,108_208_49_1_20250114_163641_doughnut_board.wav
865.3761764062158,,108_208_49_1_20250114_163641_doughnut_board.wav
867.3886791420442,,108_208_49_1_20250114_163641_doughnut_board.wav
869.4011818778727,,108_208_49_1_20250114_163641_doughnut_board.wav
871.4136846137011,,108_208_49_1_20250114_163641_doughnut_board.wav
873.4261873495295,,108_208_49_1_20250114_163641_doughnut_board.wav
875.4386900853578,,108_208_49_1_20250114_163641_doughnut_board.wav
877.4511928211862,,108_208_49_1_20250114_163641_doughnut_board.wav
879.4636955570146,,108_208_49_1_20250114_163641_doughnut_board.wav
881.476198292843,,108_208_49_1_20250114_163641_doughnut_board.wav
883.4887010286715,,108_208_49_1_20250114_163641_doughnut_board.wav
885.5012037644999,,108_208_49_1_20250114_163641_doughnut_board.wav
887.5137065003283,,108_208_49_1_20250114_163641_doughnut_board.wav
889.5262092361567,,108_208_49_1_20250114_163641_doughnut_board.wav
891.5387119719851,,108_208_49_1_20250114_163641_doughnut_board.wav
893.5512147078135,,108_208_49_1_20250114_163641_doughnut_board.wav
895.563717443642,,108_208_49_1_20250114_163641_doughnut_board.wav
897.5762201794704,,108_208_49_1_20250114_163641_doughnut_board.wav
899.5887229152988,,108_208_49_1_20250114_163641_doughnut_board.wav
901.6012256511273,,108_208_49_1_20250114_163641_doughnut_board.wav
903.6137283869555,,108_208_49_1_20250114_163641_doughnut_board.wav
905.6262311227839,,108_208_49_1_20250114_163641_doughnut_board.wav
907.6387338586123,,108_208_49_1_20250114_163641_doughnut_board.wav
909.6512365944408,,108_208_49_1_20250114_163641_doughnut_board.wav
911.6637393302692,,108_208_49_1_20250114_163641_doughnut_board.wav
913.6762420660976,,108_208_49_1_20250114_163641_doughnut_board.wav
915.688744801926,,108_208_49_1_20250114_163641_doughnut_board.wav
917.7012475377544,,108_208_49_1_20250114_163641_doughnut_board.wav
919.7137502735828,,108_208_49_1_20250114_163641_doughnut_board.wav
921.7262530094113,,108_208_49_1_20250114_163641_doughnut_board.wav
923.7387557452397,,108_208_49_1_20250114_163641_doughnut_board.wav
925.7512584810681,,108_208_49_1_20250114_163641_doughnut_board.wav
927.7637612168966,,108_208_49_1_20250114_163641_doughnut_board.wav
929.7762639527249,,108_208_49_1_20250114_163641_doughnut_board.wav
931.7887666885532,,108_208_49_1_20250114_163641_doughnut_board.wav
933.8012694243816,,108_208_49_1_20250114_163641_doughnut_board.wav
935.8137721602101,,108_208_49_1_20250114_163641_doughnut_board.wav
937.8262748960385,,108_208_49_1_20250114_163641_doughnut_board.wav
939.838777631867,,108_208_49_1_20250114_163641_doughnut_board.wav
941.8512803676954,,108_208_49_1_20250114_163641_doughnut_board.wav
943.8637831035237,,108_208_49_1_20250114_163641_doughnut_board.wav
945.8762858393521,,108_208_49_1_20250114_163641_doughnut_board.wav
947.8887885751806,,108_208_49_1_20250114_163641_doughnut_board.wav
949.901291311009,,108_208_49_1_20250114_163641_doughnut_board.wav
951.9137940468374,,108_208_49_1_20250114_163641_doughnut_board.wav
953.9262967826659,,108_208_49_1_20250114_163641_doughnut_board.wav
955.9387995184942,,108_208_49_1_20250114_163641_doughnut_board.wav
957.9513022543225,,108_208_49_1_20250114_163641_doughnut_board.wav
959.963804990151,,108_208_49_1_20250114_163641_doughnut_board.wav
961.9763077259794,,108_208_49_1_20250114_163641_doughnut_board.wav
963.9888104618078,,108_208_49_1_20250114_163641_doughnut_board.wav
966.0013131976363,,108_208_49_1_20250114_163641_doughnut_board.wav
968.0138159334647,,108_208_49_1_20250114_163641_doughnut_board.wav
970.026318669293,,108_208_49_1_20250114_163641_doughnut_board.wav
972.0388214051214,,108_208_49_1_20250114_163641_doughnut_board.wav
974.0513241409499,,108_208_49_1_20250114_163641_doughnut_board.wav
976.0638268767783,,108_208_49_1_20250114_163641_doughnut_board.wav
978.0763296126067,,108_208_49_1_20250114_163641_doughnut_board.wav
980.0888323484352,,108_208_49_1_20250114_163641_doughnut_board.wav
982.1013350842636,,108_208_49_1_20250114_163641_doughnut_board.wav
984.1138378200919,,108_208_49_1_20250114_163641_doughnut_board.wav
986.1263405559203,,108_208_49_1_20250114_163641_doughnut_board.wav
988.1388432917487,,108_208_49_1_20250114_163641_doughnut_board.wav
990.1513460275771,,108_208_49_1_20250114_163641_doughnut_board.wav
992.1638487634056,,108_208_49_1_20250114_163641_doughnut_board.wav
994.176351499234,,108_208_49_1_20250114_163641_doughnut_board.wav
996.1888542350624,,108_208_49_1_20250114_163641_doughnut_board.wav
998.2013569708907,,108_208_49_1_20250114_163641_doughnut_board.wav
1000.2138597067192,,108_208_49_1_20250114_163641_doughnut_board.wav
1002.2263624425476,,108_208_49_1_20250114_163641_doughnut_board.wav
1004.238865178376,,108_208_49_1_20250114_163641_doughnut_board.wav
1006.2513679142045,,108_208_49_1_20250114_163641_doughnut_board.wav
1008.2638706500329,,108_208_49_1_20250114_163641_doughnut_board.wav
1010.2763733858613,,108_208_49_1_20250114_163641_doughnut_board.wav
1012.2888761216897,,108_208_49_1_20250114_163641_doughnut_board.wav
1014.3013788575181,,108_208_49_1_20250114_163641_doughnut_board.wav
1016.3138815933465,,108_208_49_1_20250114_163641_doughnut_board.wav
1018.3263843291747,,108_208_49_1_20250114_163641_doughnut_board.wav
1020.3388870650032,,108_208_49_1_20250114_163641_doughnut_board.wav
1022.3513898008316,,108_208_49_1_20250114_163641_doughnut_board.wav
1024.3638925366602,,108_208_49_1_20250114_163641_doughnut_board.wav
1026.3763952724885,,108_208_49_1_20250114_163641_doughnut_board.wav
1028.3888980083168,,108_208_49_1_20250114_163641_doughnut_board.wav
1030.4014007441453,,108_208_49_1_20250114_163641_doughnut_board.wav
1032.4139034799737,,108_208_49_1_20250114_163641_doughnut_board.wav
1034.4264062158022,,108_208_49_1_20250114_163641_doughnut_board.wav
1036.4389089516305,,108_208_49_1_20250114_163641_doughnut_board.wav
1038.451411687459,,108_208_49_1_20250114_163641_doughnut_board.wav
1040.4639144232874,,108_208_49_1_20250114_163641_doughnut_board.wav
1042.476417159116,,108_208_49_1_20250114_163641_doughnut_board.wav
1044.488919894944,,108_208_49_1_20250114_163641_doughnut_board.wav
1046.5014226307726,,108_208_49_1_20250114_163641_doughnut_board.wav
1048.513925366601,,108_208_49_1_20250114_163641_doughnut_board.wav
1050.5264281024295,,108_208_49_1_20250114_163641_doughnut_board.wav
1052.5389308382578,,108_208_49_1_20250114_163641_doughnut_board.wav
1054.551433574086,,108_208_49_1_20250114_163641_doughnut_board.wav
1056.5639363099147,,108_208_49_1_20250114_163641_doughnut_board.wav
1058.576439045743,,108_208_49_1_20250114_163641_doughnut_board.wav
1060.5889417815715,,108_208_49_1_20250114_163641_doughnut_board.wav
1062.6014445173998,,108_208_49_1_20250114_163641_doughnut_board.wav
1064.6139472532284,,108_208_49_1_20250114_163641_doughnut_board.wav
1066.6264499890567,,108_208_49_1_20250114_163641_doughnut_board.wav
1068.6389527248853,,108_208_49_1_20250114_163641_doughnut_board.wav
1070.6514554607136,,108_208_49_1_20250114_163641_doughnut_board.wav
1072.663958196542,,108_208_49_1_20250114_163641_doughnut_board.wav
1074.6764609323702,,108_208_49_1_20250114_163641_doughnut_board.wav
1076.6889636681988,,108_208_49_1_20250114_163641_doughnut_board.wav
1078.701466404027,,108_208_49_1_20250114_163641_doughnut_board.wav
1080.7139691398554,,108_208_49_1_20250114_163641_doughnut_board.wav
1082.726471875684,,108_208_49_1_20250114_163641_doughnut_board.wav
1084.7389746115123,,108_208_49_1_20250114_163641_doughnut_board.wav
1086.7514773473408,,108_208_49_1_20250114_163641_doughnut_board.wav
1088.7639800831691,,108_208_49_1_20250114_163641_doughnut_board.wav
1090.7764828189977,,108_208_49_1_20250114_163641_doughnut_board.wav
1092.788985554826,,108_208_49_1_20250114_163641_doughnut_board.wav
1094.8014882906546,,108_208_49_1_20250114_163641_doughnut_board.wav
1096.8139910264829,,108_208_49_1_20250114_163641_doughnut_board.wav
1098.8264937623112,,108_208_49_1_20250114_163641_doughnut_board.wav
1100.8389964981395,,108_208_49_1_20250114_163641_doughnut_board.wav
1102.851499233968,,108_208_49_1_20250114_163641_doughnut_board.wav
1104.8640019697964,,108_208_49_1_20250114_163641_doughnut_board.wav
1106.8765047056247,,108_208_49_1_20250114_163641_doughnut_board.wav
1108.8890074414533,,108_208_49_1_20250114_163641_doughnut_board.wav
1110.9015101772816,,108_208_49_1_20250114_163641_doughnut_board.wav
1112.9140129131101,,108_208_49_1_20250114_163641_doughnut_board.wav
1114.9265156489384,,108_208_49_1_20250114_163641_doughnut_board.wav
1116.939018384767,,108_208_49_1_20250114_163641_doughnut_board.wav
1118.9515211205953,,108_208_49_1_20250114_163641_doughnut_board.wav
1120.9640238564239,,108_208_49_1_20250114_163641_doughnut_board.wav
1122.9765265922522,,108_208_49_1_20250114_163641_doughnut_board.wav
1124.9890293280807,,108_208_49_1_20250114_163641_doughnut_board.wav
1127.0015320639088,,108_208_49_1_20250114_163641_doughnut_board.wav
1129.0140347997374,,108_208_49_1_20250114_163641_doughnut_board.wav
1131.0265375355657,,108_208_49_1_20250114_163641_doughnut_board.wav
1133.039040271394,,108_208_49_1_20250114_163641_doughnut_board.wav
1135.0515430072226,,108_208_49_1_20250114_163641_doughnut_board.wav
1137.0640457430509,,108_208_49_1_20250114_163641_doughnut_board.wav
1139.0765484788794,,108_208_49_1_20250114_163641_doughnut_board.wav
1141.0890512147078,,108_208_49_1_20250114_163641_doughnut_board.wav
1143.1015539505363,,108_208_49_1_20250114_163641_doughnut_board.wav
1145.1140566863646,,108_208_49_1_20250114_163641_doughnut_board.wav
1147.1265594221932,,108_208_49_1_20250114_163641_doughnut_board.wav
1149.1390621580215,,108_208_49_1_20250114_163641_doughnut_board.wav
1151.15156489385,,108_208_49_1_20250114_163641_doughnut_board.wav
1153.1640676296781,,108_208_49_1_20250114_163641_doughnut_board.wav
1155.1765703655067,,108_208_49_1_20250114_163641_doughnut_board.wav
1157.189073101335,,108_208_49_1_20250114_163641_doughnut_board.wav
1159.2015758371635,,108_208_49_1_20250114_163641_doughnut_board.wav
1161.2140785729919,,108_208_49_1_20250114_163641_doughnut_board.wav
1163.2265813088202,,108_208_49_1_20250114_163641_doughnut_board.wav
1165.2390840446487,,108_208_49_1_20250114_163641_doughnut_board.wav
1167.251586780477,,108_208_49_1_20250114_163641_doughnut_board.wav
1169.2640895163056,,108_208_49_1_20250114_163641_doughnut_board.wav
1171.276592252134,,108_208_49_1_20250114_163641_doughnut_board.wav
1173.2890949879625,,108_208_49_1_20250114_163641_doughnut_board.wav
1175.3015977237908,,108_208_49_1_20250114_163641_doughnut_board.wav
1177.3141004596193,,108_208_49_1_20250114_163641_doughnut_board.wav
1179.3266031954477,,108_208_49_1_20250114_163641_doughnut_board.wav
1181.339105931276,,108_208_49_1_20250114_163641_doughnut_board.wav
1183.3516086671043,,108_208_49_1_20250114_163641_doughnut_board.wav
1185.3641114029328,,108_208_49_1_20250114_163641_doughnut_board.wav
1187.3766141387612,,108_208_49_1_20250114_163641_doughnut_board.wav
1189.3891168745895,,108_208_49_1_20250114_163641_doughnut_board.wav
1191.401619610418,,108_208_49_1_20250114_163641_doughnut_board.wav
1193.4141223462464,,108_208_49_1_20250114_163641_doughnut_board.wav
1195.426625082075,,108_208_49_1_20250114_163641_doughnut_board.wav
1197.4391278179032,,108_208_49_1_20250114_163641_doughnut_board.wav
1199.4516305537318,,108_208_49_1_20250114_163641_doughnut_board.wav
1201.46413328956,,108_208_49_1_20250114_163641_doughnut_board.wav
1203.4766360253886,,108_208_49_1_20250114_163641_doughnut_board.wav
1205.489138761217,,108_208_49_1_20250114_163641_doughnut_board.wav
1207.5016414970453,,108_208_49_1_20250114_163641_doughnut_board.wav
1209.5141442328736,,108_208_49_1_20250114_163641_doughnut_board.wav
1211.5266469687022,,108_208_49_1_20250114_163641_doughnut_board.wav
1213.5391497045305,,108_208_49_1_20250114_163641_doughnut_board.wav
1215.5516524403588,,108_208_49_1_20250114_163641_doughnut_board.wav
1217.5641551761873,,108_208_49_1_20250114_163641_doughnut_board.wav
1219.5766579120157,,108_208_49_1_20250114_163641_doughnut_board.wav
1221.5891606478442,,108_208_49_1_20250114_163641_doughnut_board.wav
1223.6016633836725,,108_208_49_1_20250114_163641_doughnut_board.wav
1225.614166119501,,108_208_49_1_20250114_163641_doughnut_board.wav
1227.6266688553294,,108_208_49_1_20250114_163641_doughnut_board.wav
1229.639171591158,,108_208_49_1_20250114_163641_doughnut_board.wav
1231.6516743269863,,108_208_49_1_20250114_163641_doughnut_board.wav
1233.6641770628148,,108_208_49_1_20250114_163641_doughnut_board.wav
1235.676679798643,,108_208_49_1_20250114_163641_doughnut_board.wav
1237.6891825344715,,108_208_49_1_20250114_163641_doughnut_board.wav
1239.7016852702998,,108_208_49_1_20250114_163641_doughnut_board.wav
1241.714188006128,,108_208_49_1_20250114_163641_doughnut_board.wav
1243.7266907419566,,108_208_49_1_20250114_163641_doughnut_board.wav
1245.739193477785,,108_208_49_1_20250114_163641_doughnut_board.wav
1247.7516962136135,,108_208_49_1_20250114_163641_doughnut_board.wav
1249.7641989494418,,108_208_49_1_20250114_163641_doughnut_board.wav
1251.7767016852704,,108_208_49_1_20250114_163641_doughnut_board.wav
1253.7892044210987,,108_208_49_1_20250114_163641_doughnut_board.wav
1255.8017071569273,,108_208_49_1_20250114_163641_doughnut_board.wav
1257.8142098927556,,108_208_49_1_20250114_163641_doughnut_board.wav
1259.8267126285841,,108_208_49_1_20250114_163641_doughnut_board.wav
1261.8392153644122,,108_208_49_1_20250114_163641_doughnut_board.wav
1263.8517181002408,,108_208_49_1_20250114_163641_doughnut_board.wav
1265.864220836069,,108_208_49_1_20250114_163641_doughnut_board.wav
1267.8767235718974,,108_208_49_1_20250114_163641_doughnut_board.wav
1269.889226307726,,108_208_49_1_20250114_163641_doughnut_board.wav
1271.9017290435543,,108_208_49_1_20250114_163641_doughnut_board.wav
1273.9142317793828,,108_208_49_1_20250114_163641_doughnut_board.wav
1275.9267345152111,,108_208_49_1_20250114_163641_doughnut_board.wav
1277.9392372510397,,108_208_49_1_20250114_163641_doughnut_board.wav
1279.951739986868,,108_208_49_1_20250114_163641_doughnut_board.wav
1281.9642427226966,,108_208_49_1_20250114_163641_doughnut_board.wav
1283.9767454585249,,108_208_49_1_20250114_163641_doughnut_board.wav
1285.9892481943534,,108_208_49_1_20250114_163641_doughnut_board.wav
1288.0017509301815,,108_208_49_1_20250114_163641_doughnut_board.wav
1290.01425366601,,108_208_49_1_20250114_163641_doughnut_board.wav
1292.0267564018384,,108_208_49_1_20250114_163641_doughnut_board.wav
1294.039259137667,,108_208_49_1_20250114_163641_doughnut_board.wav
1296.0517618734953,,108_208_49_1_20250114_163641_doughnut_board.wav
1298.0642646093236,,108_208_49_1_20250114_163641_doughnut_board.wav
1300.0767673451521,,108_208_49_1_20250114_163641_doughnut_board.wav
1302.0892700809804,,108_208_49_1_20250114_163641_doughnut_board.wav
1304.101772816809,,108_208_49_1_20250114_163641_doughnut_board.wav
1306.1142755526373,,108_208_49_1_20250114_163641_doughnut_board.wav
1308.1267782884659,,108_208_49_1_20250114_163641_doughnut_board.wav
1310.1392810242942,,108_208_49_1_20250114_163641_doughnut_board.wav
1312.1517837601227,,108_208_49_1_20250114_163641_doughnut_board.wav
1314.164286495951,,108_208_49_1_20250114_163641_doughnut_board.wav
1316.1767892317794,,108_208_49_1_20250114_163641_doughnut_board.wav
1318.1892919676077,,108_208_49_1_20250114_163641_doughnut_board.wav
1320.2017947034362,,108_208_49_1_20250114_163641_doughnut_board.wav
1322.2142974392646,,108_208_49_1_20250114_163641_doughnut_board.wav
1324.2268001750929,,108_208_49_1_20250114_163641_doughnut_board.wav
1326.2393029109214,,108_208_49_1_20250114_163641_doughnut_board.wav
1328.2518056467497,,108_208_49_1_20250114_163641_doughnut_board.wav
1330.2643083825783,,108_208_49_1_20250114_163641_doughnut_board.wav
1332.2768111184066,,108_208_49_1_20250114_163641_doughnut_board.wav
1334.2893138542352,,108_208_49_1_20250114_163641_doughnut_board.wav
1336.3018165900635,,108_208_49_1_20250114_163641_doughnut_board.wav
1338.314319325892,,108_208_49_1_20250114_163641_doughnut_board.wav
1340.3268220617203,,108_208_49_1_20250114_163641_doughnut_board.wav
1342.3393247975487,,108_208_49_1_20250114_163641_doughnut_board.wav
1344.351827533377,,108_208_49_1_20250114_163641_doughnut_board.wav
