time,CoG,filename
2495.6450688758723,1467.9095789491025,108_208_52_1_20250114_163842_blanket_board.wav
2497.760779814176,1407.6514498459717,108_208_52_1_20250114_163842_blanket_board.wav
2499.87649075248,1387.1943437191485,108_208_52_1_20250114_163842_blanket_board.wav
2501.992201690784,1416.706103464982,108_208_52_1_20250114_163842_blanket_board.wav
2504.1079126290883,1491.4770172494748,108_208_52_1_20250114_163842_blanket_board.wav
2506.223623567392,1538.622527135441,108_208_52_1_20250114_163842_blanket_board.wav
2508.3393345056966,1583.0530178955764,108_208_52_1_20250114_163842_blanket_board.wav
2510.4550454440005,1595.5971754700859,108_208_52_1_20250114_163842_blanket_board.wav
2512.5707563823044,1659.746229347299,108_208_52_1_20250114_163842_blanket_board.wav
2514.6864673206087,1743.4497595166276,108_208_52_1_20250114_163842_blanket_board.wav
2516.8021782589126,1810.0423437348263,108_208_52_1_20250114_163842_blanket_board.wav
2518.917889197217,1823.1601954979935,108_208_52_1_20250114_163842_blanket_board.wav
2521.033600135521,1820.0789038612775,108_208_52_1_20250114_163842_blanket_board.wav
2523.149311073825,1808.520843937834,108_208_52_1_20250114_163842_blanket_board.wav
2525.265022012129,1813.750446941265,108_208_52_1_20250114_163842_blanket_board.wav
2527.3807329504334,1777.8776760219598,108_208_52_1_20250114_163842_blanket_board.wav
2529.4964438887373,1687.1383087753434,108_208_52_1_20250114_163842_blanket_board.wav
2531.612154827041,1580.6331423351407,108_208_52_1_20250114_163842_blanket_board.wav
2533.7278657653455,1484.3349148965951,108_208_52_1_20250114_163842_blanket_board.wav
2535.8435767036494,1404.0580426206004,108_208_52_1_20250114_163842_blanket_board.wav
2537.959287641954,1311.891876408512,108_208_52_1_20250114_163842_blanket_board.wav
2540.0749985802577,1230.5119598853048,108_208_52_1_20250114_163842_blanket_board.wav
2542.190709518562,1179.3402373882404,108_208_52_1_20250114_163842_blanket_board.wav
2544.306420456866,1154.5395684704774,108_208_52_1_20250114_163842_blanket_board.wav
2546.4221313951703,1116.5950500093104,108_208_52_1_20250114_163842_blanket_board.wav
2548.537842333474,1097.2262960489713,108_208_52_1_20250114_163842_blanket_board.wav
2550.653553271778,1101.8225954379006,108_208_52_1_20250114_163842_blanket_board.wav
2552.7692642100824,1124.87113143591,108_208_52_1_20250114_163842_blanket_board.wav
2554.8849751483863,1096.1586094263303,108_208_52_1_20250114_163842_blanket_board.wav
2557.0006860866906,1060.3357366495393,108_208_52_1_20250114_163842_blanket_board.wav
2559.1163970249945,1046.182011073998,108_208_52_1_20250114_163842_blanket_board.wav
2561.232107963299,1062.3728896423656,108_208_52_1_20250114_163842_blanket_board.wav
2563.3478189016027,1091.4511440953286,108_208_52_1_20250114_163842_blanket_board.wav
2565.463529839907,1112.715147246353,108_208_52_1_20250114_163842_blanket_board.wav
2567.579240778211,1117.3295485186602,108_208_52_1_20250114_163842_blanket_board.wav
2569.694951716515,1136.2537942998479,108_208_52_1_20250114_163842_blanket_board.wav
2571.810662654819,1173.0260899753107,108_208_52_1_20250114_163842_blanket_board.wav
2573.926373593123,1208.6210590389455,108_208_52_1_20250114_163842_blanket_board.wav
2576.0420845314275,1220.7369417422083,108_208_52_1_20250114_163842_blanket_board.wav
2578.1577954697314,1211.245348921826,108_208_52_1_20250114_163842_blanket_board.wav
2580.2735064080357,1194.8779389085237,108_208_52_1_20250114_163842_blanket_board.wav
2582.3892173463396,1177.6568766855046,108_208_52_1_20250114_163842_blanket_board.wav
2584.504928284644,1145.5276103724134,108_208_52_1_20250114_163842_blanket_board.wav
2586.620639222948,1121.1731005521524,108_208_52_1_20250114_163842_blanket_board.wav
2588.7363501612517,1099.4381301690073,108_208_52_1_20250114_163842_blanket_board.wav
2590.852061099556,1086.1270142397814,108_208_52_1_20250114_163842_blanket_board.wav
2592.96777203786,1089.396699210518,108_208_52_1_20250114_163842_blanket_board.wav
2595.0834829761643,1107.4973841121675,108_208_52_1_20250114_163842_blanket_board.wav
2597.199193914468,1140.958717056125,108_208_52_1_20250114_163842_blanket_board.wav
2599.3149048527725,1173.703440040703,108_208_52_1_20250114_163842_blanket_board.wav
2601.4306157910764,1182.473226606491,108_208_52_1_20250114_163842_blanket_board.wav
2603.546326729381,1149.630001136134,108_208_52_1_20250114_163842_blanket_board.wav
2605.6620376676847,1100.2554273992953,108_208_52_1_20250114_163842_blanket_board.wav
2607.7777486059886,1077.3818351631655,108_208_52_1_20250114_163842_blanket_board.wav
2609.893459544293,1089.4708484416783,108_208_52_1_20250114_163842_blanket_board.wav
2612.009170482597,1111.2488058536865,108_208_52_1_20250114_163842_blanket_board.wav
2614.124881420901,1109.6598979187988,108_208_52_1_20250114_163842_blanket_board.wav
2616.240592359205,1082.7510532029187,108_208_52_1_20250114_163842_blanket_board.wav
2618.3563032975094,1058.4490827544007,108_208_52_1_20250114_163842_blanket_board.wav
2620.472014235813,1051.337755438204,108_208_52_1_20250114_163842_blanket_board.wav
2622.587725174117,1041.1040642338885,108_208_52_1_20250114_163842_blanket_board.wav
2624.703436112421,1030.8455655860275,108_208_52_1_20250114_163842_blanket_board.wav
2626.819147050725,1023.5714533014668,108_208_52_1_20250114_163842_blanket_board.wav
2628.9348579890293,992.8364754978102,108_208_52_1_20250114_163842_blanket_board.wav
2631.050568927333,977.0971631606405,108_208_52_1_20250114_163842_blanket_board.wav
2633.1662798656375,968.5333005402167,108_208_52_1_20250114_163842_blanket_board.wav
2635.2819908039414,952.8056800245594,108_208_52_1_20250114_163842_blanket_board.wav
2637.3977017422458,935.3509061821121,108_208_52_1_20250114_163842_blanket_board.wav
2639.5134126805497,905.062054276139,108_208_52_1_20250114_163842_blanket_board.wav
2641.629123618854,897.3956373207117,108_208_52_1_20250114_163842_blanket_board.wav
2643.744834557158,910.9705940251037,108_208_52_1_20250114_163842_blanket_board.wav
2645.860545495462,945.0518572237567,108_208_52_1_20250114_163842_blanket_board.wav
2647.976256433766,993.6304168071813,108_208_52_1_20250114_163842_blanket_board.wav
2650.09196737207,1019.3539450861729,108_208_52_1_20250114_163842_blanket_board.wav
2652.2076783103744,1010.2148944249082,108_208_52_1_20250114_163842_blanket_board.wav
2654.3233892486783,975.3715035689994,108_208_52_1_20250114_163842_blanket_board.wav
2656.4391001869826,916.4720125777726,108_208_52_1_20250114_163842_blanket_board.wav
2658.5548111252865,881.1853979203621,108_208_52_1_20250114_163842_blanket_board.wav
2660.670522063591,888.2337304533678,108_208_52_1_20250114_163842_blanket_board.wav
2662.7862330018947,935.066561576905,108_208_52_1_20250114_163842_blanket_board.wav
2664.9019439401986,912.316062702322,108_208_52_1_20250114_163842_blanket_board.wav
2667.017654878503,879.8319335553754,108_208_52_1_20250114_163842_blanket_board.wav
2669.133365816807,849.2630098659082,108_208_52_1_20250114_163842_blanket_board.wav
2671.249076755111,835.8531965906495,108_208_52_1_20250114_163842_blanket_board.wav
2673.364787693415,842.0172933992454,108_208_52_1_20250114_163842_blanket_board.wav
2675.4804986317195,860.4629518455217,108_208_52_1_20250114_163842_blanket_board.wav
2677.5962095700233,846.8912015432553,108_208_52_1_20250114_163842_blanket_board.wav
2679.7119205083277,821.1420798201897,108_208_52_1_20250114_163842_blanket_board.wav
2681.8276314466316,808.1044769820952,108_208_52_1_20250114_163842_blanket_board.wav
2683.943342384936,801.041012336106,108_208_52_1_20250114_163842_blanket_board.wav
2686.05905332324,805.073185225372,108_208_52_1_20250114_163842_blanket_board.wav
2688.1747642615437,825.448150066596,108_208_52_1_20250114_163842_blanket_board.wav
2690.290475199848,854.5204221443481,108_208_52_1_20250114_163842_blanket_board.wav
2692.406186138152,853.7724844905217,108_208_52_1_20250114_163842_blanket_board.wav
2694.5218970764563,854.273854271699,108_208_52_1_20250114_163842_blanket_board.wav
2696.63760801476,839.0719581916541,108_208_52_1_20250114_163842_blanket_board.wav
2698.7533189530645,839.7548981456422,108_208_52_1_20250114_163842_blanket_board.wav
2700.8690298913684,873.8543483884217,108_208_52_1_20250114_163842_blanket_board.wav
2702.984740829673,962.8839271473423,108_208_52_1_20250114_163842_blanket_board.wav
2705.1004517679767,1121.870195935911,108_208_52_1_20250114_163842_blanket_board.wav
2707.2161627062806,1292.5130023913575,108_208_52_1_20250114_163842_blanket_board.wav
2709.331873644585,1414.7696242391144,108_208_52_1_20250114_163842_blanket_board.wav
2711.447584582889,1471.5747739858023,108_208_52_1_20250114_163842_blanket_board.wav
2713.563295521193,1470.1554063408105,108_208_52_1_20250114_163842_blanket_board.wav
2715.679006459497,1406.5514321128503,108_208_52_1_20250114_163842_blanket_board.wav
2717.7947173978014,1284.1798013808977,108_208_52_1_20250114_163842_blanket_board.wav
2719.9104283361053,1193.445356800028,108_208_52_1_20250114_163842_blanket_board.wav
2722.0261392744096,1182.5567112977885,108_208_52_1_20250114_163842_blanket_board.wav
2724.1418502127135,1220.5308571711494,108_208_52_1_20250114_163842_blanket_board.wav
2726.2575611510174,1277.72247880323,108_208_52_1_20250114_163842_blanket_board.wav
2728.3732720893217,1312.8083201800112,108_208_52_1_20250114_163842_blanket_board.wav
2730.4889830276256,1275.1157186511346,108_208_52_1_20250114_163842_blanket_board.wav
2732.60469396593,1240.2890676123052,108_208_52_1_20250114_163842_blanket_board.wav
2734.720404904234,1255.7422097941728,108_208_52_1_20250114_163842_blanket_board.wav
2736.836115842538,1259.701888163751,108_208_52_1_20250114_163842_blanket_board.wav
2738.951826780842,1216.7359014038138,108_208_52_1_20250114_163842_blanket_board.wav
2741.067537719146,1189.98346961058,108_208_52_1_20250114_163842_blanket_board.wav
2743.18324865745,1177.4829506004623,108_208_52_1_20250114_163842_blanket_board.wav
2745.298959595754,1183.8375690088747,108_208_52_1_20250114_163842_blanket_board.wav
2747.414670534058,1193.486901676544,108_208_52_1_20250114_163842_blanket_board.wav
2749.530381472362,1238.3653681273513,108_208_52_1_20250114_163842_blanket_board.wav
2751.6460924106664,1291.5592627711947,108_208_52_1_20250114_163842_blanket_board.wav
2753.7618033489703,1351.7708112078892,108_208_52_1_20250114_163842_blanket_board.wav
2755.8775142872746,1374.931668616797,108_208_52_1_20250114_163842_blanket_board.wav
2757.9932252255785,1369.163118310403,108_208_52_1_20250114_163842_blanket_board.wav
2760.108936163883,1395.5016494596,108_208_52_1_20250114_163842_blanket_board.wav
2762.2246471021867,1426.40440689667,108_208_52_1_20250114_163842_blanket_board.wav
2764.3403580404906,1423.3516722603886,108_208_52_1_20250114_163842_blanket_board.wav
2766.456068978795,1433.4104036199642,108_208_52_1_20250114_163842_blanket_board.wav
2768.571779917099,1399.0911404990102,108_208_52_1_20250114_163842_blanket_board.wav
2770.687490855403,1337.1074351330144,108_208_52_1_20250114_163842_blanket_board.wav
2772.803201793707,1260.8183231898838,108_208_52_1_20250114_163842_blanket_board.wav
2774.9189127320114,1205.4813127162947,108_208_52_1_20250114_163842_blanket_board.wav
2777.0346236703153,1171.2262413606618,108_208_52_1_20250114_163842_blanket_board.wav
2779.1503346086197,1152.5143482093254,108_208_52_1_20250114_163842_blanket_board.wav
2781.2660455469236,1120.4914881327818,108_208_52_1_20250114_163842_blanket_board.wav
2783.3817564852275,1087.678339857361,108_208_52_1_20250114_163842_blanket_board.wav
2785.497467423532,1075.6864851263383,108_208_52_1_20250114_163842_blanket_board.wav
2787.6131783618357,1111.7768957742019,108_208_52_1_20250114_163842_blanket_board.wav
2789.72888930014,1156.3982163518779,108_208_52_1_20250114_163842_blanket_board.wav
2791.844600238444,1162.2755915986913,108_208_52_1_20250114_163842_blanket_board.wav
2793.9603111767483,1147.6545191660196,108_208_52_1_20250114_163842_blanket_board.wav
2796.076022115052,1117.1323304165112,108_208_52_1_20250114_163842_blanket_board.wav
2798.1917330533565,1083.7662809882538,108_208_52_1_20250114_163842_blanket_board.wav
2800.3074439916604,1083.2335554299084,108_208_52_1_20250114_163842_blanket_board.wav
2802.4231549299643,1133.0745128252863,108_208_52_1_20250114_163842_blanket_board.wav
2804.5388658682687,1223.7576055688978,108_208_52_1_20250114_163842_blanket_board.wav
2806.6545768065725,1320.9677815730706,108_208_52_1_20250114_163842_blanket_board.wav
2808.770287744877,1381.879784956298,108_208_52_1_20250114_163842_blanket_board.wav
2810.885998683181,1449.8718709505672,108_208_52_1_20250114_163842_blanket_board.wav
2813.001709621485,1498.4091840237163,108_208_52_1_20250114_163842_blanket_board.wav
2815.117420559789,1511.864140726498,108_208_52_1_20250114_163842_blanket_board.wav
2817.2331314980934,1492.2835806808662,108_208_52_1_20250114_163842_blanket_board.wav
2819.3488424363973,1470.0100835462792,108_208_52_1_20250114_163842_blanket_board.wav
2821.464553374701,1471.4306632379507,108_208_52_1_20250114_163842_blanket_board.wav
2823.5802643130055,1492.8898227584436,108_208_52_1_20250114_163842_blanket_board.wav
2825.6959752513094,1531.0406516206078,108_208_52_1_20250114_163842_blanket_board.wav
2827.8116861896137,1581.627760119266,108_208_52_1_20250114_163842_blanket_board.wav
2829.9273971279176,1621.936754943098,108_208_52_1_20250114_163842_blanket_board.wav
2832.043108066222,1627.4127092524898,108_208_52_1_20250114_163842_blanket_board.wav
2834.158819004526,1614.7131979977296,108_208_52_1_20250114_163842_blanket_board.wav
2836.27452994283,1607.0591878232924,108_208_52_1_20250114_163842_blanket_board.wav
2838.390240881134,1602.2984287527618,108_208_52_1_20250114_163842_blanket_board.wav
2840.505951819438,1591.6841745573859,108_208_52_1_20250114_163842_blanket_board.wav
2842.6216627577423,1567.8074649310563,108_208_52_1_20250114_163842_blanket_board.wav
2844.7373736960462,1555.23853101409,108_208_52_1_20250114_163842_blanket_board.wav
2846.8530846343506,1547.2956058430657,108_208_52_1_20250114_163842_blanket_board.wav
2848.9687955726545,1551.8720855942122,108_208_52_1_20250114_163842_blanket_board.wav
2851.084506510959,1561.331481034335,108_208_52_1_20250114_163842_blanket_board.wav
2853.2002174492627,1590.9976660981038,108_208_52_1_20250114_163842_blanket_board.wav
2855.315928387567,1650.793047702238,108_208_52_1_20250114_163842_blanket_board.wav
2857.431639325871,1723.6773631967192,108_208_52_1_20250114_163842_blanket_board.wav
2859.547350264175,1762.1517491309824,108_208_52_1_20250114_163842_blanket_board.wav
2861.6630612024787,1756.3534184468342,108_208_52_1_20250114_163842_blanket_board.wav
2863.7787721407826,1725.851315141147,108_208_52_1_20250114_163842_blanket_board.wav
2865.894483079087,1704.233084592134,108_208_52_1_20250114_163842_blanket_board.wav
2868.010194017391,1702.0187111112614,108_208_52_1_20250114_163842_blanket_board.wav
2870.125904955695,1714.2961803190547,108_208_52_1_20250114_163842_blanket_board.wav
2872.241615893999,1712.364446784857,108_208_52_1_20250114_163842_blanket_board.wav
2874.3573268323034,1650.9612511511802,108_208_52_1_20250114_163842_blanket_board.wav
2876.4730377706073,1504.2048834000877,108_208_52_1_20250114_163842_blanket_board.wav
2878.5887487089117,1307.0366919375022,108_208_52_1_20250114_163842_blanket_board.wav
2880.7044596472156,1143.5504005241703,108_208_52_1_20250114_163842_blanket_board.wav
2882.8201705855195,1030.3650916458093,108_208_52_1_20250114_163842_blanket_board.wav
2884.935881523824,965.3561201658696,108_208_52_1_20250114_163842_blanket_board.wav
2887.0515924621277,927.1952930779026,108_208_52_1_20250114_163842_blanket_board.wav
2889.167303400432,907.8370058684233,108_208_52_1_20250114_163842_blanket_board.wav
2891.283014338736,921.8926751590317,108_208_52_1_20250114_163842_blanket_board.wav
2893.3987252770403,958.7933000193059,108_208_52_1_20250114_163842_blanket_board.wav
2895.514436215344,1008.6294576792509,108_208_52_1_20250114_163842_blanket_board.wav
2897.6301471536485,1069.902936132137,108_208_52_1_20250114_163842_blanket_board.wav
2899.7458580919524,1117.5359523573443,108_208_52_1_20250114_163842_blanket_board.wav
2901.8615690302563,1111.8328620231157,108_208_52_1_20250114_163842_blanket_board.wav
2903.9772799685607,1086.6477912765847,108_208_52_1_20250114_163842_blanket_board.wav
2906.0929909068645,1068.0171728452274,108_208_52_1_20250114_163842_blanket_board.wav
2908.208701845169,1057.1161801438438,108_208_52_1_20250114_163842_blanket_board.wav
2910.324412783473,1054.3610750950331,108_208_52_1_20250114_163842_blanket_board.wav
