time,audio,envelope,filename,envelope_norm,envelope_change
420.0,0.0001220703125,5.0606595452295045e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02368037008903127,0.0001508726956146363
422.0,-0.0001495361328125,5.092532995038799e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023700986811464604,0.00014330549181546074
424.0,-0.0001434326171875,5.121402490053627e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023719660484037623,0.00013548869281003754
426.0,-0.0001739501953125,5.1465438432405326e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023735922680422204,0.00012750949550062183
428.0,-9.765625e-05,5.1674770698266e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023749462931783167,0.00011945691494941185
430.0,-0.0001678466796875,5.183888076384232e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02376007807288257,0.00011141921656516206
432.0,0.00010986328125,5.195405325327903e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023767527781843725,0.00010348074179014924
434.0,-0.0003021240234375,5.201759930422349e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.0237716381348237,9.571823829587092e-05
436.0,-8.85009765625e-05,5.202924335045942e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023772391307356585,8.819676918794322e-05
438.0,8.85009765625e-05,5.1993095714757255e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02377005316769379,8.096590206138278e-05
440.0,-0.0001373291015625,5.1917137731296845e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02376513997294716,7.405822734702311e-05
442.0,0.0001190185546875,5.181053556336845e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023758244618600138,6.749177533473066e-05
444.0,-3.0517578125e-05,5.168342420779452e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023750022667252943,6.127509886024315e-05
446.0,-0.0001068115234375,5.154492980769043e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023741064425761668,5.541252991760422e-05
448.0,-0.0001373291015625,5.140283009307729e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.0237318729814983,4.990835853707203e-05
450.0,7.62939453125e-05,5.126631241807188e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023723042600633754,4.476978887378646e-05
452.0,-0.000146484375,5.114386354492765e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02371512223291393,4.000871978068268e-05
454.0,-7.01904296875e-05,5.1041272980438094e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023708486361349933,3.564237481904679e-05
456.0,3.35693359375e-05,5.096014097141802e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023703238494801337,3.1692895303477643e-05
458.0,-0.00020751953125,5.089938048245451e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023699308320492093,2.8186182125501228e-05
460.0,-0.0001678466796875,5.085790529536626e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023696625578507196,2.515035206359197e-05
462.0,-0.0001708984374999,5.08346154837398e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023695119122241246,2.2614081071795328e-05
464.0,0.0001007080078125,5.082774430322701e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023694674673264842,2.060495034500982e-05
466.0,-0.0001739501953125,5.0834113995205895e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02369508668442868,1.9147941595750695e-05
468.0,0.0001129150390625,5.0848839079770805e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02369603914794643,1.826449467765853e-05
470.0,7.62939453125e-05,5.086495347578417e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023697081476378955,1.7972462332105224e-05
472.0,3.662109375e-05,5.08772316908272e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023697875668890384,1.828659128736951e-05
474.0,8.23974609375e-05,5.088258059606537e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02369822165244496,1.921874231710286e-05
476.0,5.18798828125e-05,5.0879085053548045e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023697995550061114,2.0777507036207556e-05
478.0,9.46044921875e-05,5.08646166358336e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023697059688540467,2.2967566016249355e-05
480.0,-0.0001678466796875,5.08388263233717e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023695391492230756,2.5789395680557455e-05
482.0,0.0002014160156249,5.080350474146938e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023693106784254857,2.9239552073367438e-05
484.0,1.52587890625e-05,5.07620590536669e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02369042595037401,3.3311172027169955e-05
486.0,-7.62939453125e-05,5.071772884082896e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023687558536589316,3.799421235767724e-05
488.0,-2.7465820312492347e-05,5.067311948608596e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023684673067052225,4.327519822513199e-05
490.0,-6.103515625e-05,5.062991223672413e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023681878289980616,4.913645078421952e-05
492.0,-9.46044921875e-05,5.0589203459901866e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02367924512175638,5.5554853533541205e-05
494.0,-0.0001190185546875,5.054911339474815e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023676651973695683,6.250026821483438e-05
496.0,-0.0001556396484375,5.050387001934858e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023673725493762884,6.993379142056535e-05
498.0,-0.00010986328125,5.044615609181112e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02366999238036695,7.780615920524781e-05
500.0,4.57763671875e-05,5.036826749286872e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02366495430750466,8.605664188857677e-05
502.0,-3.0517578125e-05,5.026079272781167e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023658002510905843,9.461268494444206e-05
504.0,-0.000250244140625,5.0117099211582005e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023648707974678034,0.00010339044007091428
506.0,-0.000115966796875,4.993354421053388e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023636835075664903,0.00011229619854233943
508.0,-7.32421875e-05,4.970944958245481e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023622339949553515,0.00012122855668729138
510.0,-4.57763671875e-05,4.944394649511339e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023605166397617148,0.00013008103107701633
512.0,-4.57763671875e-05,4.913496585890008e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02358518058480994,0.00013874490909420852
514.0,0.00018310546875,4.878034856527813e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02356224285338643,0.0001471122921789215
516.0,-0.000115966796875,4.838041510141473e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023536373933437046,0.00015507938118509016
518.0,-0.0001373291015625,4.7938458474204186e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02350778682672193,0.00016254997283469944
520.0,-9.1552734375e-05,4.746207475887741e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023476972870625504,0.00016943896167419327
522.0,-0.0002716064453125,4.6961347582141095e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023444584304971754,0.00017567550017723402
524.0,-0.000103759765625,4.644468285203252e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023411164849608517,0.00018120545830303946
526.0,-0.0001617431640625,4.591892881408794e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023377157470007744,0.00018599298969147418
528.0,-6.103515624999999e-06,4.538897887368634e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023342878686599632,0.00019002124919148967
530.0,-0.0002288818359375,4.486008177434188e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023308668004172032,0.00019329243538916284
532.0,0.0,4.433903613554757e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02327496517823259,0.000195827292911785
534.0,-7.62939453125e-05,4.383416057771081e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023242308282598222,0.00019766407030203363
536.0,-7.01904296875e-05,4.335562806495421e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02321135533571027,0.00019885679756770602
538.0,-0.000140380859375,4.2909941799942855e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02318252698461221,0.00019947272188364652
540.0,-0.0001678466796875,4.249907889411436e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02315595111492035,0.00019958889174189194
542.0,-7.01904296875e-05,4.212216200537333e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023131570977463926,0.00019928813978223347
544.0,-9.765625e-05,4.177722183696443e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02310925919210419,0.00019865485669470756
546.0,0.0001068115234375,4.145855241820672e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023088646679201356,0.00019777090418819944
548.0,3.0517578125e-05,4.11587018742442e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023069251428692397,0.00019671195337392263
550.0,-0.0001678466796875,4.087244178793393e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023050735250561345,0.00019554449800265094
552.0,3.0517578125e-05,4.059628262435837e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023032872431014283,0.00019432364837172192
554.0,-0.0001007080078125,4.032724977580622e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02301547056332429,0.0001930916104597466
556.0,-5.4931640625e-05,4.00616295276856e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.0229982894330703,0.00019187668859204054
558.0,-0.0001312255859375,3.979367200114495e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02298095712049772,0.00019069274418337907
560.0,-1.52587890625e-05,3.951629490807891e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02296301552154523,0.0001895391827544004
562.0,-7.32421875000153e-05,3.922228165658159e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022943997844970806,0.00018840162338295746
564.0,-0.000115966796875,3.890653893083597e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022923574639525553,0.00018725337045078774
566.0,-2.7465820312362297e-05,3.8567078601304805e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02290161730690877,0.00018605766426233155
568.0,-0.0001342773437499,3.820301724011831e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022878068704303176,0.00018477052583711095
570.0,3.0517578125e-05,3.781595950024563e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022853032625571902,0.000183343939194266
572.0,5.18798828123776e-05,3.7409565548297165e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022826745821488765,0.00018172912183003613
574.0,-2.13623046874541e-05,3.698957657954304e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02279957965012773,0.00017987963841540822
576.0,-0.0001129150390625,3.656328325180901e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022772005693541104,0.00017775410897243884
578.0,-0.0001007080078125,3.613754511322394e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022744467648287112,0.00017531829594038926
580.0,-3.0517578125e-05,3.571645233153132e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02271723007892835,0.00017254646130636516
582.0,-4.8828125e-05,3.530307799203618e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02269049176202376,0.0001694220523678488
584.0,-0.000152587890625,3.490186121159927e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022664539833232387,0.00016593787520123186
586.0,6.103515625e-06,3.4517105094490376e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02263965263050277,0.00016209585618634083
588.0,-0.0001556396484375,3.415058920564273e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02261594526153898,0.00015790640680900174
590.0,-9.1552734375e-05,3.380304088892209e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022593464773167395,0.0001533874502123483
592.0,-4.57763671875e-05,3.347447826195993e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02257221233729185,0.00014856325771002367
594.0,-3.662109375e-05,3.316412226733837e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022552137562095193,0.00014346324898061385
596.0,1.52587890625e-05,3.287264805854905e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022533284118570758,0.0001381208496726888
598.0,-0.00018310546875,3.260045540740134e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02251567786518218,0.0001325724237139903
600.0,-7.62939453125e-05,3.2344992867541384e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02249915376657372,0.0001268562660114369
602.0,-4.57763671875e-05,3.2102740282159105e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022483484128233762,0.00012101172023851203
604.0,-2.74658203125e-05,3.187029095377123e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02246844859454707,0.00011507857763876414
606.0,-0.000152587890625,3.164540048220471e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022453901990844207,0.0001090968745635126
608.0,-0.0001007080078125,3.1428206346567327e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02243985320969446,0.0001031070718553664
610.0,-9.1552734375e-05,3.12217664849199e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022426500047886665,9.71504579065308e-05
612.0,-9.46044921875e-05,3.102927441752883e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02241404907208152,9.126952335963828e-05
614.0,0.0,3.085297609723749e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022402645557379922,8.550807921771391e-05
616.0,-0.0001739501953125,3.0694145776492746e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022392371926328425,7.991102845644018e-05
618.0,-0.000164794921875,3.055383457690604e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02238329616868852,7.452382979251095e-05
620.0,-3.0517578125e-05,3.0433866285901345e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02237553625261027,6.939171766036111e-05
622.0,-9.46044921875e-05,3.0336224071112626e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022369220455443286,6.455868999839605e-05
624.0,-0.00015869140625,3.026217829646892e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022364430948212898,6.006623150852628e-05
626.0,4.57763671875e-05,3.021091047069087e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022361114788399167,5.5951770264098246e-05
628.0,-6.103515625e-05,3.01802753393019e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022359133214379615,5.2246955764825784e-05
630.0,-0.0001373291015625,3.0171138641051957e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02235854222478513,4.897588652774087e-05
632.0,-3.0517578125e-06,3.0184451432250425e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022359403336847345,4.615352646274966e-05
634.0,-6.103515625e-05,3.0218228928230875e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022361588168622028,4.3784978717753576e-05
636.0,-9.1552734375e-06,3.026929808538756e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022364891477941552,4.1866330272509105e-05
638.0,-7.9345703125e-05,3.03353153245957e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022369161674938465,4.0386829452740876e-05
640.0,-0.0001373291015625,3.041374653470487e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022374234845551014,3.9331420624410004e-05
642.0,-7.9345703125e-05,3.050365631281448e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022380050485057937,3.8683000626632313e-05
644.0,-6.103515625e-05,3.060533528131853e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022386627391804772,3.842432471233033e-05
646.0,-9.765625e-05,3.0717368200012496e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022393874023725474,3.8539666770398665e-05
648.0,-2.44140625e-05,3.083600416270178e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022401547760732325,3.9016272423270845e-05
650.0,-7.62939453125e-05,3.095770280269902e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022409419601077032,3.9845507982526935e-05
652.0,-1.220703125e-05,3.107965007380561e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02241730752364252,4.102356697154533e-05
654.0,-4.57763671875e-05,3.119843098385946e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022424990636288347,4.255167768687223e-05
656.0,-6.103515625e-05,3.1309295125242056e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022432161668116936,4.443580587364366e-05
658.0,-9.46044921875e-05,3.140677863246591e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022438467199593092,4.668580097259569e-05
660.0,-0.0001373291015625,3.148737408166792e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02244368035981117,4.931390161134254e-05
662.0,-4.57763671875e-05,3.154942386228161e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022447693929448648,5.233259376703581e-05
664.0,-9.46044921875e-05,3.159201193062273e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02245044865599759,5.575194171447347e-05
666.0,-7.62939453125e-05,3.1615312170931535e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022451955786822624,5.957656340176936e-05
668.0,-5.18798828125e-05,3.161983338387455e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02245224823270741,6.380239303235602e-05
670.0,-4.57763671875e-05,3.160503895305084e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022451291283661492,6.841355315642013e-05
