time,CoG,filename
741.0620481626478,1159.5273093574344,103_203_40_1_20250113_153555_beauty_ground.wav
743.1777591009519,1184.3745743065606,103_203_40_1_20250113_153555_beauty_ground.wav
745.2934700392559,1198.7249116216544,103_203_40_1_20250113_153555_beauty_ground.wav
747.40918097756,1190.1857387641157,103_203_40_1_20250113_153555_beauty_ground.wav
749.5248919158641,1185.6113171872814,103_203_40_1_20250113_153555_beauty_ground.wav
751.6406028541683,1189.7858780791287,103_203_40_1_20250113_153555_beauty_ground.wav
753.7563137924723,1161.268922255173,103_203_40_1_20250113_153555_beauty_ground.wav
755.8720247307764,1159.7384609910707,103_203_40_1_20250113_153555_beauty_ground.wav
757.9877356690805,1169.1753726022425,103_203_40_1_20250113_153555_beauty_ground.wav
760.1034466073846,1148.8210466943688,103_203_40_1_20250113_153555_beauty_ground.wav
762.2191575456887,1100.6115099466808,103_203_40_1_20250113_153555_beauty_ground.wav
764.3348684839928,1051.4729964507653,103_203_40_1_20250113_153555_beauty_ground.wav
766.4505794222969,1012.6406880852419,103_203_40_1_20250113_153555_beauty_ground.wav
768.5662903606009,994.5901719575874,103_203_40_1_20250113_153555_beauty_ground.wav
770.682001298905,986.5569959676619,103_203_40_1_20250113_153555_beauty_ground.wav
772.7977122372091,968.0292133374516,103_203_40_1_20250113_153555_beauty_ground.wav
774.9134231755131,958.1603458721153,103_203_40_1_20250113_153555_beauty_ground.wav
777.0291341138172,970.5071417419942,103_203_40_1_20250113_153555_beauty_ground.wav
779.1448450521214,1000.1587289523136,103_203_40_1_20250113_153555_beauty_ground.wav
781.2605559904255,1014.8871610176636,103_203_40_1_20250113_153555_beauty_ground.wav
783.3762669287295,1006.329387143711,103_203_40_1_20250113_153555_beauty_ground.wav
785.4919778670336,1006.5354579628475,103_203_40_1_20250113_153555_beauty_ground.wav
787.6076888053377,1016.4042186959882,103_203_40_1_20250113_153555_beauty_ground.wav
789.7233997436418,1015.4467737374902,103_203_40_1_20250113_153555_beauty_ground.wav
791.839110681946,1019.358125386885,103_203_40_1_20250113_153555_beauty_ground.wav
793.95482162025,1033.7798610059967,103_203_40_1_20250113_153555_beauty_ground.wav
796.0705325585541,1066.1116869832972,103_203_40_1_20250113_153555_beauty_ground.wav
798.1862434968581,1119.3875245144575,103_203_40_1_20250113_153555_beauty_ground.wav
800.3019544351622,1178.314442244868,103_203_40_1_20250113_153555_beauty_ground.wav
802.4176653734662,1203.1596755121714,103_203_40_1_20250113_153555_beauty_ground.wav
804.5333763117703,1187.5334345780532,103_203_40_1_20250113_153555_beauty_ground.wav
806.6490872500744,1210.6349294688928,103_203_40_1_20250113_153555_beauty_ground.wav
808.7647981883786,1272.6775064378412,103_203_40_1_20250113_153555_beauty_ground.wav
810.8805091266827,1355.8876041734811,103_203_40_1_20250113_153555_beauty_ground.wav
812.9962200649867,1410.6796631865955,103_203_40_1_20250113_153555_beauty_ground.wav
815.1119310032908,1401.029743106232,103_203_40_1_20250113_153555_beauty_ground.wav
817.2276419415949,1340.509059782947,103_203_40_1_20250113_153555_beauty_ground.wav
819.343352879899,1265.0853420715032,103_203_40_1_20250113_153555_beauty_ground.wav
821.459063818203,1205.6690425254253,103_203_40_1_20250113_153555_beauty_ground.wav
823.5747747565072,1158.0642320627192,103_203_40_1_20250113_153555_beauty_ground.wav
825.6904856948113,1149.1005615988038,103_203_40_1_20250113_153555_beauty_ground.wav
827.8061966331153,1191.873811583822,103_203_40_1_20250113_153555_beauty_ground.wav
829.9219075714194,1258.5778754949179,103_203_40_1_20250113_153555_beauty_ground.wav
832.0376185097234,1300.7103132642617,103_203_40_1_20250113_153555_beauty_ground.wav
834.1533294480275,1330.2442036427478,103_203_40_1_20250113_153555_beauty_ground.wav
836.2690403863317,1346.1753307911854,103_203_40_1_20250113_153555_beauty_ground.wav
838.3847513246358,1334.1475738567287,103_203_40_1_20250113_153555_beauty_ground.wav
840.5004622629399,1279.422692818625,103_203_40_1_20250113_153555_beauty_ground.wav
842.6161732012439,1229.6952148115158,103_203_40_1_20250113_153555_beauty_ground.wav
844.731884139548,1214.8178934125583,103_203_40_1_20250113_153555_beauty_ground.wav
846.8475950778521,1227.4741479659488,103_203_40_1_20250113_153555_beauty_ground.wav
848.9633060161563,1252.5118432410618,103_203_40_1_20250113_153555_beauty_ground.wav
851.0790169544603,1291.2192656472669,103_203_40_1_20250113_153555_beauty_ground.wav
853.1947278927644,1305.0995623737533,103_203_40_1_20250113_153555_beauty_ground.wav
855.3104388310685,1295.5032714780784,103_203_40_1_20250113_153555_beauty_ground.wav
857.4261497693726,1280.4820064166954,103_203_40_1_20250113_153555_beauty_ground.wav
859.5418607076766,1247.310078798736,103_203_40_1_20250113_153555_beauty_ground.wav
861.6575716459806,1228.491722764621,103_203_40_1_20250113_153555_beauty_ground.wav
863.7732825842847,1227.299521172112,103_203_40_1_20250113_153555_beauty_ground.wav
865.8889935225889,1237.3246493340976,103_203_40_1_20250113_153555_beauty_ground.wav
868.004704460893,1258.191120262834,103_203_40_1_20250113_153555_beauty_ground.wav
870.1204153991971,1256.9173379151705,103_203_40_1_20250113_153555_beauty_ground.wav
872.2361263375011,1282.0896869337275,103_203_40_1_20250113_153555_beauty_ground.wav
874.3518372758052,1326.278833402059,103_203_40_1_20250113_153555_beauty_ground.wav
876.4675482141093,1365.006299472235,103_203_40_1_20250113_153555_beauty_ground.wav
878.5832591524135,1396.2384275309355,103_203_40_1_20250113_153555_beauty_ground.wav
880.6989700907175,1423.24840534991,103_203_40_1_20250113_153555_beauty_ground.wav
882.8146810290216,1412.1201895680867,103_203_40_1_20250113_153555_beauty_ground.wav
884.9303919673257,1352.7858994863914,103_203_40_1_20250113_153555_beauty_ground.wav
887.0461029056298,1276.0094877558536,103_203_40_1_20250113_153555_beauty_ground.wav
889.1618138439338,1231.9547696685518,103_203_40_1_20250113_153555_beauty_ground.wav
891.2775247822378,1214.226044117502,103_203_40_1_20250113_153555_beauty_ground.wav
893.393235720542,1221.1125385721384,103_203_40_1_20250113_153555_beauty_ground.wav
895.5089466588461,1229.2289622636854,103_203_40_1_20250113_153555_beauty_ground.wav
897.6246575971502,1186.0936755769792,103_203_40_1_20250113_153555_beauty_ground.wav
899.7403685354542,1152.1265634645915,103_203_40_1_20250113_153555_beauty_ground.wav
901.8560794737583,1138.5672308148414,103_203_40_1_20250113_153555_beauty_ground.wav
903.9717904120624,1160.3227030367023,103_203_40_1_20250113_153555_beauty_ground.wav
906.0875013503666,1208.348475474704,103_203_40_1_20250113_153555_beauty_ground.wav
908.2032122886707,1248.6500504055377,103_203_40_1_20250113_153555_beauty_ground.wav
910.3189232269747,1284.3695215344496,103_203_40_1_20250113_153555_beauty_ground.wav
912.4346341652788,1288.9705628850172,103_203_40_1_20250113_153555_beauty_ground.wav
914.5503451035829,1295.7423782355988,103_203_40_1_20250113_153555_beauty_ground.wav
916.666056041887,1309.9339536907326,103_203_40_1_20250113_153555_beauty_ground.wav
918.781766980191,1299.2655389938916,103_203_40_1_20250113_153555_beauty_ground.wav
920.897477918495,1287.0666019979121,103_203_40_1_20250113_153555_beauty_ground.wav
923.0131888567992,1289.418324939266,103_203_40_1_20250113_153555_beauty_ground.wav
925.1288997951033,1301.028052854476,103_203_40_1_20250113_153555_beauty_ground.wav
927.2446107334074,1301.3829507212697,103_203_40_1_20250113_153555_beauty_ground.wav
929.3603216717114,1261.0786864385773,103_203_40_1_20250113_153555_beauty_ground.wav
931.4760326100155,1222.3911893698607,103_203_40_1_20250113_153555_beauty_ground.wav
933.5917435483196,1187.8065345187022,103_203_40_1_20250113_153555_beauty_ground.wav
935.7074544866238,1137.9064917997407,103_203_40_1_20250113_153555_beauty_ground.wav
937.8231654249279,1117.679925014794,103_203_40_1_20250113_153555_beauty_ground.wav
939.9388763632319,1136.8558752503266,103_203_40_1_20250113_153555_beauty_ground.wav
942.054587301536,1181.3296465577735,103_203_40_1_20250113_153555_beauty_ground.wav
944.1702982398401,1208.067471626599,103_203_40_1_20250113_153555_beauty_ground.wav
946.2860091781442,1214.7414533894043,103_203_40_1_20250113_153555_beauty_ground.wav
948.4017201164481,1191.2123630355113,103_203_40_1_20250113_153555_beauty_ground.wav
950.5174310547523,1169.743085683183,103_203_40_1_20250113_153555_beauty_ground.wav
952.6331419930564,1167.8693415890514,103_203_40_1_20250113_153555_beauty_ground.wav
954.7488529313605,1173.4090382642896,103_203_40_1_20250113_153555_beauty_ground.wav
956.8645638696646,1171.713337292307,103_203_40_1_20250113_153555_beauty_ground.wav
958.9802748079686,1159.3415493575792,103_203_40_1_20250113_153555_beauty_ground.wav
961.0959857462727,1143.570744220849,103_203_40_1_20250113_153555_beauty_ground.wav
963.2116966845769,1133.8685587222064,103_203_40_1_20250113_153555_beauty_ground.wav
965.327407622881,1152.687365412313,103_203_40_1_20250113_153555_beauty_ground.wav
967.4431185611851,1175.822875856153,103_203_40_1_20250113_153555_beauty_ground.wav
969.5588294994891,1198.3481021286675,103_203_40_1_20250113_153555_beauty_ground.wav
971.6745404377932,1234.0532977351431,103_203_40_1_20250113_153555_beauty_ground.wav
973.7902513760973,1265.4867203145286,103_203_40_1_20250113_153555_beauty_ground.wav
975.9059623144014,1286.9698612685424,103_203_40_1_20250113_153555_beauty_ground.wav
978.0216732527053,1277.0032144502652,103_203_40_1_20250113_153555_beauty_ground.wav
980.1373841910095,1280.8496796038,103_203_40_1_20250113_153555_beauty_ground.wav
982.2530951293136,1268.0149360753976,103_203_40_1_20250113_153555_beauty_ground.wav
984.3688060676177,1250.0913313960546,103_203_40_1_20250113_153555_beauty_ground.wav
986.4845170059218,1249.887697317384,103_203_40_1_20250113_153555_beauty_ground.wav
988.6002279442258,1260.7757458918052,103_203_40_1_20250113_153555_beauty_ground.wav
990.7159388825299,1274.3553088321692,103_203_40_1_20250113_153555_beauty_ground.wav
992.8316498208341,1283.8503675199293,103_203_40_1_20250113_153555_beauty_ground.wav
994.9473607591382,1296.5461042262561,103_203_40_1_20250113_153555_beauty_ground.wav
997.0630716974422,1315.0052171824009,103_203_40_1_20250113_153555_beauty_ground.wav
999.1787826357463,1336.5093075160557,103_203_40_1_20250113_153555_beauty_ground.wav
1001.2944935740504,1351.3502717638562,103_203_40_1_20250113_153555_beauty_ground.wav
1003.4102045123545,1357.9702853317767,103_203_40_1_20250113_153555_beauty_ground.wav
1005.5259154506587,1352.732041021147,103_203_40_1_20250113_153555_beauty_ground.wav
1007.6416263889627,1333.060875851331,103_203_40_1_20250113_153555_beauty_ground.wav
1009.7573373272666,1302.9826002518673,103_203_40_1_20250113_153555_beauty_ground.wav
1011.8730482655707,1260.2044951889357,103_203_40_1_20250113_153555_beauty_ground.wav
1013.9887592038748,1221.223847131923,103_203_40_1_20250113_153555_beauty_ground.wav
1016.1044701421789,1208.5044060790112,103_203_40_1_20250113_153555_beauty_ground.wav
1018.2201810804829,1217.511706187249,103_203_40_1_20250113_153555_beauty_ground.wav
1020.335892018787,1259.3159788942598,103_203_40_1_20250113_153555_beauty_ground.wav
1022.4516029570912,1306.8450273152475,103_203_40_1_20250113_153555_beauty_ground.wav
1024.5673138953953,1319.1866606430833,103_203_40_1_20250113_153555_beauty_ground.wav
1026.6830248336994,1304.092301655691,103_203_40_1_20250113_153555_beauty_ground.wav
1028.7987357720035,1296.341725045962,103_203_40_1_20250113_153555_beauty_ground.wav
1030.9144467103076,1308.9542858982104,103_203_40_1_20250113_153555_beauty_ground.wav
1033.0301576486115,1333.6977708865352,103_203_40_1_20250113_153555_beauty_ground.wav
1035.1458685869156,1343.8386972255573,103_203_40_1_20250113_153555_beauty_ground.wav
1037.2615795252198,1342.5336106968023,103_203_40_1_20250113_153555_beauty_ground.wav
1039.3772904635239,1334.8641449215922,103_203_40_1_20250113_153555_beauty_ground.wav
1041.493001401828,1260.2875101695593,103_203_40_1_20250113_153555_beauty_ground.wav
1043.6087123401321,1192.9482090695042,103_203_40_1_20250113_153555_beauty_ground.wav
1045.7244232784362,1167.063264549658,103_203_40_1_20250113_153555_beauty_ground.wav
1047.8401342167404,1207.5850267800622,103_203_40_1_20250113_153555_beauty_ground.wav
1049.9558451550445,1274.8481052512607,103_203_40_1_20250113_153555_beauty_ground.wav
1052.0715560933484,1329.7331610829551,103_203_40_1_20250113_153555_beauty_ground.wav
1054.1872670316525,1344.6716268399027,103_203_40_1_20250113_153555_beauty_ground.wav
1056.3029779699566,1287.9990180724674,103_203_40_1_20250113_153555_beauty_ground.wav
1058.4186889082607,1234.519755310032,103_203_40_1_20250113_153555_beauty_ground.wav
1060.5343998465648,1185.6396869820408,103_203_40_1_20250113_153555_beauty_ground.wav
1062.650110784869,1160.666443310956,103_203_40_1_20250113_153555_beauty_ground.wav
1064.765821723173,1169.5975095802837,103_203_40_1_20250113_153555_beauty_ground.wav
1066.8815326614772,1212.1278855493265,103_203_40_1_20250113_153555_beauty_ground.wav
1068.9972435997813,1254.2702018636353,103_203_40_1_20250113_153555_beauty_ground.wav
1071.1129545380852,1269.6283885886564,103_203_40_1_20250113_153555_beauty_ground.wav
1073.2286654763893,1270.8377093290544,103_203_40_1_20250113_153555_beauty_ground.wav
1075.3443764146934,1262.495703685128,103_203_40_1_20250113_153555_beauty_ground.wav
1077.4600873529976,1271.0482367913776,103_203_40_1_20250113_153555_beauty_ground.wav
1079.5757982913017,1288.4525760457675,103_203_40_1_20250113_153555_beauty_ground.wav
1081.6915092296058,1300.0806909613273,103_203_40_1_20250113_153555_beauty_ground.wav
1083.8072201679097,1266.8894376272049,103_203_40_1_20250113_153555_beauty_ground.wav
1085.9229311062138,1194.5081161049782,103_203_40_1_20250113_153555_beauty_ground.wav
1088.038642044518,1134.7611478279896,103_203_40_1_20250113_153555_beauty_ground.wav
1090.1543529828218,1100.2693791553327,103_203_40_1_20250113_153555_beauty_ground.wav
1092.270063921126,1092.7113224593577,103_203_40_1_20250113_153555_beauty_ground.wav
1094.38577485943,1099.2438316712792,103_203_40_1_20250113_153555_beauty_ground.wav
1096.5014857977342,1108.56511939442,103_203_40_1_20250113_153555_beauty_ground.wav
1098.6171967360383,1117.210537552779,103_203_40_1_20250113_153555_beauty_ground.wav
1100.7329076743424,1129.5446098594005,103_203_40_1_20250113_153555_beauty_ground.wav
1102.8486186126465,1131.7277749094237,103_203_40_1_20250113_153555_beauty_ground.wav
1104.9643295509507,1111.7161807358932,103_203_40_1_20250113_153555_beauty_ground.wav
1107.0800404892548,1074.4047384702612,103_203_40_1_20250113_153555_beauty_ground.wav
1109.1957514275587,1029.8023002361936,103_203_40_1_20250113_153555_beauty_ground.wav
1111.3114623658628,1003.7730230274382,103_203_40_1_20250113_153555_beauty_ground.wav
1113.427173304167,1009.2425915503359,103_203_40_1_20250113_153555_beauty_ground.wav
1115.542884242471,1042.2861421475948,103_203_40_1_20250113_153555_beauty_ground.wav
1117.6585951807751,1091.6816429697606,103_203_40_1_20250113_153555_beauty_ground.wav
1119.7743061190793,1134.5671991945853,103_203_40_1_20250113_153555_beauty_ground.wav
1121.8900170573834,1128.3754400533442,103_203_40_1_20250113_153555_beauty_ground.wav
1124.0057279956875,1124.1083997050541,103_203_40_1_20250113_153555_beauty_ground.wav
1126.1214389339916,1142.9080582634642,103_203_40_1_20250113_153555_beauty_ground.wav
1128.2371498722957,1202.8942298099519,103_203_40_1_20250113_153555_beauty_ground.wav
1130.3528608105996,1319.7486946626295,103_203_40_1_20250113_153555_beauty_ground.wav
1132.4685717489037,1426.6513481673169,103_203_40_1_20250113_153555_beauty_ground.wav
1134.5842826872079,1459.4441789130967,103_203_40_1_20250113_153555_beauty_ground.wav
1136.699993625512,1429.0621087965271,103_203_40_1_20250113_153555_beauty_ground.wav
1138.815704563816,1383.726950017588,103_203_40_1_20250113_153555_beauty_ground.wav
1140.9314155021202,1338.491204304489,103_203_40_1_20250113_153555_beauty_ground.wav
1143.0471264404243,1306.4616767296093,103_203_40_1_20250113_153555_beauty_ground.wav
1145.1628373787282,1301.1389328317734,103_203_40_1_20250113_153555_beauty_ground.wav
1147.2785483170323,1291.0535988179797,103_203_40_1_20250113_153555_beauty_ground.wav
1149.3942592553362,1264.7319029005546,103_203_40_1_20250113_153555_beauty_ground.wav
1151.5099701936404,1256.7009997915013,103_203_40_1_20250113_153555_beauty_ground.wav
1153.6256811319445,1252.397106212715,103_203_40_1_20250113_153555_beauty_ground.wav
1155.7413920702486,1247.3060059565598,103_203_40_1_20250113_153555_beauty_ground.wav
1157.8571030085527,1241.6963113159568,103_203_40_1_20250113_153555_beauty_ground.wav
1159.9728139468568,1241.4464283433244,103_203_40_1_20250113_153555_beauty_ground.wav
1162.088524885161,1253.4808934192288,103_203_40_1_20250113_153555_beauty_ground.wav
1164.204235823465,1258.8676923312923,103_203_40_1_20250113_153555_beauty_ground.wav
