time,CoG,filename
758.6194136790339,1180.923137880991,108_208_39_1_20250114_163319_beauty_board.wav
760.735124617338,1217.5254528763546,108_208_39_1_20250114_163319_beauty_board.wav
762.850835555642,1242.717134867719,108_208_39_1_20250114_163319_beauty_board.wav
764.9665464939461,1240.4985067728433,108_208_39_1_20250114_163319_beauty_board.wav
767.0822574322502,1225.5854236386112,108_208_39_1_20250114_163319_beauty_board.wav
769.1979683705542,1206.1681522369263,108_208_39_1_20250114_163319_beauty_board.wav
771.3136793088584,1195.7251548232002,108_208_39_1_20250114_163319_beauty_board.wav
773.4293902471624,1208.3249251020766,108_208_39_1_20250114_163319_beauty_board.wav
775.5451011854665,1221.159551961664,108_208_39_1_20250114_163319_beauty_board.wav
777.6608121237706,1235.093801989293,108_208_39_1_20250114_163319_beauty_board.wav
779.7765230620747,1230.505511631212,108_208_39_1_20250114_163319_beauty_board.wav
781.8922340003787,1226.4702169267969,108_208_39_1_20250114_163319_beauty_board.wav
784.0079449386828,1225.294425477465,108_208_39_1_20250114_163319_beauty_board.wav
786.123655876987,1223.3750446475365,108_208_39_1_20250114_163319_beauty_board.wav
788.2393668152911,1220.3404062386242,108_208_39_1_20250114_163319_beauty_board.wav
790.3550777535952,1232.2054221896058,108_208_39_1_20250114_163319_beauty_board.wav
792.4707886918992,1257.957666141849,108_208_39_1_20250114_163319_beauty_board.wav
794.5864996302033,1268.894923405744,108_208_39_1_20250114_163319_beauty_board.wav
796.7022105685074,1284.7105271526389,108_208_39_1_20250114_163319_beauty_board.wav
798.8179215068114,1316.9313708638008,108_208_39_1_20250114_163319_beauty_board.wav
800.9336324451156,1344.2068044924345,108_208_39_1_20250114_163319_beauty_board.wav
803.0493433834196,1356.0271784383974,108_208_39_1_20250114_163319_beauty_board.wav
805.1650543217237,1354.8442411995195,108_208_39_1_20250114_163319_beauty_board.wav
807.2807652600278,1359.3733734072732,108_208_39_1_20250114_163319_beauty_board.wav
809.3964761983319,1354.4118840625156,108_208_39_1_20250114_163319_beauty_board.wav
811.5121871366359,1342.5504129489973,108_208_39_1_20250114_163319_beauty_board.wav
813.62789807494,1320.2974473397378,108_208_39_1_20250114_163319_beauty_board.wav
815.7436090132442,1311.2032783484603,108_208_39_1_20250114_163319_beauty_board.wav
817.8593199515483,1307.454193630852,108_208_39_1_20250114_163319_beauty_board.wav
819.9750308898524,1318.5300055544815,108_208_39_1_20250114_163319_beauty_board.wav
822.0907418281564,1335.33601968985,108_208_39_1_20250114_163319_beauty_board.wav
824.2064527664605,1345.8590232505287,108_208_39_1_20250114_163319_beauty_board.wav
826.3221637047646,1336.658780474941,108_208_39_1_20250114_163319_beauty_board.wav
828.4378746430687,1325.6207032859427,108_208_39_1_20250114_163319_beauty_board.wav
830.5535855813727,1352.9412097069685,108_208_39_1_20250114_163319_beauty_board.wav
832.6692965196768,1422.517746190581,108_208_39_1_20250114_163319_beauty_board.wav
834.7850074579809,1482.3968707987183,108_208_39_1_20250114_163319_beauty_board.wav
836.900718396285,1509.541294880186,108_208_39_1_20250114_163319_beauty_board.wav
839.0164293345891,1518.8957221244382,108_208_39_1_20250114_163319_beauty_board.wav
841.1321402728931,1533.8849244429803,108_208_39_1_20250114_163319_beauty_board.wav
843.2478512111973,1532.5715172904233,108_208_39_1_20250114_163319_beauty_board.wav
845.3635621495014,1532.7393196361847,108_208_39_1_20250114_163319_beauty_board.wav
847.4792730878055,1556.1762732250068,108_208_39_1_20250114_163319_beauty_board.wav
849.5949840261095,1594.6041119586296,108_208_39_1_20250114_163319_beauty_board.wav
851.7106949644136,1625.2989026556395,108_208_39_1_20250114_163319_beauty_board.wav
853.8264059027177,1614.8502862237199,108_208_39_1_20250114_163319_beauty_board.wav
855.9421168410219,1578.308294740907,108_208_39_1_20250114_163319_beauty_board.wav
858.057827779326,1538.4424796926855,108_208_39_1_20250114_163319_beauty_board.wav
860.1735387176299,1502.0509592635774,108_208_39_1_20250114_163319_beauty_board.wav
862.289249655934,1466.5622691901438,108_208_39_1_20250114_163319_beauty_board.wav
864.4049605942381,1430.7510463515991,108_208_39_1_20250114_163319_beauty_board.wav
866.5206715325422,1396.2900630997233,108_208_39_1_20250114_163319_beauty_board.wav
868.6363824708463,1363.771984295989,108_208_39_1_20250114_163319_beauty_board.wav
870.7520934091503,1344.975455173781,108_208_39_1_20250114_163319_beauty_board.wav
872.8678043474545,1352.4154500018035,108_208_39_1_20250114_163319_beauty_board.wav
874.9835152857586,1367.279066935103,108_208_39_1_20250114_163319_beauty_board.wav
877.0992262240627,1371.9595343961778,108_208_39_1_20250114_163319_beauty_board.wav
879.2149371623667,1346.7590381310288,108_208_39_1_20250114_163319_beauty_board.wav
881.3306481006708,1330.5565142598361,108_208_39_1_20250114_163319_beauty_board.wav
883.446359038975,1329.516909479267,108_208_39_1_20250114_163319_beauty_board.wav
885.5620699772791,1336.6053068236947,108_208_39_1_20250114_163319_beauty_board.wav
887.6777809155832,1342.4613721248818,108_208_39_1_20250114_163319_beauty_board.wav
889.7934918538871,1311.3942983898494,108_208_39_1_20250114_163319_beauty_board.wav
891.9092027921912,1240.649125112545,108_208_39_1_20250114_163319_beauty_board.wav
894.0249137304953,1173.7832363874159,108_208_39_1_20250114_163319_beauty_board.wav
896.1406246687994,1137.1469297221142,108_208_39_1_20250114_163319_beauty_board.wav
898.2563356071036,1122.883098755883,108_208_39_1_20250114_163319_beauty_board.wav
900.3720465454076,1121.6667606672534,108_208_39_1_20250114_163319_beauty_board.wav
902.4877574837117,1126.0545165692272,108_208_39_1_20250114_163319_beauty_board.wav
904.6034684220158,1124.216143065753,108_208_39_1_20250114_163319_beauty_board.wav
906.7191793603199,1116.6597619106992,108_208_39_1_20250114_163319_beauty_board.wav
908.8348902986239,1112.7039549004426,108_208_39_1_20250114_163319_beauty_board.wav
910.950601236928,1115.7623288658651,108_208_39_1_20250114_163319_beauty_board.wav
913.0663121752322,1129.6204451408867,108_208_39_1_20250114_163319_beauty_board.wav
915.1820231135363,1133.4357285697397,108_208_39_1_20250114_163319_beauty_board.wav
917.2977340518404,1142.6855560654878,108_208_39_1_20250114_163319_beauty_board.wav
919.4134449901443,1151.2374260065633,108_208_39_1_20250114_163319_beauty_board.wav
921.5291559284484,1141.5203671245342,108_208_39_1_20250114_163319_beauty_board.wav
923.6448668667525,1122.6427194791327,108_208_39_1_20250114_163319_beauty_board.wav
925.7605778050566,1109.1974259735769,108_208_39_1_20250114_163319_beauty_board.wav
927.8762887433606,1109.024739982779,108_208_39_1_20250114_163319_beauty_board.wav
929.9919996816648,1115.5960955561002,108_208_39_1_20250114_163319_beauty_board.wav
932.1077106199689,1104.1441485840605,108_208_39_1_20250114_163319_beauty_board.wav
934.223421558273,1074.119610571061,108_208_39_1_20250114_163319_beauty_board.wav
936.3391324965771,1055.098071852612,108_208_39_1_20250114_163319_beauty_board.wav
938.4548434348811,1061.3510550086266,108_208_39_1_20250114_163319_beauty_board.wav
940.5705543731852,1085.171839059056,108_208_39_1_20250114_163319_beauty_board.wav
942.6862653114894,1109.6635805734838,108_208_39_1_20250114_163319_beauty_board.wav
944.8019762497935,1112.9652377180314,108_208_39_1_20250114_163319_beauty_board.wav
946.9176871880975,1105.994683234212,108_208_39_1_20250114_163319_beauty_board.wav
949.0333981264015,1095.8818531188597,108_208_39_1_20250114_163319_beauty_board.wav
951.1491090647056,1116.669842741883,108_208_39_1_20250114_163319_beauty_board.wav
953.2648200030097,1171.9826604344084,108_208_39_1_20250114_163319_beauty_board.wav
955.3805309413139,1232.5862326203674,108_208_39_1_20250114_163319_beauty_board.wav
957.4962418796179,1254.6746653821692,108_208_39_1_20250114_163319_beauty_board.wav
959.611952817922,1253.953803643674,108_208_39_1_20250114_163319_beauty_board.wav
961.7276637562261,1223.175605830413,108_208_39_1_20250114_163319_beauty_board.wav
963.8433746945302,1184.1565457036202,108_208_39_1_20250114_163319_beauty_board.wav
965.9590856328343,1155.842542506191,108_208_39_1_20250114_163319_beauty_board.wav
968.0747965711383,1145.4445422146225,108_208_39_1_20250114_163319_beauty_board.wav
970.1905075094425,1146.6005786988264,108_208_39_1_20250114_163319_beauty_board.wav
972.3062184477466,1153.876366723101,108_208_39_1_20250114_163319_beauty_board.wav
974.4219293860507,1168.7897651884268,108_208_39_1_20250114_163319_beauty_board.wav
976.5376403243547,1194.018476722198,108_208_39_1_20250114_163319_beauty_board.wav
978.6533512626587,1205.5563996539674,108_208_39_1_20250114_163319_beauty_board.wav
980.7690622009628,1184.4105070505684,108_208_39_1_20250114_163319_beauty_board.wav
982.8847731392669,1147.124235994173,108_208_39_1_20250114_163319_beauty_board.wav
985.0004840775711,1130.547066611196,108_208_39_1_20250114_163319_beauty_board.wav
987.1161950158751,1141.2216024750094,108_208_39_1_20250114_163319_beauty_board.wav
989.2319059541792,1166.9277388920475,108_208_39_1_20250114_163319_beauty_board.wav
991.3476168924833,1179.9344972970841,108_208_39_1_20250114_163319_beauty_board.wav
993.4633278307874,1192.0269612775917,108_208_39_1_20250114_163319_beauty_board.wav
995.5790387690915,1212.051694965288,108_208_39_1_20250114_163319_beauty_board.wav
997.6947497073955,1195.871624131891,108_208_39_1_20250114_163319_beauty_board.wav
999.8104606456997,1145.609089809781,108_208_39_1_20250114_163319_beauty_board.wav
1001.9261715840038,1111.0829040951214,108_208_39_1_20250114_163319_beauty_board.wav
1004.0418825223079,1099.9342085466856,108_208_39_1_20250114_163319_beauty_board.wav
1006.1575934606119,1115.7517166739465,108_208_39_1_20250114_163319_beauty_board.wav
1008.273304398916,1147.6529794753449,108_208_39_1_20250114_163319_beauty_board.wav
1010.3890153372199,1171.3090185267704,108_208_39_1_20250114_163319_beauty_board.wav
1012.504726275524,1155.2534654157078,108_208_39_1_20250114_163319_beauty_board.wav
1014.6204372138282,1093.755561566393,108_208_39_1_20250114_163319_beauty_board.wav
1016.7361481521322,1031.2090355990197,108_208_39_1_20250114_163319_beauty_board.wav
1018.8518590904363,987.3043208078863,108_208_39_1_20250114_163319_beauty_board.wav
1020.9675700287404,962.0418720429726,108_208_39_1_20250114_163319_beauty_board.wav
1023.0832809670445,949.2277798277502,108_208_39_1_20250114_163319_beauty_board.wav
1025.1989919053485,958.1534663560361,108_208_39_1_20250114_163319_beauty_board.wav
1027.3147028436526,995.0116999381366,108_208_39_1_20250114_163319_beauty_board.wav
1029.4304137819568,1038.5289853360628,108_208_39_1_20250114_163319_beauty_board.wav
1031.5461247202609,1042.3452547029242,108_208_39_1_20250114_163319_beauty_board.wav
1033.661835658565,1001.6939835032997,108_208_39_1_20250114_163319_beauty_board.wav
1035.7775465968691,970.9036993046554,108_208_39_1_20250114_163319_beauty_board.wav
1037.8932575351732,977.1319831834041,108_208_39_1_20250114_163319_beauty_board.wav
1040.0089684734771,999.5257187529544,108_208_39_1_20250114_163319_beauty_board.wav
1042.1246794117812,1012.4703789347644,108_208_39_1_20250114_163319_beauty_board.wav
1044.2403903500854,1004.0561444885462,108_208_39_1_20250114_163319_beauty_board.wav
1046.3561012883895,995.0979248702643,108_208_39_1_20250114_163319_beauty_board.wav
1048.4718122266936,985.1837902274647,108_208_39_1_20250114_163319_beauty_board.wav
1050.5875231649977,977.4756124315949,108_208_39_1_20250114_163319_beauty_board.wav
1052.7032341033018,981.2999028077893,108_208_39_1_20250114_163319_beauty_board.wav
1054.818945041606,991.2450312842109,108_208_39_1_20250114_163319_beauty_board.wav
1056.93465597991,994.5241573886535,108_208_39_1_20250114_163319_beauty_board.wav
1059.050366918214,996.4556585544331,108_208_39_1_20250114_163319_beauty_board.wav
1061.166077856518,992.2772059876625,108_208_39_1_20250114_163319_beauty_board.wav
1063.2817887948222,985.0036633870526,108_208_39_1_20250114_163319_beauty_board.wav
1065.3974997331263,991.051809415439,108_208_39_1_20250114_163319_beauty_board.wav
1067.5132106714304,1013.9436826327159,108_208_39_1_20250114_163319_beauty_board.wav
1069.6289216097346,1061.2383994335735,108_208_39_1_20250114_163319_beauty_board.wav
1071.7446325480387,1126.4400543568083,108_208_39_1_20250114_163319_beauty_board.wav
1073.8603434863428,1188.4046541865262,108_208_39_1_20250114_163319_beauty_board.wav
1075.976054424647,1223.9323603540145,108_208_39_1_20250114_163319_beauty_board.wav
1078.091765362951,1220.9154878631134,108_208_39_1_20250114_163319_beauty_board.wav
1080.207476301255,1193.5027163410318,108_208_39_1_20250114_163319_beauty_board.wav
1082.323187239559,1158.1653797000436,108_208_39_1_20250114_163319_beauty_board.wav
1084.438898177863,1122.0919659012625,108_208_39_1_20250114_163319_beauty_board.wav
1086.554609116167,1100.438652214482,108_208_39_1_20250114_163319_beauty_board.wav
1088.6703200544712,1088.496060617007,108_208_39_1_20250114_163319_beauty_board.wav
1090.7860309927753,1099.1825050549821,108_208_39_1_20250114_163319_beauty_board.wav
1092.9017419310794,1095.6967980031204,108_208_39_1_20250114_163319_beauty_board.wav
1095.0174528693835,1063.2309835228266,108_208_39_1_20250114_163319_beauty_board.wav
1097.1331638076877,1035.3156626380644,108_208_39_1_20250114_163319_beauty_board.wav
1099.2488747459915,1036.61249050031,108_208_39_1_20250114_163319_beauty_board.wav
1101.3645856842957,1056.034887766462,108_208_39_1_20250114_163319_beauty_board.wav
1103.4802966225998,1078.7300197249256,108_208_39_1_20250114_163319_beauty_board.wav
1105.596007560904,1096.3449554291665,108_208_39_1_20250114_163319_beauty_board.wav
1107.711718499208,1097.2255971897673,108_208_39_1_20250114_163319_beauty_board.wav
1109.8274294375121,1077.6623248119872,108_208_39_1_20250114_163319_beauty_board.wav
1111.9431403758163,1044.1027785960043,108_208_39_1_20250114_163319_beauty_board.wav
1114.0588513141204,1036.5241542465376,108_208_39_1_20250114_163319_beauty_board.wav
1116.1745622524245,1044.322333912312,108_208_39_1_20250114_163319_beauty_board.wav
1118.2902731907284,1066.0108084887243,108_208_39_1_20250114_163319_beauty_board.wav
1120.4059841290325,1094.7153175474946,108_208_39_1_20250114_163319_beauty_board.wav
1122.5216950673366,1110.5954220072658,108_208_39_1_20250114_163319_beauty_board.wav
1124.6374060056407,1107.1645118659728,108_208_39_1_20250114_163319_beauty_board.wav
1126.7531169439449,1084.138782490048,108_208_39_1_20250114_163319_beauty_board.wav
1128.868827882249,1062.128652524799,108_208_39_1_20250114_163319_beauty_board.wav
1130.984538820553,1060.9950075340896,108_208_39_1_20250114_163319_beauty_board.wav
1133.1002497588572,1065.6605987047406,108_208_39_1_20250114_163319_beauty_board.wav
1135.2159606971613,1070.431361385454,108_208_39_1_20250114_163319_beauty_board.wav
1137.3316716354652,1078.4674124504254,108_208_39_1_20250114_163319_beauty_board.wav
1139.4473825737693,1095.0416660482178,108_208_39_1_20250114_163319_beauty_board.wav
1141.5630935120735,1115.428588048259,108_208_39_1_20250114_163319_beauty_board.wav
1143.6788044503776,1122.717027598125,108_208_39_1_20250114_163319_beauty_board.wav
1145.7945153886815,1114.8358086832438,108_208_39_1_20250114_163319_beauty_board.wav
1147.9102263269856,1106.9328435457169,108_208_39_1_20250114_163319_beauty_board.wav
1150.0259372652897,1112.801203641021,108_208_39_1_20250114_163319_beauty_board.wav
1152.1416482035938,1107.1792524213429,108_208_39_1_20250114_163319_beauty_board.wav
1154.257359141898,1081.8509070221248,108_208_39_1_20250114_163319_beauty_board.wav
1156.373070080202,1059.7401924794515,108_208_39_1_20250114_163319_beauty_board.wav
1158.488781018506,1050.1810858935387,108_208_39_1_20250114_163319_beauty_board.wav
1160.60449195681,1047.6831690372667,108_208_39_1_20250114_163319_beauty_board.wav
1162.7202028951142,1060.7452435645705,108_208_39_1_20250114_163319_beauty_board.wav
1164.8359138334183,1093.6291843413298,108_208_39_1_20250114_163319_beauty_board.wav
1166.9516247717224,1132.4759238884023,108_208_39_1_20250114_163319_beauty_board.wav
1169.0673357100266,1157.1332745780437,108_208_39_1_20250114_163319_beauty_board.wav
1171.1830466483307,1153.1186996323036,108_208_39_1_20250114_163319_beauty_board.wav
1173.2987575866348,1121.0106866592268,108_208_39_1_20250114_163319_beauty_board.wav
1175.414468524939,1093.0301195274067,108_208_39_1_20250114_163319_beauty_board.wav
1177.5301794632428,1080.2970425450155,108_208_39_1_20250114_163319_beauty_board.wav
