time_ms,f0,ID
9232.998126650698,,103_203_51_1_20250113_153926_cologne_board.wav
9235.000511844073,,103_203_51_1_20250113_153926_cologne_board.wav
9237.002897037448,,103_203_51_1_20250113_153926_cologne_board.wav
9239.005282230823,,103_203_51_1_20250113_153926_cologne_board.wav
9241.007667424197,,103_203_51_1_20250113_153926_cologne_board.wav
9243.010052617572,,103_203_51_1_20250113_153926_cologne_board.wav
9245.012437810945,,103_203_51_1_20250113_153926_cologne_board.wav
9247.014823004321,,103_203_51_1_20250113_153926_cologne_board.wav
9249.017208197696,,103_203_51_1_20250113_153926_cologne_board.wav
9251.01959339107,,103_203_51_1_20250113_153926_cologne_board.wav
9253.021978584446,,103_203_51_1_20250113_153926_cologne_board.wav
9255.024363777819,,103_203_51_1_20250113_153926_cologne_board.wav
9257.026748971195,,103_203_51_1_20250113_153926_cologne_board.wav
9259.02913416457,,103_203_51_1_20250113_153926_cologne_board.wav
9261.031519357944,,103_203_51_1_20250113_153926_cologne_board.wav
9263.03390455132,,103_203_51_1_20250113_153926_cologne_board.wav
9265.036289744692,,103_203_51_1_20250113_153926_cologne_board.wav
9267.038674938067,,103_203_51_1_20250113_153926_cologne_board.wav
9269.041060131443,,103_203_51_1_20250113_153926_cologne_board.wav
9271.043445324818,,103_203_51_1_20250113_153926_cologne_board.wav
9273.045830518193,,103_203_51_1_20250113_153926_cologne_board.wav
9275.048215711566,,103_203_51_1_20250113_153926_cologne_board.wav
9277.05060090494,,103_203_51_1_20250113_153926_cologne_board.wav
9279.052986098315,,103_203_51_1_20250113_153926_cologne_board.wav
9281.055371291692,,103_203_51_1_20250113_153926_cologne_board.wav
9283.057756485066,,103_203_51_1_20250113_153926_cologne_board.wav
9285.060141678441,,103_203_51_1_20250113_153926_cologne_board.wav
9287.062526871814,,103_203_51_1_20250113_153926_cologne_board.wav
9289.064912065189,,103_203_51_1_20250113_153926_cologne_board.wav
9291.067297258563,,103_203_51_1_20250113_153926_cologne_board.wav
9293.06968245194,,103_203_51_1_20250113_153926_cologne_board.wav
9295.072067645315,,103_203_51_1_20250113_153926_cologne_board.wav
9297.074452838688,,103_203_51_1_20250113_153926_cologne_board.wav
9299.076838032062,,103_203_51_1_20250113_153926_cologne_board.wav
9301.079223225437,,103_203_51_1_20250113_153926_cologne_board.wav
9303.081608418814,,103_203_51_1_20250113_153926_cologne_board.wav
9305.083993612188,,103_203_51_1_20250113_153926_cologne_board.wav
9307.086378805561,,103_203_51_1_20250113_153926_cologne_board.wav
9309.088763998936,,103_203_51_1_20250113_153926_cologne_board.wav
9311.09114919231,,103_203_51_1_20250113_153926_cologne_board.wav
9313.093534385685,,103_203_51_1_20250113_153926_cologne_board.wav
9315.095919579062,,103_203_51_1_20250113_153926_cologne_board.wav
9317.098304772435,,103_203_51_1_20250113_153926_cologne_board.wav
9319.10068996581,,103_203_51_1_20250113_153926_cologne_board.wav
9321.103075159184,,103_203_51_1_20250113_153926_cologne_board.wav
9323.105460352559,,103_203_51_1_20250113_153926_cologne_board.wav
9325.107845545934,,103_203_51_1_20250113_153926_cologne_board.wav
9327.110230739308,,103_203_51_1_20250113_153926_cologne_board.wav
9329.112615932683,,103_203_51_1_20250113_153926_cologne_board.wav
9331.115001126058,,103_203_51_1_20250113_153926_cologne_board.wav
9333.117386319433,,103_203_51_1_20250113_153926_cologne_board.wav
9335.119771512807,,103_203_51_1_20250113_153926_cologne_board.wav
9337.122156706184,,103_203_51_1_20250113_153926_cologne_board.wav
9339.124541899557,,103_203_51_1_20250113_153926_cologne_board.wav
9341.126927092932,,103_203_51_1_20250113_153926_cologne_board.wav
9343.129312286306,,103_203_51_1_20250113_153926_cologne_board.wav
9345.131697479681,,103_203_51_1_20250113_153926_cologne_board.wav
9347.134082673056,,103_203_51_1_20250113_153926_cologne_board.wav
9349.13646786643,,103_203_51_1_20250113_153926_cologne_board.wav
9351.138853059805,,103_203_51_1_20250113_153926_cologne_board.wav
9353.14123825318,,103_203_51_1_20250113_153926_cologne_board.wav
9355.143623446555,,103_203_51_1_20250113_153926_cologne_board.wav
9357.14600863993,,103_203_51_1_20250113_153926_cologne_board.wav
9359.148393833304,,103_203_51_1_20250113_153926_cologne_board.wav
9361.150779026679,,103_203_51_1_20250113_153926_cologne_board.wav
9363.153164220053,,103_203_51_1_20250113_153926_cologne_board.wav
9365.155549413428,,103_203_51_1_20250113_153926_cologne_board.wav
9367.157934606803,,103_203_51_1_20250113_153926_cologne_board.wav
9369.160319800176,,103_203_51_1_20250113_153926_cologne_board.wav
9371.162704993552,,103_203_51_1_20250113_153926_cologne_board.wav
9373.165090186927,,103_203_51_1_20250113_153926_cologne_board.wav
9375.167475380302,,103_203_51_1_20250113_153926_cologne_board.wav
9377.169860573676,,103_203_51_1_20250113_153926_cologne_board.wav
9379.17224576705,,103_203_51_1_20250113_153926_cologne_board.wav
9381.174630960424,,103_203_51_1_20250113_153926_cologne_board.wav
9383.1770161538,,103_203_51_1_20250113_153926_cologne_board.wav
9385.179401347175,,103_203_51_1_20250113_153926_cologne_board.wav
9387.18178654055,,103_203_51_1_20250113_153926_cologne_board.wav
9389.184171733923,,103_203_51_1_20250113_153926_cologne_board.wav
9391.186556927298,,103_203_51_1_20250113_153926_cologne_board.wav
9393.188942120672,,103_203_51_1_20250113_153926_cologne_board.wav
9395.191327314049,,103_203_51_1_20250113_153926_cologne_board.wav
9397.193712507424,,103_203_51_1_20250113_153926_cologne_board.wav
9399.196097700798,,103_203_51_1_20250113_153926_cologne_board.wav
9401.198482894171,,103_203_51_1_20250113_153926_cologne_board.wav
9403.200868087546,,103_203_51_1_20250113_153926_cologne_board.wav
9405.203253280923,,103_203_51_1_20250113_153926_cologne_board.wav
9407.205638474297,,103_203_51_1_20250113_153926_cologne_board.wav
9409.208023667672,,103_203_51_1_20250113_153926_cologne_board.wav
9411.210408861045,,103_203_51_1_20250113_153926_cologne_board.wav
9413.21279405442,,103_203_51_1_20250113_153926_cologne_board.wav
9415.215179247794,,103_203_51_1_20250113_153926_cologne_board.wav
9417.21756444117,,103_203_51_1_20250113_153926_cologne_board.wav
9419.219949634546,,103_203_51_1_20250113_153926_cologne_board.wav
9421.222334827919,,103_203_51_1_20250113_153926_cologne_board.wav
9423.224720021293,,103_203_51_1_20250113_153926_cologne_board.wav
9425.227105214668,,103_203_51_1_20250113_153926_cologne_board.wav
9427.229490408043,,103_203_51_1_20250113_153926_cologne_board.wav
9429.23187560142,,103_203_51_1_20250113_153926_cologne_board.wav
9431.234260794792,,103_203_51_1_20250113_153926_cologne_board.wav
9433.236645988167,,103_203_51_1_20250113_153926_cologne_board.wav
9435.239031181542,,103_203_51_1_20250113_153926_cologne_board.wav
9437.241416374916,,103_203_51_1_20250113_153926_cologne_board.wav
9439.243801568293,,103_203_51_1_20250113_153926_cologne_board.wav
9441.246186761666,,103_203_51_1_20250113_153926_cologne_board.wav
9443.24857195504,,103_203_51_1_20250113_153926_cologne_board.wav
9445.250957148415,,103_203_51_1_20250113_153926_cologne_board.wav
9447.25334234179,,103_203_51_1_20250113_153926_cologne_board.wav
9449.255727535165,,103_203_51_1_20250113_153926_cologne_board.wav
9451.25811272854,,103_203_51_1_20250113_153926_cologne_board.wav
9453.260497921914,,103_203_51_1_20250113_153926_cologne_board.wav
9455.262883115289,,103_203_51_1_20250113_153926_cologne_board.wav
9457.265268308664,,103_203_51_1_20250113_153926_cologne_board.wav
9459.267653502038,,103_203_51_1_20250113_153926_cologne_board.wav
9461.270038695413,,103_203_51_1_20250113_153926_cologne_board.wav
9463.272423888788,,103_203_51_1_20250113_153926_cologne_board.wav
9465.274809082162,,103_203_51_1_20250113_153926_cologne_board.wav
9467.277194275537,,103_203_51_1_20250113_153926_cologne_board.wav
9469.279579468912,,103_203_51_1_20250113_153926_cologne_board.wav
9471.281964662287,,103_203_51_1_20250113_153926_cologne_board.wav
9473.284349855661,,103_203_51_1_20250113_153926_cologne_board.wav
9475.286735049036,,103_203_51_1_20250113_153926_cologne_board.wav
9477.28912024241,,103_203_51_1_20250113_153926_cologne_board.wav
9479.291505435785,,103_203_51_1_20250113_153926_cologne_board.wav
9481.29389062916,,103_203_51_1_20250113_153926_cologne_board.wav
9483.296275822533,,103_203_51_1_20250113_153926_cologne_board.wav
9485.29866101591,,103_203_51_1_20250113_153926_cologne_board.wav
9487.301046209284,,103_203_51_1_20250113_153926_cologne_board.wav
9489.303431402659,,103_203_51_1_20250113_153926_cologne_board.wav
9491.305816596034,,103_203_51_1_20250113_153926_cologne_board.wav
9493.308201789407,,103_203_51_1_20250113_153926_cologne_board.wav
9495.310586982781,,103_203_51_1_20250113_153926_cologne_board.wav
9497.312972176158,,103_203_51_1_20250113_153926_cologne_board.wav
9499.315357369533,,103_203_51_1_20250113_153926_cologne_board.wav
9501.317742562907,,103_203_51_1_20250113_153926_cologne_board.wav
9503.32012775628,,103_203_51_1_20250113_153926_cologne_board.wav
9505.322512949655,,103_203_51_1_20250113_153926_cologne_board.wav
9507.324898143032,,103_203_51_1_20250113_153926_cologne_board.wav
9509.327283336406,,103_203_51_1_20250113_153926_cologne_board.wav
9511.329668529781,,103_203_51_1_20250113_153926_cologne_board.wav
9513.332053723156,,103_203_51_1_20250113_153926_cologne_board.wav
9515.334438916529,,103_203_51_1_20250113_153926_cologne_board.wav
9517.336824109903,,103_203_51_1_20250113_153926_cologne_board.wav
9519.33920930328,,103_203_51_1_20250113_153926_cologne_board.wav
9521.341594496655,,103_203_51_1_20250113_153926_cologne_board.wav
9523.34397969003,,103_203_51_1_20250113_153926_cologne_board.wav
9525.346364883402,,103_203_51_1_20250113_153926_cologne_board.wav
9527.348750076777,,103_203_51_1_20250113_153926_cologne_board.wav
9529.351135270152,,103_203_51_1_20250113_153926_cologne_board.wav
9531.353520463528,,103_203_51_1_20250113_153926_cologne_board.wav
9533.355905656903,,103_203_51_1_20250113_153926_cologne_board.wav
9535.358290850276,,103_203_51_1_20250113_153926_cologne_board.wav
9537.36067604365,,103_203_51_1_20250113_153926_cologne_board.wav
9539.363061237025,,103_203_51_1_20250113_153926_cologne_board.wav
9541.365446430402,,103_203_51_1_20250113_153926_cologne_board.wav
9543.367831623777,,103_203_51_1_20250113_153926_cologne_board.wav
9545.37021681715,,103_203_51_1_20250113_153926_cologne_board.wav
9547.372602010524,,103_203_51_1_20250113_153926_cologne_board.wav
9549.374987203899,,103_203_51_1_20250113_153926_cologne_board.wav
9551.377372397274,,103_203_51_1_20250113_153926_cologne_board.wav
9553.37975759065,,103_203_51_1_20250113_153926_cologne_board.wav
9555.382142784023,,103_203_51_1_20250113_153926_cologne_board.wav
9557.384527977398,,103_203_51_1_20250113_153926_cologne_board.wav
9559.386913170772,,103_203_51_1_20250113_153926_cologne_board.wav
9561.389298364147,,103_203_51_1_20250113_153926_cologne_board.wav
9563.391683557522,,103_203_51_1_20250113_153926_cologne_board.wav
9565.394068750897,,103_203_51_1_20250113_153926_cologne_board.wav
9567.396453944271,,103_203_51_1_20250113_153926_cologne_board.wav
9569.398839137646,,103_203_51_1_20250113_153926_cologne_board.wav
9571.40122433102,,103_203_51_1_20250113_153926_cologne_board.wav
9573.403609524396,,103_203_51_1_20250113_153926_cologne_board.wav
9575.405994717772,,103_203_51_1_20250113_153926_cologne_board.wav
9577.408379911145,,103_203_51_1_20250113_153926_cologne_board.wav
9579.41076510452,,103_203_51_1_20250113_153926_cologne_board.wav
9581.413150297894,,103_203_51_1_20250113_153926_cologne_board.wav
9583.41553549127,,103_203_51_1_20250113_153926_cologne_board.wav
9585.417920684644,,103_203_51_1_20250113_153926_cologne_board.wav
9587.420305878019,,103_203_51_1_20250113_153926_cologne_board.wav
9589.422691071393,,103_203_51_1_20250113_153926_cologne_board.wav
9591.425076264768,,103_203_51_1_20250113_153926_cologne_board.wav
9593.427461458143,,103_203_51_1_20250113_153926_cologne_board.wav
9595.429846651517,,103_203_51_1_20250113_153926_cologne_board.wav
9597.43223184489,,103_203_51_1_20250113_153926_cologne_board.wav
9599.434617038267,,103_203_51_1_20250113_153926_cologne_board.wav
9601.437002231642,,103_203_51_1_20250113_153926_cologne_board.wav
9603.439387425016,,103_203_51_1_20250113_153926_cologne_board.wav
9605.441772618391,,103_203_51_1_20250113_153926_cologne_board.wav
9607.444157811764,,103_203_51_1_20250113_153926_cologne_board.wav
9609.44654300514,,103_203_51_1_20250113_153926_cologne_board.wav
9611.448928198515,,103_203_51_1_20250113_153926_cologne_board.wav
9613.45131339189,,103_203_51_1_20250113_153926_cologne_board.wav
9615.453698585265,,103_203_51_1_20250113_153926_cologne_board.wav
9617.456083778638,,103_203_51_1_20250113_153926_cologne_board.wav
9619.458468972012,,103_203_51_1_20250113_153926_cologne_board.wav
9621.460854165389,,103_203_51_1_20250113_153926_cologne_board.wav
9623.463239358764,,103_203_51_1_20250113_153926_cologne_board.wav
9625.465624552138,,103_203_51_1_20250113_153926_cologne_board.wav
9627.468009745513,,103_203_51_1_20250113_153926_cologne_board.wav
9629.470394938886,,103_203_51_1_20250113_153926_cologne_board.wav
9631.47278013226,,103_203_51_1_20250113_153926_cologne_board.wav
9633.475165325637,,103_203_51_1_20250113_153926_cologne_board.wav
9635.477550519012,,103_203_51_1_20250113_153926_cologne_board.wav
9637.479935712387,,103_203_51_1_20250113_153926_cologne_board.wav
9639.48232090576,,103_203_51_1_20250113_153926_cologne_board.wav
9641.484706099134,,103_203_51_1_20250113_153926_cologne_board.wav
9643.48709129251,,103_203_51_1_20250113_153926_cologne_board.wav
9645.489476485885,,103_203_51_1_20250113_153926_cologne_board.wav
9647.49186167926,,103_203_51_1_20250113_153926_cologne_board.wav
9649.494246872633,,103_203_51_1_20250113_153926_cologne_board.wav
9651.496632066008,,103_203_51_1_20250113_153926_cologne_board.wav
9653.499017259383,,103_203_51_1_20250113_153926_cologne_board.wav
9655.501402452759,,103_203_51_1_20250113_153926_cologne_board.wav
9657.503787646134,,103_203_51_1_20250113_153926_cologne_board.wav
9659.506172839507,,103_203_51_1_20250113_153926_cologne_board.wav
9661.508558032881,,103_203_51_1_20250113_153926_cologne_board.wav
9663.510943226256,,103_203_51_1_20250113_153926_cologne_board.wav
9665.51332841963,,103_203_51_1_20250113_153926_cologne_board.wav
9667.515713613007,,103_203_51_1_20250113_153926_cologne_board.wav
9669.51809880638,,103_203_51_1_20250113_153926_cologne_board.wav
9671.520483999755,,103_203_51_1_20250113_153926_cologne_board.wav
9673.52286919313,,103_203_51_1_20250113_153926_cologne_board.wav
9675.525254386504,,103_203_51_1_20250113_153926_cologne_board.wav
9677.527639579881,,103_203_51_1_20250113_153926_cologne_board.wav
9679.530024773254,,103_203_51_1_20250113_153926_cologne_board.wav
9681.532409966629,,103_203_51_1_20250113_153926_cologne_board.wav
9683.534795160003,,103_203_51_1_20250113_153926_cologne_board.wav
9685.537180353378,,103_203_51_1_20250113_153926_cologne_board.wav
9687.539565546753,,103_203_51_1_20250113_153926_cologne_board.wav
9689.54195074013,,103_203_51_1_20250113_153926_cologne_board.wav
9691.544335933502,,103_203_51_1_20250113_153926_cologne_board.wav
9693.546721126877,,103_203_51_1_20250113_153926_cologne_board.wav
9695.549106320252,,103_203_51_1_20250113_153926_cologne_board.wav
9697.551491513626,,103_203_51_1_20250113_153926_cologne_board.wav
9699.553876707001,,103_203_51_1_20250113_153926_cologne_board.wav
9701.556261900376,,103_203_51_1_20250113_153926_cologne_board.wav
9703.55864709375,,103_203_51_1_20250113_153926_cologne_board.wav
9705.561032287125,,103_203_51_1_20250113_153926_cologne_board.wav
9707.5634174805,,103_203_51_1_20250113_153926_cologne_board.wav
9709.565802673875,,103_203_51_1_20250113_153926_cologne_board.wav
9711.56818786725,,103_203_51_1_20250113_153926_cologne_board.wav
9713.570573060624,,103_203_51_1_20250113_153926_cologne_board.wav
9715.572958253999,,103_203_51_1_20250113_153926_cologne_board.wav
9717.575343447374,,103_203_51_1_20250113_153926_cologne_board.wav
9719.577728640748,,103_203_51_1_20250113_153926_cologne_board.wav
9721.580113834121,,103_203_51_1_20250113_153926_cologne_board.wav
9723.582499027498,,103_203_51_1_20250113_153926_cologne_board.wav
9725.584884220872,,103_203_51_1_20250113_153926_cologne_board.wav
9727.587269414247,,103_203_51_1_20250113_153926_cologne_board.wav
9729.589654607622,,103_203_51_1_20250113_153926_cologne_board.wav
9731.592039800995,,103_203_51_1_20250113_153926_cologne_board.wav
9733.59442499437,,103_203_51_1_20250113_153926_cologne_board.wav
9735.596810187746,,103_203_51_1_20250113_153926_cologne_board.wav
9737.59919538112,,103_203_51_1_20250113_153926_cologne_board.wav
9739.601580574496,,103_203_51_1_20250113_153926_cologne_board.wav
