time_ms,f0,ID
3837.7154898648646,,108_208_29_1_20250114_163011_walnut_ground.wav
3839.7205658783782,,108_208_29_1_20250114_163011_walnut_ground.wav
3841.7256418918914,,108_208_29_1_20250114_163011_walnut_ground.wav
3843.730717905405,,108_208_29_1_20250114_163011_walnut_ground.wav
3845.7357939189187,,108_208_29_1_20250114_163011_walnut_ground.wav
3847.7408699324324,,108_208_29_1_20250114_163011_walnut_ground.wav
3849.7459459459456,,108_208_29_1_20250114_163011_walnut_ground.wav
3851.751021959459,,108_208_29_1_20250114_163011_walnut_ground.wav
3853.7560979729724,,108_208_29_1_20250114_163011_walnut_ground.wav
3855.7611739864865,,108_208_29_1_20250114_163011_walnut_ground.wav
3857.7662499999997,,108_208_29_1_20250114_163011_walnut_ground.wav
3859.7713260135133,,108_208_29_1_20250114_163011_walnut_ground.wav
3861.7764020270265,,108_208_29_1_20250114_163011_walnut_ground.wav
3863.7814780405406,,108_208_29_1_20250114_163011_walnut_ground.wav
3865.786554054054,,108_208_29_1_20250114_163011_walnut_ground.wav
3867.7916300675674,,108_208_29_1_20250114_163011_walnut_ground.wav
3869.7967060810806,,108_208_29_1_20250114_163011_walnut_ground.wav
3871.8017820945943,,108_208_29_1_20250114_163011_walnut_ground.wav
3873.806858108108,,108_208_29_1_20250114_163011_walnut_ground.wav
3875.8119341216216,,108_208_29_1_20250114_163011_walnut_ground.wav
3877.8170101351348,,108_208_29_1_20250114_163011_walnut_ground.wav
3879.8220861486484,,108_208_29_1_20250114_163011_walnut_ground.wav
3881.827162162162,,108_208_29_1_20250114_163011_walnut_ground.wav
3883.8322381756757,,108_208_29_1_20250114_163011_walnut_ground.wav
3885.837314189189,,108_208_29_1_20250114_163011_walnut_ground.wav
3887.8423902027025,,108_208_29_1_20250114_163011_walnut_ground.wav
3889.8474662162157,,108_208_29_1_20250114_163011_walnut_ground.wav
3891.85254222973,,108_208_29_1_20250114_163011_walnut_ground.wav
3893.857618243243,,108_208_29_1_20250114_163011_walnut_ground.wav
3895.8626942567566,,108_208_29_1_20250114_163011_walnut_ground.wav
3897.86777027027,,108_208_29_1_20250114_163011_walnut_ground.wav
3899.872846283784,,108_208_29_1_20250114_163011_walnut_ground.wav
3901.877922297297,,108_208_29_1_20250114_163011_walnut_ground.wav
3903.8829983108108,,108_208_29_1_20250114_163011_walnut_ground.wav
3905.888074324324,,108_208_29_1_20250114_163011_walnut_ground.wav
3907.8931503378376,,108_208_29_1_20250114_163011_walnut_ground.wav
3909.8982263513512,,108_208_29_1_20250114_163011_walnut_ground.wav
3911.903302364865,,108_208_29_1_20250114_163011_walnut_ground.wav
3913.908378378378,,108_208_29_1_20250114_163011_walnut_ground.wav
3915.9134543918917,,108_208_29_1_20250114_163011_walnut_ground.wav
3917.9185304054054,,108_208_29_1_20250114_163011_walnut_ground.wav
3919.9236064189186,,108_208_29_1_20250114_163011_walnut_ground.wav
3921.928682432432,,108_208_29_1_20250114_163011_walnut_ground.wav
3923.9337584459454,,108_208_29_1_20250114_163011_walnut_ground.wav
3925.938834459459,,108_208_29_1_20250114_163011_walnut_ground.wav
3927.9439104729727,,108_208_29_1_20250114_163011_walnut_ground.wav
3929.9489864864863,,108_208_29_1_20250114_163011_walnut_ground.wav
3931.9540624999995,,108_208_29_1_20250114_163011_walnut_ground.wav
3933.959138513513,,108_208_29_1_20250114_163011_walnut_ground.wav
3935.964214527027,,108_208_29_1_20250114_163011_walnut_ground.wav
3937.9692905405404,,108_208_29_1_20250114_163011_walnut_ground.wav
3939.9743665540536,,108_208_29_1_20250114_163011_walnut_ground.wav
3941.9794425675673,,108_208_29_1_20250114_163011_walnut_ground.wav
3943.9845185810805,,108_208_29_1_20250114_163011_walnut_ground.wav
3945.9895945945946,,108_208_29_1_20250114_163011_walnut_ground.wav
3947.9946706081078,,108_208_29_1_20250114_163011_walnut_ground.wav
3949.9997466216214,,108_208_29_1_20250114_163011_walnut_ground.wav
3952.0048226351346,,108_208_29_1_20250114_163011_walnut_ground.wav
3954.0098986486487,,108_208_29_1_20250114_163011_walnut_ground.wav
3956.014974662162,,108_208_29_1_20250114_163011_walnut_ground.wav
3958.0200506756755,,108_208_29_1_20250114_163011_walnut_ground.wav
3960.0251266891887,,108_208_29_1_20250114_163011_walnut_ground.wav
3962.0302027027024,,108_208_29_1_20250114_163011_walnut_ground.wav
3964.035278716216,,108_208_29_1_20250114_163011_walnut_ground.wav
3966.0403547297296,,108_208_29_1_20250114_163011_walnut_ground.wav
3968.045430743243,,108_208_29_1_20250114_163011_walnut_ground.wav
3970.0505067567565,,108_208_29_1_20250114_163011_walnut_ground.wav
3972.05558277027,,108_208_29_1_20250114_163011_walnut_ground.wav
3974.0606587837838,,108_208_29_1_20250114_163011_walnut_ground.wav
3976.065734797297,,108_208_29_1_20250114_163011_walnut_ground.wav
3978.0708108108106,,108_208_29_1_20250114_163011_walnut_ground.wav
3980.075886824324,,108_208_29_1_20250114_163011_walnut_ground.wav
3982.080962837838,,108_208_29_1_20250114_163011_walnut_ground.wav
3984.086038851351,,108_208_29_1_20250114_163011_walnut_ground.wav
3986.0911148648647,,108_208_29_1_20250114_163011_walnut_ground.wav
3988.096190878378,,108_208_29_1_20250114_163011_walnut_ground.wav
3990.101266891892,,108_208_29_1_20250114_163011_walnut_ground.wav
3992.106342905405,,108_208_29_1_20250114_163011_walnut_ground.wav
3994.111418918919,,108_208_29_1_20250114_163011_walnut_ground.wav
3996.116494932432,,108_208_29_1_20250114_163011_walnut_ground.wav
3998.1215709459457,,108_208_29_1_20250114_163011_walnut_ground.wav
4000.1266469594593,,108_208_29_1_20250114_163011_walnut_ground.wav
4002.1317229729725,,108_208_29_1_20250114_163011_walnut_ground.wav
4004.1367989864866,,108_208_29_1_20250114_163011_walnut_ground.wav
4006.141875,,108_208_29_1_20250114_163011_walnut_ground.wav
4008.1469510135134,,108_208_29_1_20250114_163011_walnut_ground.wav
4010.1520270270266,,108_208_29_1_20250114_163011_walnut_ground.wav
4012.1571030405407,,108_208_29_1_20250114_163011_walnut_ground.wav
4014.162179054054,,108_208_29_1_20250114_163011_walnut_ground.wav
4016.167255067567,,108_208_29_1_20250114_163011_walnut_ground.wav
4018.1723310810808,,108_208_29_1_20250114_163011_walnut_ground.wav
4020.177407094594,,108_208_29_1_20250114_163011_walnut_ground.wav
4022.182483108108,,108_208_29_1_20250114_163011_walnut_ground.wav
4024.1875591216212,,108_208_29_1_20250114_163011_walnut_ground.wav
4026.192635135135,,108_208_29_1_20250114_163011_walnut_ground.wav
4028.197711148648,,108_208_29_1_20250114_163011_walnut_ground.wav
4030.202787162162,,108_208_29_1_20250114_163011_walnut_ground.wav
4032.2078631756754,,108_208_29_1_20250114_163011_walnut_ground.wav
4034.2129391891885,,108_208_29_1_20250114_163011_walnut_ground.wav
4036.218015202702,,108_208_29_1_20250114_163011_walnut_ground.wav
4038.2230912162163,,108_208_29_1_20250114_163011_walnut_ground.wav
4040.2281672297295,,108_208_29_1_20250114_163011_walnut_ground.wav
4042.2332432432427,,108_208_29_1_20250114_163011_walnut_ground.wav
4044.2383192567563,,108_208_29_1_20250114_163011_walnut_ground.wav
4046.2433952702704,,108_208_29_1_20250114_163011_walnut_ground.wav
4048.2484712837836,,108_208_29_1_20250114_163011_walnut_ground.wav
4050.253547297297,,108_208_29_1_20250114_163011_walnut_ground.wav
4052.2586233108104,,108_208_29_1_20250114_163011_walnut_ground.wav
4054.2636993243245,,108_208_29_1_20250114_163011_walnut_ground.wav
4056.2687753378377,,108_208_29_1_20250114_163011_walnut_ground.wav
4058.273851351351,,108_208_29_1_20250114_163011_walnut_ground.wav
4060.278927364864,,108_208_29_1_20250114_163011_walnut_ground.wav
4062.2840033783787,,108_208_29_1_20250114_163011_walnut_ground.wav
4064.289079391892,,108_208_29_1_20250114_163011_walnut_ground.wav
4066.294155405405,,108_208_29_1_20250114_163011_walnut_ground.wav
4068.299231418918,,108_208_29_1_20250114_163011_walnut_ground.wav
4070.3043074324323,,108_208_29_1_20250114_163011_walnut_ground.wav
4072.309383445946,,108_208_29_1_20250114_163011_walnut_ground.wav
4074.314459459459,,108_208_29_1_20250114_163011_walnut_ground.wav
4076.3195354729723,,108_208_29_1_20250114_163011_walnut_ground.wav
4078.3246114864864,,108_208_29_1_20250114_163011_walnut_ground.wav
4080.3296875,,108_208_29_1_20250114_163011_walnut_ground.wav
4082.3347635135133,,108_208_29_1_20250114_163011_walnut_ground.wav
4084.3398395270265,,108_208_29_1_20250114_163011_walnut_ground.wav
4086.3449155405406,,108_208_29_1_20250114_163011_walnut_ground.wav
4088.349991554054,,108_208_29_1_20250114_163011_walnut_ground.wav
4090.3550675675674,,108_208_29_1_20250114_163011_walnut_ground.wav
4092.3601435810806,,108_208_29_1_20250114_163011_walnut_ground.wav
4094.3652195945947,,108_208_29_1_20250114_163011_walnut_ground.wav
4096.370295608108,,108_208_29_1_20250114_163011_walnut_ground.wav
4098.3753716216215,,108_208_29_1_20250114_163011_walnut_ground.wav
4100.380447635134,,108_208_29_1_20250114_163011_walnut_ground.wav
4102.385523648649,,108_208_29_1_20250114_163011_walnut_ground.wav
4104.3905996621625,,108_208_29_1_20250114_163011_walnut_ground.wav
4106.395675675675,,108_208_29_1_20250114_163011_walnut_ground.wav
4108.400751689189,,108_208_29_1_20250114_163011_walnut_ground.wav
4110.405827702702,,108_208_29_1_20250114_163011_walnut_ground.wav
4112.410903716216,,108_208_29_1_20250114_163011_walnut_ground.wav
4114.41597972973,,108_208_29_1_20250114_163011_walnut_ground.wav
4116.4210557432425,,108_208_29_1_20250114_163011_walnut_ground.wav
4118.426131756756,,108_208_29_1_20250114_163011_walnut_ground.wav
4120.431207770271,,108_208_29_1_20250114_163011_walnut_ground.wav
4122.436283783783,,108_208_29_1_20250114_163011_walnut_ground.wav
4124.441359797297,,108_208_29_1_20250114_163011_walnut_ground.wav
4126.44643581081,,108_208_29_1_20250114_163011_walnut_ground.wav
4128.451511824324,,108_208_29_1_20250114_163011_walnut_ground.wav
4130.456587837838,,108_208_29_1_20250114_163011_walnut_ground.wav
4132.461663851351,,108_208_29_1_20250114_163011_walnut_ground.wav
4134.466739864864,,108_208_29_1_20250114_163011_walnut_ground.wav
4136.471815878378,,108_208_29_1_20250114_163011_walnut_ground.wav
4138.476891891892,,108_208_29_1_20250114_163011_walnut_ground.wav
4140.481967905405,,108_208_29_1_20250114_163011_walnut_ground.wav
4142.487043918918,,108_208_29_1_20250114_163011_walnut_ground.wav
4144.492119932433,,108_208_29_1_20250114_163011_walnut_ground.wav
4146.497195945945,,108_208_29_1_20250114_163011_walnut_ground.wav
4148.502271959459,,108_208_29_1_20250114_163011_walnut_ground.wav
4150.507347972973,,108_208_29_1_20250114_163011_walnut_ground.wav
4152.512423986486,,108_208_29_1_20250114_163011_walnut_ground.wav
4154.5175,,108_208_29_1_20250114_163011_walnut_ground.wav
4156.522576013514,,108_208_29_1_20250114_163011_walnut_ground.wav
4158.527652027026,,108_208_29_1_20250114_163011_walnut_ground.wav
4160.532728040541,,108_208_29_1_20250114_163011_walnut_ground.wav
4162.537804054054,,108_208_29_1_20250114_163011_walnut_ground.wav
4164.542880067567,,108_208_29_1_20250114_163011_walnut_ground.wav
4166.547956081081,,108_208_29_1_20250114_163011_walnut_ground.wav
4168.5530320945945,,108_208_29_1_20250114_163011_walnut_ground.wav
4170.558108108108,,108_208_29_1_20250114_163011_walnut_ground.wav
4172.563184121621,,108_208_29_1_20250114_163011_walnut_ground.wav
4174.568260135135,,108_208_29_1_20250114_163011_walnut_ground.wav
4176.573336148649,,108_208_29_1_20250114_163011_walnut_ground.wav
4178.578412162162,,108_208_29_1_20250114_163011_walnut_ground.wav
4180.5834881756755,,108_208_29_1_20250114_163011_walnut_ground.wav
4182.588564189189,,108_208_29_1_20250114_163011_walnut_ground.wav
4184.593640202703,,108_208_29_1_20250114_163011_walnut_ground.wav
4186.598716216216,,108_208_29_1_20250114_163011_walnut_ground.wav
4188.603792229729,,108_208_29_1_20250114_163011_walnut_ground.wav
4190.608868243243,,108_208_29_1_20250114_163011_walnut_ground.wav
4192.613944256757,,108_208_29_1_20250114_163011_walnut_ground.wav
4194.61902027027,,108_208_29_1_20250114_163011_walnut_ground.wav
4196.624096283784,,108_208_29_1_20250114_163011_walnut_ground.wav
4198.6291722972965,,108_208_29_1_20250114_163011_walnut_ground.wav
4200.63424831081,,108_208_29_1_20250114_163011_walnut_ground.wav
4202.639324324325,,108_208_29_1_20250114_163011_walnut_ground.wav
4204.644400337837,,108_208_29_1_20250114_163011_walnut_ground.wav
4206.649476351351,,108_208_29_1_20250114_163011_walnut_ground.wav
4208.654552364864,,108_208_29_1_20250114_163011_walnut_ground.wav
4210.659628378378,,108_208_29_1_20250114_163011_walnut_ground.wav
4212.664704391892,,108_208_29_1_20250114_163011_walnut_ground.wav
4214.669780405405,,108_208_29_1_20250114_163011_walnut_ground.wav
4216.674856418918,,108_208_29_1_20250114_163011_walnut_ground.wav
4218.679932432432,,108_208_29_1_20250114_163011_walnut_ground.wav
4220.685008445946,,108_208_29_1_20250114_163011_walnut_ground.wav
4222.690084459459,,108_208_29_1_20250114_163011_walnut_ground.wav
4224.695160472972,,108_208_29_1_20250114_163011_walnut_ground.wav
4226.700236486487,,108_208_29_1_20250114_163011_walnut_ground.wav
4228.7053125,,108_208_29_1_20250114_163011_walnut_ground.wav
4230.710388513513,,108_208_29_1_20250114_163011_walnut_ground.wav
4232.715464527027,,108_208_29_1_20250114_163011_walnut_ground.wav
4234.72054054054,,108_208_29_1_20250114_163011_walnut_ground.wav
4236.725616554054,,108_208_29_1_20250114_163011_walnut_ground.wav
4238.7306925675675,,108_208_29_1_20250114_163011_walnut_ground.wav
4240.73576858108,,108_208_29_1_20250114_163011_walnut_ground.wav
4242.740844594595,,108_208_29_1_20250114_163011_walnut_ground.wav
4244.745920608108,,108_208_29_1_20250114_163011_walnut_ground.wav
4246.750996621621,,108_208_29_1_20250114_163011_walnut_ground.wav
4248.756072635135,,108_208_29_1_20250114_163011_walnut_ground.wav
4250.7611486486485,,108_208_29_1_20250114_163011_walnut_ground.wav
4252.766224662162,,108_208_29_1_20250114_163011_walnut_ground.wav
4254.771300675676,,108_208_29_1_20250114_163011_walnut_ground.wav
4256.7763766891885,,108_208_29_1_20250114_163011_walnut_ground.wav
4258.781452702703,,108_208_29_1_20250114_163011_walnut_ground.wav
4260.786528716216,,108_208_29_1_20250114_163011_walnut_ground.wav
4262.791604729729,,108_208_29_1_20250114_163011_walnut_ground.wav
4264.796680743243,,108_208_29_1_20250114_163011_walnut_ground.wav
4266.801756756757,,108_208_29_1_20250114_163011_walnut_ground.wav
4268.80683277027,,108_208_29_1_20250114_163011_walnut_ground.wav
4270.811908783783,,108_208_29_1_20250114_163011_walnut_ground.wav
4272.816984797297,,108_208_29_1_20250114_163011_walnut_ground.wav
4274.822060810811,,108_208_29_1_20250114_163011_walnut_ground.wav
4276.827136824324,,108_208_29_1_20250114_163011_walnut_ground.wav
4278.832212837838,,108_208_29_1_20250114_163011_walnut_ground.wav
4280.83728885135,,108_208_29_1_20250114_163011_walnut_ground.wav
4282.842364864865,,108_208_29_1_20250114_163011_walnut_ground.wav
4284.847440878379,,108_208_29_1_20250114_163011_walnut_ground.wav
4286.852516891891,,108_208_29_1_20250114_163011_walnut_ground.wav
4288.857592905405,,108_208_29_1_20250114_163011_walnut_ground.wav
4290.862668918919,,108_208_29_1_20250114_163011_walnut_ground.wav
4292.867744932432,,108_208_29_1_20250114_163011_walnut_ground.wav
4294.872820945946,,108_208_29_1_20250114_163011_walnut_ground.wav
4296.877896959459,,108_208_29_1_20250114_163011_walnut_ground.wav
4298.882972972972,,108_208_29_1_20250114_163011_walnut_ground.wav
4300.888048986487,,108_208_29_1_20250114_163011_walnut_ground.wav
4302.893125,,108_208_29_1_20250114_163011_walnut_ground.wav
4304.898201013513,,108_208_29_1_20250114_163011_walnut_ground.wav
4306.903277027026,,108_208_29_1_20250114_163011_walnut_ground.wav
4308.9083530405405,,108_208_29_1_20250114_163011_walnut_ground.wav
4310.913429054054,,108_208_29_1_20250114_163011_walnut_ground.wav
4312.918505067567,,108_208_29_1_20250114_163011_walnut_ground.wav
4314.923581081081,,108_208_29_1_20250114_163011_walnut_ground.wav
4316.928657094594,,108_208_29_1_20250114_163011_walnut_ground.wav
4318.933733108108,,108_208_29_1_20250114_163011_walnut_ground.wav
4320.9388091216215,,108_208_29_1_20250114_163011_walnut_ground.wav
4322.943885135134,,108_208_29_1_20250114_163011_walnut_ground.wav
4324.948961148649,,108_208_29_1_20250114_163011_walnut_ground.wav
4326.954037162162,,108_208_29_1_20250114_163011_walnut_ground.wav
4328.959113175675,,108_208_29_1_20250114_163011_walnut_ground.wav
4330.964189189189,,108_208_29_1_20250114_163011_walnut_ground.wav
4332.969265202702,,108_208_29_1_20250114_163011_walnut_ground.wav
4334.974341216216,,108_208_29_1_20250114_163011_walnut_ground.wav
4336.97941722973,,108_208_29_1_20250114_163011_walnut_ground.wav
4338.9844932432425,,108_208_29_1_20250114_163011_walnut_ground.wav
4340.989569256757,,108_208_29_1_20250114_163011_walnut_ground.wav
4342.99464527027,,108_208_29_1_20250114_163011_walnut_ground.wav
4344.999721283783,,108_208_29_1_20250114_163011_walnut_ground.wav
4347.004797297297,,108_208_29_1_20250114_163011_walnut_ground.wav
4349.009873310811,,108_208_29_1_20250114_163011_walnut_ground.wav
4351.014949324324,,108_208_29_1_20250114_163011_walnut_ground.wav
4353.020025337837,,108_208_29_1_20250114_163011_walnut_ground.wav
4355.025101351351,,108_208_29_1_20250114_163011_walnut_ground.wav
4357.030177364865,,108_208_29_1_20250114_163011_walnut_ground.wav
4359.035253378378,,108_208_29_1_20250114_163011_walnut_ground.wav
4361.040329391892,,108_208_29_1_20250114_163011_walnut_ground.wav
4363.045405405405,,108_208_29_1_20250114_163011_walnut_ground.wav
4365.050481418919,,108_208_29_1_20250114_163011_walnut_ground.wav
4367.055557432433,,108_208_29_1_20250114_163011_walnut_ground.wav
4369.060633445945,,108_208_29_1_20250114_163011_walnut_ground.wav
4371.065709459459,,108_208_29_1_20250114_163011_walnut_ground.wav
4373.0707854729735,,108_208_29_1_20250114_163011_walnut_ground.wav
4375.075861486486,,108_208_29_1_20250114_163011_walnut_ground.wav
4377.0809375,,108_208_29_1_20250114_163011_walnut_ground.wav
4379.086013513513,,108_208_29_1_20250114_163011_walnut_ground.wav
4381.091089527027,,108_208_29_1_20250114_163011_walnut_ground.wav
4383.096165540541,,108_208_29_1_20250114_163011_walnut_ground.wav
4385.101241554054,,108_208_29_1_20250114_163011_walnut_ground.wav
