time,audio,envelope,filename,envelope_norm,envelope_change
404.0,-6.1035156249847e-06,2.665171418913403e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028193311666090033,6.842456357510194e-05
406.0,-6.71386718749082e-05,2.677127740909773e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028205217888257254,6.76512620822554e-05
408.0,1.22070312499694e-05,2.6904411288560967e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028218475489945754,6.701738563155676e-05
410.0,-0.0001068115234375,2.7049407026861188e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02823291430711735,6.648839122590938e-05
412.0,-0.000103759765625,2.7205056624341112e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028248414045986856,6.602950530632242e-05
414.0,-0.0001251220703125,2.7369534229935936e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028264792886522762,6.560736751735823e-05
416.0,-0.00010986328125,2.7539544146233357e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028281722639959338,6.519144864855011e-05
418.0,-0.0001007080078125,2.7712478958440544e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028298943657386024,6.475519825318802e-05
420.0,-0.0001373291015625,2.7887761903700547e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028316398504194467,6.427688240486964e-05
422.0,-3.35693359375e-05,2.806373834419185e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028333922409935066,6.374015478253913e-05
424.0,-0.0001556396484375,2.8237876779769465e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028351263285352018,6.313443131518636e-05
426.0,-0.000103759765625,2.840796909859553e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028368201244512836,6.245506585329398e-05
428.0,-9.1552734375e-05,2.857145421918754e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028384481252423256,6.170327778408679e-05
430.0,-6.103515625e-05,2.8725848851373212e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.0283998560206236,6.088580159314477e-05
432.0,-0.0001922607421875,2.8870911135883172e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028414301464531725,6.0014264780841165e-05
434.0,-0.00015869140625,2.9005862837098144e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02842774008668491,5.91043536863527e-05
436.0,-2.44140625e-05,2.9130253295262105e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02844012700994469,5.817485519340612e-05
438.0,-2.44140625e-05,2.92458061659301e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028451633877613954,5.7246643437035905e-05
440.0,1.52587890625e-05,2.9354794633124926e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028462487055576885,5.634169551445795e-05
442.0,-0.0001068115234375,2.946110602511492e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028473073647777427,5.5482269216324826e-05
444.0,-0.0001068115234375,2.9567495686649773e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028483668034135656,5.469037561160991e-05
446.0,-6.7138671875e-05,2.9673637368827854e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028494237726467458,5.3987591482952396e-05
448.0,0.0,2.9776389949242355e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02850446992873703,5.339508918319635e-05
450.0,-0.0001068115234375,2.98738743392807e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028514177519465896,5.293363251376133e-05
452.0,3.0517578125e-06,2.996651995120833e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02852340325994665,5.26233532119454e-05
454.0,-0.000177001953125,3.0054698134826845e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028532184129555074,5.248332172641683e-05
456.0,-6.103515625e-06,3.013969831762548e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028540648530739336,5.2531038661122036e-05
458.0,-0.0001068115234375,3.022202251023801e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02854884645420844,5.27819442648095e-05
460.0,-7.62939453125e-05,3.0300704644458672e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028556681697947336,5.324896488315529e-05
462.0,-0.0001983642578125,3.0373083188648043e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028563889224037044,5.394202457806267e-05
464.0,-6.71386718749847e-05,3.043779141211148e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028570332932100748,5.486738926534323e-05
466.0,-1.8310546875068853e-05,3.0497455115058724e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02857627430188675,5.602678095244133e-05
468.0,-7.32421874999694e-05,3.0557625692558494e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02858226614673552,5.741640487215468e-05
470.0,-1.52587890625e-05,3.0623638242392816e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028588839740892578,5.902619413217564e-05
472.0,-0.0001068115234375,3.070009100895871e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028596452982023995,6.083953313644214e-05
474.0,-3.96728515625e-05,3.0791208885494483e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028605526589122982,6.283354910621145e-05
476.0,-0.0001312255859375,3.0897960833463546e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028616157052318018,6.497992013102147e-05
478.0,-0.000244140625,3.102014849563838e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028628324619002728,6.72460518803666e-05
480.0,3.0517578125e-05,3.11577630450476e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02864202841017869,6.95964243264135e-05
482.0,-0.0001373291015625,3.131161873479628e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028657349509965024,7.199396904982445e-05
484.0,-0.0001037597656249,3.148181373366704e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02867429769410493,7.440145286605377e-05
486.0,8.85009765624541e-05,3.166622964202418e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02869266201029462,7.6782872569741e-05
488.0,-4.272460937499235e-05,3.186243656291593e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028712200487023443,7.910479167765146e-05
490.0,-0.0001678466796875,3.2068999945891665e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028732770270357054,8.133750588918358e-05
492.0,-4.57763671875e-05,3.228554693227289e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028754334230664244,8.345599529937472e-05
494.0,-0.0001556396484375,3.251277342646267e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028776961666784857,8.544073199100215e-05
496.0,-0.0001556396484375,3.2750348910461195e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028800619665413786,8.727845327693937e-05
498.0,-0.000140380859375,3.2995990294863004e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02882508087427919,8.896294923227338e-05
500.0,0.0,3.3244335906784195e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028849811372760967,9.04957760035606e-05
502.0,-4.8828125e-05,3.349061533165689e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028874336118319344,9.188668896008883e-05
504.0,-6.103515625e-06,3.373001144363582e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028898175416859948,9.315359947773261e-05
506.0,-0.0001190185546875,3.3954814249768665e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02892056149975773,9.432194481661387e-05
508.0,-0.000103759765625,3.4156494042054936e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02894064497036289,9.542336182649087e-05
510.0,-0.000152587890625,3.432682690437783e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028957606883079953,9.64935021748983e-05
512.0,-9.1552734375e-06,3.4456148640795544e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028970484867842393,9.756885019742289e-05
514.0,9.1552734375e-05,3.453364362852659e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.0289782018943749,9.868244670561411e-05
516.0,-6.7138671875e-05,3.4551070924215186e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028979937321492916,9.985842969561589e-05
518.0,-8.544921875e-05,3.4503795280969204e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028975229566785776,0.00010110613712025187
520.0,3.0517578125e-05,3.438852660596716e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028963750999598373,0.00010241651025862197
522.0,-0.0001007080078125,3.4205801428703934e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02894555504806159,0.00010376355580701466
524.0,-6.103515625e-05,3.3964190394858464e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028921495185439204,0.00010511025629939382
526.0,-0.00010986328125,3.3676684510862896e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02889286506883416,0.00010641597681618099
528.0,-9.765625e-05,3.335572640111452e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028860903746931017,0.00010764324684775247
530.0,-0.00018310546875,3.301180256237725e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028826655475314936,0.00010876319661850592
532.0,-1.220703125e-05,3.265405144274539e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02879103026956853,0.00010975955276457278
534.0,0.0,3.229177483625534e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02875495441142279,0.00011063131556167834
536.0,-8.544921875e-05,3.193356943394812e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028719283967764082,0.00011139425080529243
538.0,-4.2724609375e-05,3.1588056363913574e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028684877438943938,0.00011208126819709356
540.0,-6.103515625e-05,3.126329738080919e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028652537622361408,0.0001127417244379391
542.0,-0.00010986328125,3.096634026311921e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02862296634267834,0.00011343968800237299
544.0,-0.0001373291015625,3.07036181373975e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028596804216917276,0.00011425122107735644
546.0,-7.01904296875e-05,3.0479464862438976e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028574482814967942,0.0001152607636466399
548.0,-1.52587890625e-05,3.0296665867454137e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028556279512590377,0.00011655674406272154
550.0,-7.62939453125e-05,3.0156507316755337e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02854232238728242,0.00011822658162866444
552.0,-7.62939453125e-05,3.005878024509692e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02853259063008091,0.00012035126171697378
554.0,-0.0001892089843749,3.0002056179945148e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.0285269419922964,0.00012299965402923075
556.0,-0.0001373291015625,2.998453766088589e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028525197481066078,0.0001262227248957273
558.0,1.52587890625e-05,3.000501737126628e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028527236870619012,0.00013004807079706687
560.0,-6.103515625e-05,3.0061930630800465e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028532904348564828,0.00013447602515063853
562.0,-0.0002227783203125,3.0153661303875752e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028542038978541462,0.0001394787031951606
564.0,-0.0001373291015625,3.028058861599223e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028554678524194434,0.00014500176034634848
566.0,0.0,3.0447021818235605e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028571252104953745,0.00015096735865862958
568.0,-4.88281250000612e-05,3.0660084475484226e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028592469092364348,0.00015727742601525846
570.0,-0.0001220703125,3.092572828750905e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028618922162499758,0.00016381727852852766
572.0,-0.0001922607421876,3.12457726320034e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02865079249076685,0.0001704598322476632
574.0,-8.23974609374541e-05,3.162099702431888e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02868815770206532,0.00017707035865578653
576.0,-3.96728515625e-05,3.205121829946151e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028730999556646264,0.00018351156618802385
578.0,2.74658203125e-05,3.253383955888584e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028779059452817304,0.0001896488042903561
580.0,-4.57763671875e-05,3.306506156065586e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028831959058357462,0.00019535522852552454
582.0,-0.0001556396484375,3.363910663400026e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02888912302717089,0.00020051675489529143
584.0,-0.0001129150390625,3.424841422985892e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028949798472401225,0.00020503661890540015
586.0,3.0517578124999997e-06,3.488433701462639e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029013124284126092,0.00020883935344469734
588.0,-0.0001495361328125,3.553613098592019e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029078030564099456,0.00021187400354445458
590.0,-6.103515625e-05,3.619152389889085e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029143295230198454,0.00021411639641499882
592.0,-8.85009765625e-05,3.683764964624414e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029207637062898233,0.00021557028013870243
594.0,-0.0001495361328125,3.746031128759184e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02926964231701521,0.0002162671618577882
596.0,6.7138671875e-05,3.804091219019369e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029327459121706208,0.00021626467614420706
598.0,-6.103515624999999e-06,3.855895959999072e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029379046788516036,0.00021564323000610873
600.0,-0.000152587890625,3.899440376265235e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029422408743334953,0.00021450060140778345
602.0,-9.46044921875e-05,3.9325117321900425e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029455341522423004,0.00021294423201677232
604.0,-0.000225830078125,3.952841015928325e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02947558562163361,0.00021108104806361717
606.0,1.52587890625e-05,3.958603853106374e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02948132431115504,0.0002090047022291589
608.0,-0.00010986328125,3.950062714821331e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02947281896226818,0.0002067817642638298
610.0,-6.103515625e-05,3.92945385665662e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029452296460114397,0.00020444238929828894
612.0,-0.00010986328125,3.8992514324633856e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029422220591252508,0.00020198114756085603
614.0,-7.32421875e-05,3.861694640699508e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029384821171366978,0.00019936659539538697
616.0,-7.32421875e-05,3.818759960963318e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029342066398137148,0.00019655313027919235
618.0,-8.85009765625e-05,3.77194590130016e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029295448500503713,0.00019349104927812423
620.0,-0.0001983642578125,3.722352639764542e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029246063046513802,0.00019013427766377918
622.0,-3.662109375e-05,3.671096478204007e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02919502166044507,0.00018644622812577662
624.0,-7.62939453125e-05,3.619469104889211e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.0291436106180875,0.00018240414018207775
626.0,-0.0001068115234375,3.568521570620778e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029092876566089207,0.00017800202699029124
628.0,-6.40869140625e-05,3.5188940011282466e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.029043456947900875,0.00017325228620672904
630.0,-6.103515625e-05,3.4712079473909186e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028995970710055562,0.00016818616329623473
632.0,-8.23974609375e-05,3.4263298542569654e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028951280666791725,0.00016285330557297466
634.0,-8.544921875e-05,3.384962006616382e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028910086160258846,0.00015732049166298408
636.0,-0.000128173828125,3.3474263911468666e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028872707827933976,0.00015166952823824237
638.0,-1.220703125e-05,3.313814854881794e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028839237131989593,0.00014599443661804674
640.0,-4.57763671875e-05,3.2840473497103163e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028809594359735454,0.0001403982056686347
642.0,-7.9345703125e-05,3.2579525865191826e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02878360893980037,0.0001349893890481395
644.0,-3.0517578124999997e-06,3.235077318530571e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02876082952461819,0.0001298787547857724
646.0,-0.0001251220703125,3.2147179710491e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02874055548763862,0.00012517618314239977
648.0,-0.00018310546875,3.196279887903567e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02872219466444106,0.00012098802986576519
650.0,-6.103515625e-05,3.179411566201658e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028705397025013808,0.00011741508760816717
652.0,-0.0001708984375,3.163959872588531e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02869001007766716,0.00011455107670250285
654.0,-7.62939453125e-05,3.149854901150928e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02867596420941023,0.00011248144273197292
656.0,-4.57763671875e-05,3.137183440954682e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028663345845642053,0.00011128222123219728
658.0,-3.35693359375e-05,3.126005491537667e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028652214734488195,0.00011101878092022014
660.0,0.0,3.116595768276112e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02864284444020219,0.00011174430285152221
662.0,-3.0517578125e-05,3.109362570490659e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028635641551233562,0.00011349785853438965
664.0,-0.00010986328125,3.104751920984455e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02863105022144395,0.00011630192429458786
666.0,-3.0517578125e-05,3.103147856952956e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028629452878821758,0.0001201591874718432
668.0,-2.13623046875e-05,3.104992048584772e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.028631289342852587,0.00012504886665192392
