time_ms,f0,ID
826.4465680011357,,108_208_15_1_20250114_162542_gravy_ground.wav
828.4573869013818,,108_208_15_1_20250114_162542_gravy_ground.wav
830.4682058016278,,108_208_15_1_20250114_162542_gravy_ground.wav
832.479024701874,,108_208_15_1_20250114_162542_gravy_ground.wav
834.48984360212,,108_208_15_1_20250114_162542_gravy_ground.wav
836.5006625023661,,108_208_15_1_20250114_162542_gravy_ground.wav
838.5114814026122,,108_208_15_1_20250114_162542_gravy_ground.wav
840.5223003028582,,108_208_15_1_20250114_162542_gravy_ground.wav
842.5331192031042,,108_208_15_1_20250114_162542_gravy_ground.wav
844.5439381033503,,108_208_15_1_20250114_162542_gravy_ground.wav
846.5547570035964,,108_208_15_1_20250114_162542_gravy_ground.wav
848.5655759038425,,108_208_15_1_20250114_162542_gravy_ground.wav
850.5763948040885,,108_208_15_1_20250114_162542_gravy_ground.wav
852.5872137043347,,108_208_15_1_20250114_162542_gravy_ground.wav
854.5980326045807,,108_208_15_1_20250114_162542_gravy_ground.wav
856.6088515048268,,108_208_15_1_20250114_162542_gravy_ground.wav
858.619670405073,,108_208_15_1_20250114_162542_gravy_ground.wav
860.630489305319,,108_208_15_1_20250114_162542_gravy_ground.wav
862.6413082055651,,108_208_15_1_20250114_162542_gravy_ground.wav
864.652127105811,,108_208_15_1_20250114_162542_gravy_ground.wav
866.6629460060572,,108_208_15_1_20250114_162542_gravy_ground.wav
868.6737649063032,,108_208_15_1_20250114_162542_gravy_ground.wav
870.6845838065493,,108_208_15_1_20250114_162542_gravy_ground.wav
872.6954027067953,,108_208_15_1_20250114_162542_gravy_ground.wav
874.7062216070415,,108_208_15_1_20250114_162542_gravy_ground.wav
876.7170405072875,,108_208_15_1_20250114_162542_gravy_ground.wav
878.7278594075336,,108_208_15_1_20250114_162542_gravy_ground.wav
880.7386783077797,,108_208_15_1_20250114_162542_gravy_ground.wav
882.7494972080258,,108_208_15_1_20250114_162542_gravy_ground.wav
884.7603161082718,,108_208_15_1_20250114_162542_gravy_ground.wav
886.771135008518,,108_208_15_1_20250114_162542_gravy_ground.wav
888.781953908764,,108_208_15_1_20250114_162542_gravy_ground.wav
890.79277280901,,108_208_15_1_20250114_162542_gravy_ground.wav
892.803591709256,,108_208_15_1_20250114_162542_gravy_ground.wav
894.8144106095021,,108_208_15_1_20250114_162542_gravy_ground.wav
896.8252295097482,,108_208_15_1_20250114_162542_gravy_ground.wav
898.8360484099943,,108_208_15_1_20250114_162542_gravy_ground.wav
900.8468673102403,,108_208_15_1_20250114_162542_gravy_ground.wav
902.8576862104865,,108_208_15_1_20250114_162542_gravy_ground.wav
904.8685051107326,,108_208_15_1_20250114_162542_gravy_ground.wav
906.8793240109786,,108_208_15_1_20250114_162542_gravy_ground.wav
908.8901429112248,,108_208_15_1_20250114_162542_gravy_ground.wav
910.9009618114708,,108_208_15_1_20250114_162542_gravy_ground.wav
912.9117807117168,,108_208_15_1_20250114_162542_gravy_ground.wav
914.9225996119628,,108_208_15_1_20250114_162542_gravy_ground.wav
916.933418512209,,108_208_15_1_20250114_162542_gravy_ground.wav
918.944237412455,,108_208_15_1_20250114_162542_gravy_ground.wav
920.9550563127011,,108_208_15_1_20250114_162542_gravy_ground.wav
922.9658752129471,,108_208_15_1_20250114_162542_gravy_ground.wav
924.9766941131933,,108_208_15_1_20250114_162542_gravy_ground.wav
926.9875130134393,,108_208_15_1_20250114_162542_gravy_ground.wav
928.9983319136854,,108_208_15_1_20250114_162542_gravy_ground.wav
931.0091508139315,,108_208_15_1_20250114_162542_gravy_ground.wav
933.0199697141776,,108_208_15_1_20250114_162542_gravy_ground.wav
935.0307886144236,,108_208_15_1_20250114_162542_gravy_ground.wav
937.0416075146697,,108_208_15_1_20250114_162542_gravy_ground.wav
939.0524264149157,,108_208_15_1_20250114_162542_gravy_ground.wav
941.0632453151618,,108_208_15_1_20250114_162542_gravy_ground.wav
943.0740642154078,,108_208_15_1_20250114_162542_gravy_ground.wav
945.084883115654,,108_208_15_1_20250114_162542_gravy_ground.wav
947.0957020159001,,108_208_15_1_20250114_162542_gravy_ground.wav
949.1065209161461,,108_208_15_1_20250114_162542_gravy_ground.wav
951.1173398163922,,108_208_15_1_20250114_162542_gravy_ground.wav
953.1281587166383,,108_208_15_1_20250114_162542_gravy_ground.wav
955.1389776168844,,108_208_15_1_20250114_162542_gravy_ground.wav
957.1497965171304,,108_208_15_1_20250114_162542_gravy_ground.wav
959.1606154173766,,108_208_15_1_20250114_162542_gravy_ground.wav
961.1714343176226,,108_208_15_1_20250114_162542_gravy_ground.wav
963.1822532178686,,108_208_15_1_20250114_162542_gravy_ground.wav
965.1930721181146,,108_208_15_1_20250114_162542_gravy_ground.wav
967.2038910183608,,108_208_15_1_20250114_162542_gravy_ground.wav
969.2147099186068,,108_208_15_1_20250114_162542_gravy_ground.wav
971.2255288188529,,108_208_15_1_20250114_162542_gravy_ground.wav
973.236347719099,,108_208_15_1_20250114_162542_gravy_ground.wav
975.2471666193451,,108_208_15_1_20250114_162542_gravy_ground.wav
977.2579855195911,,108_208_15_1_20250114_162542_gravy_ground.wav
979.2688044198372,,108_208_15_1_20250114_162542_gravy_ground.wav
981.2796233200833,,108_208_15_1_20250114_162542_gravy_ground.wav
983.2904422203294,,108_208_15_1_20250114_162542_gravy_ground.wav
985.3012611205754,,108_208_15_1_20250114_162542_gravy_ground.wav
987.3120800208214,,108_208_15_1_20250114_162542_gravy_ground.wav
989.3228989210676,,108_208_15_1_20250114_162542_gravy_ground.wav
991.3337178213136,,108_208_15_1_20250114_162542_gravy_ground.wav
993.3445367215597,,108_208_15_1_20250114_162542_gravy_ground.wav
995.3553556218058,,108_208_15_1_20250114_162542_gravy_ground.wav
997.3661745220519,,108_208_15_1_20250114_162542_gravy_ground.wav
999.3769934222979,,108_208_15_1_20250114_162542_gravy_ground.wav
1001.3878123225439,,108_208_15_1_20250114_162542_gravy_ground.wav
1003.3986312227901,,108_208_15_1_20250114_162542_gravy_ground.wav
1005.4094501230362,,108_208_15_1_20250114_162542_gravy_ground.wav
1007.4202690232823,,108_208_15_1_20250114_162542_gravy_ground.wav
1009.4310879235283,,108_208_15_1_20250114_162542_gravy_ground.wav
1011.4419068237743,,108_208_15_1_20250114_162542_gravy_ground.wav
1013.4527257240204,,108_208_15_1_20250114_162542_gravy_ground.wav
1015.4635446242665,,108_208_15_1_20250114_162542_gravy_ground.wav
1017.4743635245125,,108_208_15_1_20250114_162542_gravy_ground.wav
1019.4851824247586,,108_208_15_1_20250114_162542_gravy_ground.wav
1021.4960013250047,,108_208_15_1_20250114_162542_gravy_ground.wav
1023.5068202252509,,108_208_15_1_20250114_162542_gravy_ground.wav
1025.5176391254968,,108_208_15_1_20250114_162542_gravy_ground.wav
1027.5284580257428,,108_208_15_1_20250114_162542_gravy_ground.wav
1029.539276925989,,108_208_15_1_20250114_162542_gravy_ground.wav
1031.550095826235,,108_208_15_1_20250114_162542_gravy_ground.wav
1033.5609147264813,,108_208_15_1_20250114_162542_gravy_ground.wav
1035.571733626727,,108_208_15_1_20250114_162542_gravy_ground.wav
1037.5825525269734,,108_208_15_1_20250114_162542_gravy_ground.wav
1039.5933714272194,,108_208_15_1_20250114_162542_gravy_ground.wav
1041.6041903274656,,108_208_15_1_20250114_162542_gravy_ground.wav
1043.6150092277114,,108_208_15_1_20250114_162542_gravy_ground.wav
1045.6258281279577,,108_208_15_1_20250114_162542_gravy_ground.wav
1047.6366470282037,,108_208_15_1_20250114_162542_gravy_ground.wav
1049.6474659284497,,108_208_15_1_20250114_162542_gravy_ground.wav
1051.6582848286957,,108_208_15_1_20250114_162542_gravy_ground.wav
1053.6691037289418,,108_208_15_1_20250114_162542_gravy_ground.wav
1055.679922629188,,108_208_15_1_20250114_162542_gravy_ground.wav
1057.690741529434,,108_208_15_1_20250114_162542_gravy_ground.wav
1059.70156042968,,108_208_15_1_20250114_162542_gravy_ground.wav
1061.712379329926,,108_208_15_1_20250114_162542_gravy_ground.wav
1063.7231982301723,,108_208_15_1_20250114_162542_gravy_ground.wav
1065.7340171304184,,108_208_15_1_20250114_162542_gravy_ground.wav
1067.7448360306644,,108_208_15_1_20250114_162542_gravy_ground.wav
1069.7556549309104,,108_208_15_1_20250114_162542_gravy_ground.wav
1071.7664738311564,,108_208_15_1_20250114_162542_gravy_ground.wav
1073.7772927314027,,108_208_15_1_20250114_162542_gravy_ground.wav
1075.7881116316487,,108_208_15_1_20250114_162542_gravy_ground.wav
1077.7989305318947,,108_208_15_1_20250114_162542_gravy_ground.wav
1079.8097494321407,,108_208_15_1_20250114_162542_gravy_ground.wav
1081.820568332387,,108_208_15_1_20250114_162542_gravy_ground.wav
1083.831387232633,,108_208_15_1_20250114_162542_gravy_ground.wav
1085.842206132879,,108_208_15_1_20250114_162542_gravy_ground.wav
1087.853025033125,,108_208_15_1_20250114_162542_gravy_ground.wav
1089.8638439333713,,108_208_15_1_20250114_162542_gravy_ground.wav
1091.8746628336173,,108_208_15_1_20250114_162542_gravy_ground.wav
1093.8854817338633,,108_208_15_1_20250114_162542_gravy_ground.wav
1095.8963006341094,,108_208_15_1_20250114_162542_gravy_ground.wav
1097.9071195343554,,108_208_15_1_20250114_162542_gravy_ground.wav
1099.9179384346016,,108_208_15_1_20250114_162542_gravy_ground.wav
1101.9287573348474,,108_208_15_1_20250114_162542_gravy_ground.wav
1103.9395762350937,,108_208_15_1_20250114_162542_gravy_ground.wav
1105.9503951353397,,108_208_15_1_20250114_162542_gravy_ground.wav
1107.961214035586,,108_208_15_1_20250114_162542_gravy_ground.wav
1109.9720329358317,,108_208_15_1_20250114_162542_gravy_ground.wav
1111.982851836078,,108_208_15_1_20250114_162542_gravy_ground.wav
1113.993670736324,,108_208_15_1_20250114_162542_gravy_ground.wav
1116.0044896365703,,108_208_15_1_20250114_162542_gravy_ground.wav
1118.0153085368163,,108_208_15_1_20250114_162542_gravy_ground.wav
1120.0261274370623,,108_208_15_1_20250114_162542_gravy_ground.wav
1122.0369463373083,,108_208_15_1_20250114_162542_gravy_ground.wav
1124.0477652375544,,108_208_15_1_20250114_162542_gravy_ground.wav
1126.0585841378006,,108_208_15_1_20250114_162542_gravy_ground.wav
1128.0694030380464,,108_208_15_1_20250114_162542_gravy_ground.wav
1130.0802219382927,,108_208_15_1_20250114_162542_gravy_ground.wav
1132.0910408385387,,108_208_15_1_20250114_162542_gravy_ground.wav
1134.101859738785,,108_208_15_1_20250114_162542_gravy_ground.wav
1136.1126786390307,,108_208_15_1_20250114_162542_gravy_ground.wav
1138.123497539277,,108_208_15_1_20250114_162542_gravy_ground.wav
1140.134316439523,,108_208_15_1_20250114_162542_gravy_ground.wav
1142.1451353397692,,108_208_15_1_20250114_162542_gravy_ground.wav
1144.155954240015,,108_208_15_1_20250114_162542_gravy_ground.wav
1146.166773140261,,108_208_15_1_20250114_162542_gravy_ground.wav
1148.1775920405073,,108_208_15_1_20250114_162542_gravy_ground.wav
1150.1884109407533,,108_208_15_1_20250114_162542_gravy_ground.wav
1152.1992298409994,,108_208_15_1_20250114_162542_gravy_ground.wav
1154.2100487412454,,108_208_15_1_20250114_162542_gravy_ground.wav
1156.2208676414916,,108_208_15_1_20250114_162542_gravy_ground.wav
1158.2316865417376,,108_208_15_1_20250114_162542_gravy_ground.wav
1160.242505441984,,108_208_15_1_20250114_162542_gravy_ground.wav
1162.2533243422297,,108_208_15_1_20250114_162542_gravy_ground.wav
1164.264143242476,,108_208_15_1_20250114_162542_gravy_ground.wav
1166.274962142722,,108_208_15_1_20250114_162542_gravy_ground.wav
1168.2857810429682,,108_208_15_1_20250114_162542_gravy_ground.wav
1170.296599943214,,108_208_15_1_20250114_162542_gravy_ground.wav
1172.30741884346,,108_208_15_1_20250114_162542_gravy_ground.wav
1174.3182377437063,,108_208_15_1_20250114_162542_gravy_ground.wav
1176.3290566439523,,108_208_15_1_20250114_162542_gravy_ground.wav
1178.3398755441983,,108_208_15_1_20250114_162542_gravy_ground.wav
1180.3506944444443,,108_208_15_1_20250114_162542_gravy_ground.wav
1182.3615133446906,,108_208_15_1_20250114_162542_gravy_ground.wav
1184.3723322449366,,108_208_15_1_20250114_162542_gravy_ground.wav
1186.3831511451826,,108_208_15_1_20250114_162542_gravy_ground.wav
1188.3939700454287,,108_208_15_1_20250114_162542_gravy_ground.wav
1190.404788945675,,108_208_15_1_20250114_162542_gravy_ground.wav
1192.415607845921,,108_208_15_1_20250114_162542_gravy_ground.wav
1194.4264267461667,,108_208_15_1_20250114_162542_gravy_ground.wav
1196.437245646413,,108_208_15_1_20250114_162542_gravy_ground.wav
1198.448064546659,,108_208_15_1_20250114_162542_gravy_ground.wav
1200.4588834469052,,108_208_15_1_20250114_162542_gravy_ground.wav
1202.4697023471513,,108_208_15_1_20250114_162542_gravy_ground.wav
1204.4805212473973,,108_208_15_1_20250114_162542_gravy_ground.wav
1206.4913401476433,,108_208_15_1_20250114_162542_gravy_ground.wav
1208.5021590478896,,108_208_15_1_20250114_162542_gravy_ground.wav
1210.5129779481356,,108_208_15_1_20250114_162542_gravy_ground.wav
1212.5237968483816,,108_208_15_1_20250114_162542_gravy_ground.wav
1214.5346157486276,,108_208_15_1_20250114_162542_gravy_ground.wav
1216.5454346488739,,108_208_15_1_20250114_162542_gravy_ground.wav
1218.55625354912,,108_208_15_1_20250114_162542_gravy_ground.wav
1220.5670724493657,,108_208_15_1_20250114_162542_gravy_ground.wav
1222.577891349612,,108_208_15_1_20250114_162542_gravy_ground.wav
1224.588710249858,,108_208_15_1_20250114_162542_gravy_ground.wav
1226.5995291501042,,108_208_15_1_20250114_162542_gravy_ground.wav
1228.61034805035,,108_208_15_1_20250114_162542_gravy_ground.wav
1230.6211669505963,,108_208_15_1_20250114_162542_gravy_ground.wav
1232.6319858508423,,108_208_15_1_20250114_162542_gravy_ground.wav
1234.6428047510885,,108_208_15_1_20250114_162542_gravy_ground.wav
1236.6536236513343,,108_208_15_1_20250114_162542_gravy_ground.wav
1238.6644425515806,,108_208_15_1_20250114_162542_gravy_ground.wav
1240.6752614518266,,108_208_15_1_20250114_162542_gravy_ground.wav
1242.6860803520726,,108_208_15_1_20250114_162542_gravy_ground.wav
1244.6968992523189,,108_208_15_1_20250114_162542_gravy_ground.wav
1246.7077181525647,,108_208_15_1_20250114_162542_gravy_ground.wav
1248.718537052811,,108_208_15_1_20250114_162542_gravy_ground.wav
1250.729355953057,,108_208_15_1_20250114_162542_gravy_ground.wav
1252.7401748533032,,108_208_15_1_20250114_162542_gravy_ground.wav
1254.750993753549,,108_208_15_1_20250114_162542_gravy_ground.wav
1256.7618126537952,,108_208_15_1_20250114_162542_gravy_ground.wav
1258.7726315540413,,108_208_15_1_20250114_162542_gravy_ground.wav
1260.7834504542875,,108_208_15_1_20250114_162542_gravy_ground.wav
1262.7942693545333,,108_208_15_1_20250114_162542_gravy_ground.wav
1264.8050882547795,,108_208_15_1_20250114_162542_gravy_ground.wav
1266.8159071550256,,108_208_15_1_20250114_162542_gravy_ground.wav
1268.8267260552716,,108_208_15_1_20250114_162542_gravy_ground.wav
1270.8375449555176,,108_208_15_1_20250114_162542_gravy_ground.wav
1272.8483638557636,,108_208_15_1_20250114_162542_gravy_ground.wav
1274.85918275601,,108_208_15_1_20250114_162542_gravy_ground.wav
1276.870001656256,,108_208_15_1_20250114_162542_gravy_ground.wav
1278.880820556502,,108_208_15_1_20250114_162542_gravy_ground.wav
1280.891639456748,,108_208_15_1_20250114_162542_gravy_ground.wav
1282.9024583569942,,108_208_15_1_20250114_162542_gravy_ground.wav
1284.9132772572402,,108_208_15_1_20250114_162542_gravy_ground.wav
1286.9240961574865,,108_208_15_1_20250114_162542_gravy_ground.wav
1288.9349150577323,,108_208_15_1_20250114_162542_gravy_ground.wav
1290.9457339579783,,108_208_15_1_20250114_162542_gravy_ground.wav
1292.9565528582245,,108_208_15_1_20250114_162542_gravy_ground.wav
1294.9673717584706,,108_208_15_1_20250114_162542_gravy_ground.wav
1296.9781906587166,,108_208_15_1_20250114_162542_gravy_ground.wav
1298.9890095589626,,108_208_15_1_20250114_162542_gravy_ground.wav
1300.9998284592089,,108_208_15_1_20250114_162542_gravy_ground.wav
1303.0106473594549,,108_208_15_1_20250114_162542_gravy_ground.wav
1305.021466259701,,108_208_15_1_20250114_162542_gravy_ground.wav
1307.032285159947,,108_208_15_1_20250114_162542_gravy_ground.wav
1309.0431040601932,,108_208_15_1_20250114_162542_gravy_ground.wav
1311.0539229604392,,108_208_15_1_20250114_162542_gravy_ground.wav
1313.0647418606852,,108_208_15_1_20250114_162542_gravy_ground.wav
1315.0755607609312,,108_208_15_1_20250114_162542_gravy_ground.wav
1317.0863796611773,,108_208_15_1_20250114_162542_gravy_ground.wav
1319.0971985614235,,108_208_15_1_20250114_162542_gravy_ground.wav
1321.1080174616693,,108_208_15_1_20250114_162542_gravy_ground.wav
1323.1188363619156,,108_208_15_1_20250114_162542_gravy_ground.wav
1325.1296552621616,,108_208_15_1_20250114_162542_gravy_ground.wav
1327.1404741624078,,108_208_15_1_20250114_162542_gravy_ground.wav
1329.1512930626536,,108_208_15_1_20250114_162542_gravy_ground.wav
1331.1621119628999,,108_208_15_1_20250114_162542_gravy_ground.wav
1333.172930863146,,108_208_15_1_20250114_162542_gravy_ground.wav
1335.1837497633921,,108_208_15_1_20250114_162542_gravy_ground.wav
1337.1945686636382,,108_208_15_1_20250114_162542_gravy_ground.wav
1339.2053875638842,,108_208_15_1_20250114_162542_gravy_ground.wav
1341.2162064641302,,108_208_15_1_20250114_162542_gravy_ground.wav
1343.2270253643762,,108_208_15_1_20250114_162542_gravy_ground.wav
1345.2378442646225,,108_208_15_1_20250114_162542_gravy_ground.wav
1347.2486631648683,,108_208_15_1_20250114_162542_gravy_ground.wav
1349.2594820651145,,108_208_15_1_20250114_162542_gravy_ground.wav
1351.2703009653605,,108_208_15_1_20250114_162542_gravy_ground.wav
1353.2811198656068,,108_208_15_1_20250114_162542_gravy_ground.wav
1355.2919387658526,,108_208_15_1_20250114_162542_gravy_ground.wav
1357.3027576660988,,108_208_15_1_20250114_162542_gravy_ground.wav
1359.3135765663449,,108_208_15_1_20250114_162542_gravy_ground.wav
1361.324395466591,,108_208_15_1_20250114_162542_gravy_ground.wav
1363.335214366837,,108_208_15_1_20250114_162542_gravy_ground.wav
1365.346033267083,,108_208_15_1_20250114_162542_gravy_ground.wav
1367.3568521673292,,108_208_15_1_20250114_162542_gravy_ground.wav
1369.3676710675752,,108_208_15_1_20250114_162542_gravy_ground.wav
1371.3784899678212,,108_208_15_1_20250114_162542_gravy_ground.wav
1373.3893088680672,,108_208_15_1_20250114_162542_gravy_ground.wav
1375.4001277683135,,108_208_15_1_20250114_162542_gravy_ground.wav
1377.4109466685595,162.87055583976988,108_208_15_1_20250114_162542_gravy_ground.wav
1379.4217655688058,163.57758250237993,108_208_15_1_20250114_162542_gravy_ground.wav
1381.4325844690516,164.26806973317304,108_208_15_1_20250114_162542_gravy_ground.wav
1383.4434033692978,164.94106236614533,108_208_15_1_20250114_162542_gravy_ground.wav
